save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000044,3.200195958605036,6,2877.999894332886,2881.9998928070067,6581.960285172846,6590.884425528015,-93.70968617847677,-93709.68617847677,87220.07570595137,21442.144187374433,-27421.18783493691,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000044,3.200195958605036,7,2938.9998710632326,2943.999869155884,6567.861466515879,6556.87987132072,208.13136271365536,208131.36271365537,-165033.34384832275,-18008.1569973003,-125862.88906673228,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000044,3.200195958605036,8,2970.999858856201,2977.9998561859134,6561.076793410153,6559.063604548093,15.58615550473121,15586.15550473121,-12188.44016917593,-1329.981802468049,-9295.529358718042,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000045,3.2684741669800133,1,2628.999989318848,2631.9999881744384,6589.046867072165,6600.255894489102,-194.14665910530096,-194146.65910530096,13214.559101880272,-161067.68158951128,-107948.93534288206,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000045,3.2684741669800133,2,2763.9999378204348,2769.9999355316163,6574.153111532231,6560.207894978145,103.48912731969278,103489.12731969278,86461.75596979936,-9097.0627858455,56507.01591115996,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000045,3.2684741669800133,3,2802.9999229431155,2808.999920654297,6576.665030412323,6581.141140691383,-95.85607768555431,-95856.07768555431,-79763.3565891231,8392.29153701769,-52129.28200860784,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000045,3.2684741669800133,4,2836.9999099731444,2842.9999076843264,6579.183438273681,6586.487112204665,-275.9649663986653,-275964.9663986653,17578.09341439072,-204473.6095236275,184790.4965473589,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000045,3.2684741669800133,5,2877.999894332886,2881.9998928070067,6568.55996118226,6555.953577650764,132.2514634790586,132251.4634790586,-122644.84899079343,-30150.95452066796,38558.41002135869,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000045,3.2684741669800133,6,2877.999894332886,2881.9998928070067,6561.929790323074,6559.557592383166,24.84449306547897,24844.49306547897,-23260.460987517472,-5718.341268593002,7312.8745269183155,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000045,3.2684741669800133,7,2938.9998710632326,2943.999869155884,6567.591782559526,6574.060187364366,-122.58652225872395,-122586.52225872394,97267.71074559289,10613.686695244358,74181.3430054425,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000045,3.2684741669800133,8,2970.999858856201,2977.9998561859134,6560.6189626188225,6565.309872543326,-36.34075204932577,-36340.75204932577,28946.460944185295,3158.588446697149,22076.05516398509,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000046,3.3379727710271254,1,2628.999989318848,2631.9999881744384,6594.222211694227,6600.255894489102,-104.50672284909147,-104506.72284909147,7119.532392774049,-86777.51317048304,-58159.030204024406,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000046,3.3379727710271254,2,2763.9999378204348,2769.9999355316163,6574.153111532231,6560.207894978145,103.48912731969278,103489.12731969278,86461.75596979936,-9097.0627858455,56507.01591115996,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000046,3.3379727710271254,3,2802.9999229431155,2808.999920654297,6576.665030412323,6581.141140691383,-95.85607768555431,-95856.07768555431,-79763.3565891231,8392.29153701769,-52129.28200860784,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000046,3.3379727710271254,4,2836.9999099731444,2842.9999076843264,6579.183438273681,6586.487112204665,-275.9649663986653,-275964.9663986653,17578.09341439072,-204473.6095236275,184790.4965473589,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000046,3.3379727710271254,5,2877.999894332886,2881.9998928070067,6568.55996118226,6555.953577650764,132.2514634790586,132251.4634790586,-122644.84899079343,-30150.95452066796,38558.41002135869,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000046,3.3379727710271254,6,2877.999894332886,2881.9998928070067,6561.929790323074,6559.557592383166,24.84449306547897,24844.49306547897,-23260.460987517472,-5718.341268593002,7312.8745269183155,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000046,3.3379727710271254,7,2938.9998710632326,2943.999869155884,6567.591782559526,6574.060187364366,-122.58652225872395,-122586.52225872394,97267.71074559289,10613.686695244358,74181.3430054425,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000046,3.3379727710271254,8,2970.999858856201,2977.9998561859134,6560.6189626188225,6565.309872543326,-36.34075204932577,-36340.75204932577,28946.460944185295,3158.588446697149,22076.05516398509,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000047,3.4072334790835157,1,2628.999989318848,2631.9999881744384,6591.819937647095,6602.70191643488,-188.48198932759658,-188481.9893275966,12829.409651392325,-156373.2284051639,-104802.67273907307,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000047,3.4072334790835157,2,2763.9999378204348,2769.9999355316163,6574.445401473238,6567.806932175932,49.26027561011303,49260.27561011303,41242.71791680073,-4339.347381275745,26954.14743089619,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000047,3.4072334790835157,3,2802.9999229431155,2808.999920654297,6576.12364825626,6581.698167619281,-119.3749363430784,-119374.9363430784,-99374.68798153063,10455.695304263296,-64946.25296414667,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000047,3.4072334790835157,4,2836.9999099731444,2842.9999076843264,6578.971930494849,6586.574348198184,-287.254052195633,-287254.052195633,18296.44986903015,-212829.74541060996,192342.2510420839,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000047,3.4072334790835157,5,2877.999894332886,2881.9998928070067,6568.093096860959,6554.447181893205,143.16126389443153,143161.26389443153,-133148.99442526992,-32733.288910407864,41860.816522074696,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000047,3.4072334790835157,6,2877.999894332886,2881.9998928070067,6561.31478436287,6560.253004554208,11.091758156333464,11091.758156333464,-10487.395408299193,-2578.216570837211,3297.140446882283,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000047,3.4072334790835157,7,2938.9998710632326,2943.999869155884,6571.287194730568,6577.637352141089,-120.34546047345233,-120345.46047345233,95175.54620080753,10385.393268545648,72585.75106099466,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000047,3.4072334790835157,8,2970.999858856201,2977.9998561859134,6562.600264388544,6565.35236574258,-21.323620499082594,-21323.620499082594,16733.483932786618,1825.9292258561727,12761.812751415533,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000048,3.4783250625478104,1,2628.999989318848,2631.9999881744384,6586.87262738026,6567.23485802488,340.137547707027,340137.547707027,-23141.039120181555,282058.1066627854,189037.75120247042,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000048,3.4783250625478104,2,2763.9999378204348,2769.9999355316163,6570.481173396094,6596.936358773726,-196.35255713567582,-196352.55713567583,-163896.21150720862,17244.31929145737,-107114.24638023306,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000048,3.4783250625478104,3,2802.9999229431155,2808.999920654297,6610.161970840847,6577.277939603264,704.089862843608,704089.862843608,587197.3059559977,-61781.89073359663,383762.35988355003,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000048,3.4783250625478104,4,2836.9999099731444,2842.9999076843264,6561.937873276889,6580.697438640462,-708.8661788514482,-708866.1788514482,45126.8773297945,-524929.2557860074,474398.3248250089,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000048,3.4783250625478104,5,2877.999894332886,2881.9998928070067,6582.2430235046,6585.14809579118,-30.54004164011339,-30540.04164011339,28178.784806124666,6927.45978431538,-8859.150199938276,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000048,3.4783250625478104,6,2877.999894332886,2881.9998928070067,6589.963040621084,6571.697186477979,191.64716107488525,191647.16107488525,-178180.59446726987,-43803.83721334696,56018.33648826267,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000048,3.4783250625478104,7,2938.9998710632326,2943.999869155884,6559.096787602774,6563.661909710549,-86.51491033447066,-86514.91033447065,68376.16349297401,7461.090336909291,52147.167838000525,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000048,3.4783250625478104,8,2970.999858856201,2977.9998561859134,6560.348341840632,6573.667752238897,-103.17320197222985,-103173.20197222984,81572.21076743645,8901.020508115911,62211.15003393481,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000049,3.548569291597232,1,2628.999989318848,2631.9999881744384,6595.190459088548,6606.6324571323785,-198.18184394213404,-198181.84394213403,13488.93884318883,-164412.00117421924,-110190.32688122707,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000049,3.548569291597232,2,2763.9999378204348,2769.9999355316163,6577.731529480088,6562.01500137543,116.63535888235025,116635.35888235025,97423.81384557381,-10250.434327279665,63671.26063251176,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000049,3.548569291597232,3,2802.9999229431155,2808.999920654297,6576.0895176819395,6581.3079820888215,-111.75117729918604,-111751.17729918603,-93351.11258952077,9821.92557657551,-61009.54977438883,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000049,3.548569291597232,4,2836.9999099731444,2842.9999076843264,6580.963016168964,6587.6345676559595,-252.07799312978548,-252077.9931297855,16057.739043840598,-186788.3954009796,168807.70293949806,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000049,3.548569291597232,5,2877.999894332886,2881.9998928070067,6568.67907662683,6556.404048354067,128.77391617911474,128773.91617911473,-119415.02120954425,-29356.935111427676,37542.98193846277,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000049,3.548569291597232,6,2877.999894332886,2881.9998928070067,6561.126393006694,6555.46533606382,59.36080884505141,59360.80884505141,-55069.92911463676,-13538.36660776894,17313.47809648916,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000049,3.548569291597232,7,2938.9998710632326,2943.999869155884,6569.68656356023,6575.102377968641,-102.63749821005744,-102637.49821005744,81147.84270153612,8854.714188573616,61887.50519007243,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000049,3.548569291597232,8,2970.999858856201,2977.9998561859134,6564.119821499527,6565.733977748571,-12.509614001009792,-12509.614001009792,10068.165644185645,1098.6210626741952,7678.499302203297,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000050,3.618264937656931,1,2628.999989318848,2631.9999881744384,6572.138719931534,6595.413104807898,-403.1255682509769,-403125.5682509769,27423.569061140955,-334256.38006790035,-224021.4796898479,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000050,3.618264937656931,2,2763.9999378204348,2769.9999355316163,6608.530326741451,6581.215259650946,202.7168160078369,202716.81600783693,169202.6843010331,-17802.639159419152,110582.28770358433,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000050,3.618264937656931,3,2802.9999229431155,2808.999920654297,6574.029972185714,6584.857962221475,-231.86092723461107,-231860.92723461107,-193504.9218380605,20359.596027009153,-126464.99685954068,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000050,3.618264937656931,4,2836.9999099731444,2842.9999076843264,6586.8869960570955,6587.057593911422,-6.41655977541248,-6416.55977541248,395.6912802726238,-4602.798632764754,4159.7223565313925,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000050,3.618264937656931,5,2877.999894332886,2881.9998928070067,6594.791172784791,6575.486928813766,202.5449804008213,202544.98040082128,-188301.83764673086,-46292.03908491074,59200.36204947341,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000050,3.618264937656931,6,2877.999894332886,2881.9998928070067,6566.214504691752,6574.15877831097,-83.42606208590234,-83426.06208590235,77669.0003573948,19094.112118947174,-24418.41778413616,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000050,3.618264937656931,7,2938.9998710632326,2943.999869155884,6569.119222422593,6576.553938319528,-140.9003538118986,-140900.35381189862,111458.50266395605,12162.161705341545,85003.96846609832,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000050,3.618264937656931,8,2970.999858856201,2977.9998561859134,6582.32450866522,6571.634618088455,82.7919503710976,82791.9503710976,-65426.81631828779,-7139.262603659776,-49897.8444733356,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000051,3.687795708538033,1,2628.999989318848,2631.9999881744384,6565.490790720421,6571.147377510164,-97.97520382360193,-97975.20382360193,6675.4218178063775,-81364.40327192808,-54531.11773470457,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
