time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.742326291743666,1.0058298850584797,1.0050393656557512,1.0205989643175082,1.0196394112325937,1.009141556400576,1.0067927570584496,1.0085839878039744,1.011190431091893,1.0167973413423326,1.0125725975233606,1.0080907821216454,1.005314721916156,1.0170271012929608,1.0188249514304772,1.0126211406704306,1.0055391555245328
6.817193416878581,1.0056756676352865,1.0040556547022408,1.0200491232966786,1.0210012741857868,1.0082796476612481,1.0078055044583634,1.0098615534889661,1.0112883480767574,1.0164680581010956,1.0120352810836521,1.0087737250442463,1.0069415346083765,1.0156588311956305,1.0187658542612708,1.0131539786078867,1.0063826326524614
6.893441145773977,1.0053414311471112,1.003606775581051,1.0195764227896655,1.0210769280329264,1.0096091045614128,1.0078497999838012,1.0090308241736052,1.0115272102739625,1.0163993311977513,1.0113884972817182,1.006368056813394,1.0061376917303437,1.0159576008192208,1.0187149764094001,1.0125225228890402,1.006433371656592
6.972171416739002,1.0047575566712732,1.0041154351766757,1.0213152049691658,1.0192282748578856,1.0092202992626105,1.0079949431753856,1.00951044773932,1.0122031678690042,1.0162018229359404,1.0114525691895966,1.0074320845377294,1.005933544793308,1.0152773062824578,1.0184351805504375,1.0126201607486203,1.0062700516582301
7.046852437779307,1.0048131118800874,1.003965065997309,1.0197612216849552,1.0198502253168167,1.009059136008102,1.007884162732152,1.0098786465489986,1.0117092069448472,1.0177646248662549,1.0117601911566712,1.0062786442078793,1.0060647613114775,1.0156731901466025,1.0197205714601556,1.013364902244181,1.004965046631175
7.12100131274201,1.0051071976599535,1.0039710895348484,1.0209117925820845,1.0194454449891062,1.0083159590427697,1.0082655029644816,1.0098962162504936,1.012567690912582,1.0165598879503648,1.0136568975502174,1.0072455616080418,1.0044724331453816,1.0143048373095183,1.0186484759824737,1.012001367457949,1.0056123340795962
7.196602458367124,1.0047141336125516,1.0045347020916435,1.0202561202653055,1.0190152229530334,1.0081243343454813,1.00684630050631,1.0090200992410514,1.011768118398663,1.0157889658113077,1.0120983552107838,1.008852349313915,1.0070643500884837,1.0160357684481112,1.0190576506165512,1.0140174095000927,1.005170131859657
7.272565500345081,1.004482629848325,1.0035397720509214,1.0203964049560854,1.0200289245095902,1.0085526636314337,1.0080125557200443,1.008544180946611,1.0105986469103698,1.0172661711351443,1.0116311963631721,1.0073268842078578,1.0053065969781738,1.0145331013758103,1.0188119691536146,1.0116172314076193,1.0056405500027277
7.347466208273545,1.0048726267908858,1.003816501796912,1.0204900210562453,1.0195197565661196,1.0083246223928177,1.0075206392547507,1.0091474752201721,1.011871521018264,1.016762080551535,1.013523262937677,1.0070321732480987,1.007840114311022,1.0166007361252196,1.0188600457072507,1.0120053114051986,1.004464900357364
7.433141562854871,1.004047964036286,1.003912151272127,1.0206856527400574,1.0208736272114127,1.0098696950498534,1.006979616897474,1.0102515338330629,1.012146263932255,1.0172560965226498,1.013248992197927,1.008587209496797,1.0066731085176517,1.0155207301739377,1.0199120367680268,1.0140452194788827,1.0070135252124837
7.507823979249224,1.0055259580864582,1.0036611120532641,1.019780586671333,1.019909711776908,1.0093626989281337,1.0070991745861437,1.0085607881628045,1.0126282701729818,1.0167914392035802,1.013363350786804,1.0069806189838315,1.0051053796805935,1.015320549466515,1.0188868636418702,1.0119239765384263,1.00573460112937
7.580630916869268,1.0061425372901953,1.0041693757404457,1.0199090977415035,1.019759055663363,1.0089727114783809,1.0086098697225176,1.0095153234182193,1.0122168620132102,1.0150810944396036,1.0118239790201657,1.0092807845226135,1.0064745300792655,1.0159208320361073,1.0180473622953934,1.0123306668958827,1.0058843588557767
7.690815999638289,1.0057686100176282,1.0044063837152473,1.0212952346425652,1.0209806253303089,1.0092927063082824,1.007702080177061,1.0096035363776663,1.0117790379699616,1.0169050575583636,1.0112013537849374,1.0083239687171879,1.007140804782803,1.0156991402111504,1.0185739123310504,1.0129407997665547,1.0052633467596788
7.766588458325714,1.0046758356694534,1.004051004262853,1.0201072078377684,1.019915248457594,1.0091203099028816,1.0088537147139158,1.0082821842312333,1.0113257022083764,1.0159417232024437,1.0117570356797811,1.0081018459852689,1.0066418273315956,1.0167875444527203,1.0183053265925144,1.0129043562282185,1.0058939857032345
7.8405986041761935,1.005114330156834,1.004833886396059,1.0203465780416934,1.02019058238525,1.0075407403124828,1.006721853620031,1.009503455064485,1.0115538669290693,1.0170963969660685,1.0120569566611077,1.0063114372046806,1.0054738196790076,1.0156808521449099,1.019070238460174,1.012906256687952,1.0066496167567416
7.9163591878023,1.0037469725820387,1.0037730259298228,1.0202003202522458,1.0204530379561372,1.0097165450220396,1.0080684894712906,1.0084925086276906,1.011745795208892,1.0160121669929647,1.0123952506047011,1.007341105057174,1.004936263472169,1.0163140185160575,1.0181658695136153,1.0131655611161323,1.0059127115086692
7.991855229251087,1.0041897953473848,1.0044899962293365,1.0202520699943254,1.020717573825314,1.009985589338784,1.0069699542204205,1.0088091433203945,1.0122097675172836,1.0160908624433207,1.0119533822231839,1.006865922947691,1.006903536629186,1.0158307340811163,1.01827704151647,1.0131421243405396,1.0057579116062365
8.067648604279384,1.0042095290300852,1.0043191707422217,1.0208836128454237,1.0204305496989634,1.0092654157752612,1.0082121390161112,1.008621938913872,1.0121291064760993,1.0162176792360138,1.0116173215608262,1.0069257200999817,1.0045402592286783,1.0160825844822117,1.0196094520561294,1.0135114110617476,1.0052498433065333
8.142040812643245,1.0052890177964107,1.0046245289667795,1.0206179884882254,1.0192324214416775,1.0082957620621633,1.0068944004911489,1.0087351126925188,1.0112831574621894,1.0168933405237548,1.0122980037618234,1.006139317881593,1.0060629107718357,1.0157041713196395,1.018231618142258,1.0133152083753059,1.0066731502119495
8.216083854204044,1.005118131920976,1.0047403316475805,1.0198142536385664,1.0195106821234357,1.0098820830211022,1.0066658754574755,1.0089241029788814,1.0122848070115662,1.0162352151199874,1.0118771752307474,1.0074813227163706,1.0058692295729685,1.015910154020637,1.0184855625693174,1.012266814279536,1.006002952126368
8.286571375327185,1.006480806911168,1.0052046697390387,1.0198390111461353,1.0200679853440937,1.0091888707208978,1.0078734450718376,1.0092907653753223,1.0121712851022016,1.0168759512078445,1.011266590311988,1.0068312436266218,1.007454734844041,1.016769221501079,1.0197679048451727,1.0138550503070527,1.0060036298923671
8.357865541707724,1.0047847421356269,1.0062224949733345,1.0200153028477899,1.019959427598971,1.0092878529490676,1.0080690568878077,1.0143544205149122,1.0121734267971605,1.016345646546803,1.0123712940213148,1.0119787392254793,1.0062350361441437,1.0160003741939092,1.0228993659409238,1.012594358862151,1.0058527610938692
8.43278260412626,1.0048491418289494,1.0043003821466108,1.0198889999306961,1.0203602752298082,1.0089358769394876,1.0070196224177292,1.009831943441385,1.0115636657500737,1.0168704275961322,1.0112180250703877,1.0079309950136393,1.0053795393270526,1.0168710074120935,1.0187032072929971,1.013685083427988,1.0050274207782366
8.506045812740922,1.0062541550852195,1.0046980533267793,1.0204801747101673,1.0195311622094239,1.0078167935548648,1.0084174289039933,1.008496326993718,1.0113236157483934,1.0169173788343508,1.0125496960839158,1.0083099139185934,1.0059218343292764,1.014963866983584,1.0190003092683118,1.0137546427190236,1.0047803075496893
8.599626875249669,1.0059681133720184,1.0037591386048101,1.020226342340029,1.0190387141544144,1.0087928738895957,1.006237374708961,1.0078448873968813,1.0120582260221476,1.0171261738090032,1.0125449892942338,1.0078868996922081,1.0071198417245897,1.01656108132238,1.0200665645575802,1.0137698624478408,1.0057883312630687
8.673182166647166,1.0061914601375423,1.0038730126573008,1.0208010639684832,1.0217548493059638,1.0082781576895268,1.007865587514591,1.0084589067013692,1.0124339247090777,1.0169019602658016,1.0117686665189594,1.0068480802893387,1.0060579534333953,1.0161182924614462,1.01945391037915,1.013348706586618,1.0070158229027413
8.783860583789647,1.005191883583406,1.0053661019777322,1.0200994586557324,1.019811324466642,1.0092972917071812,1.0075834707824416,1.0087085013739858,1.0113198755558266,1.016697234391679,1.0120731652483406,1.0071481628819352,1.0051059650075196,1.015351851342809,1.0187272151017854,1.0124581606785203,1.0053323421690807
8.85654468741268,1.0055080356187693,1.0034132906474547,1.0210492438105545,1.0208627508928811,1.0085492271777683,1.0071397353634028,1.0075660504505706,1.01180970325006,1.0163688660070433,1.0119303544676121,1.007493429248643,1.0056819488045252,1.0149826833202475,1.0187270582759853,1.0144468032538818,1.0037202027811012
8.929869291605428,1.0045831672856715,1.0035030201579402,1.0212474348498737,1.021409039684116,1.00851093265691,1.0077454037173263,1.0082777474741855,1.0121045139058087,1.0160414073594504,1.0128421820681641,1.0077769264662753,1.0053617088451425,1.0153402802835196,1.0197899384910962,1.0119662471070565,1.0049965055336127
9.00181566667743,1.0053220438279757,1.0040753532818525,1.020188315722023,1.0201936763506163,1.0090495872385663,1.0077649727692637,1.0088499332975487,1.0102495328441699,1.01718352060764,1.0124513419083372,1.0073315472602682,1.0055944970258361,1.0162914126617941,1.0182664638876509,1.0133122009398177,1.0053191548297717
9.072588270995766,1.0040492546314361,1.004221480009011,1.0215308237467768,1.0202934253706226,1.0083385250291108,1.0083178393380565,1.0097206718678513,1.012005959634555,1.0160214998106907,1.011482904128721,1.0070994782856963,1.0059409838883304,1.0156606897724143,1.0187633944470316,1.0137009660946448,1.0053641158420938
9.143838833319023,1.0062834174063804,0.9980684307235695,1.0204937578004674,1.0200822000523717,1.0088574716637415,1.0074228496200055,1.0077316325117442,1.0115133742346052,1.0229441833939734,1.0114747983659778,1.003835637274925,1.0059609437732087,1.0160812514335607,1.0192256162483027,1.0136333897621497,0.9995828665376268
9.21587485424243,1.0049951224460434,1.0037840915544982,1.0195738750765286,1.0200727367688376,1.0093341097396247,1.0085369382853677,1.0099797382872333,1.0121586366596806,1.0167319177546694,1.0115807464988844,1.0074363451079624,1.006212255611627,1.0158493299037705,1.0188567263026365,1.0119462604092295,1.005395214307541
9.287383146351203,1.0049242950540598,1.0045984496674845,1.0221966753609557,1.0196724905290662,1.0095571031247519,1.0078487677547805,1.0098323394316586,1.010995806970638,1.0160987027337505,1.012367229317124,1.0082818868953172,1.0070071392911966,1.0149415653890232,1.0189164339813372,1.0132153173304925,1.005205119046932
9.364193958928809,1.006072308185185,1.0038833712509145,1.0199646688579456,1.0209164156260295,1.0079038950045083,1.0091309270984439,1.0086486307290825,1.0115096947464681,1.017205743775919,1.012122768794673,1.0073107568413988,1.0066274024320219,1.0162372139813096,1.0199935835261844,1.0122949705484827,1.005581090278638
9.440347666619346,1.0047560470847432,1.0039859274107295,1.0197232598646806,1.020217157857024,1.0080671672227082,1.006580992849365,1.0094400264445478,1.0109460798067003,1.0163107382363816,1.0112592188256877,1.0056949912748825,1.007061286568385,1.0152846973929683,1.0202219728393627,1.0132829228449467,1.0044371381006532
9.513810791773722,1.0054057094073396,1.004728753405357,1.0201184440441227,1.020799694002158,1.0095028023225447,1.0067114878454075,1.0088476435523146,1.01121243487011,1.0166446924452137,1.0125714408671818,1.0056227916256804,1.0052920946234516,1.0163666974025767,1.0192795669513184,1.0141152133671112,1.0058018253423755
9.59001004183665,1.0042602602067436,1.0050607008594385,1.0200279844925038,1.0197198339215172,1.0071786427807254,1.006660644655024,1.0091342829748626,1.0118025845886889,1.015190169169766,1.011520052200014,1.0080114550087458,1.0068646358343807,1.015603374315301,1.019317872463067,1.012738881346211,1.0060911192025652
9.663777229143308,1.0044596219693402,1.0050488646074467,1.0206773397934144,1.02070929678387,1.0099489493488183,1.006576541042347,1.0086750256303838,1.0119427222922681,1.017587583627681,1.011531574699382,1.0070773544762173,1.0070758588610667,1.015423417562431,1.020781061947885,1.0141522015746431,1.0052498432733326
9.751990562304854,1.0050955989147055,1.0032442946624662,1.0200393391804892,1.0206929469316912,1.0080302923369753,1.006454950986655,1.009349258288845,1.0126810033375768,1.0170721597241232,1.0121428621073876,1.0072149369942751,1.00687282100535,1.0163350035776022,1.0179086332333331,1.0129484326348734,1.005157244441796
9.854531874647364,1.0043458581072613,1.0038095968237775,1.0198170720892972,1.0196254405984773,1.0074288725022025,1.0064570671938173,1.0075246362785828,1.0114464517881891,1.0159432984393648,1.0123030801686195,1.0056977497716784,1.0072913974670001,1.014711574218549,1.0196386507873545,1.0135303453297193,1.0053993551073275
9.930746187688785,1.0060189623620814,1.0049714751153633,1.0207119641279656,1.020680394483049,1.008072047194678,1.0067386475569267,1.0087665183119245,1.0116318032580012,1.016556513840689,1.0109808679350134,1.0067291112258063,1.0058904034687384,1.014827208421489,1.019756532467216,1.014090732059933,1.0045961930252088
10.00665685441345,1.0065403199610163,1.0043619917076962,1.0214264366418966,1.0200580340742968,1.0089068249907385,1.0080304655793761,1.0092119818176024,1.0119966943175962,1.0165614586923124,1.0121933097988027,1.0078888808516622,1.0055495159868633,1.0162051407721795,1.0208418149807343,1.0141668811452258,1.0054976620699934
10.081333916867152,1.0046094440021167,1.003635266986591,1.022263357726184,1.0209034870421734,1.0094792300356343,1.0071142463323484,1.0090417470777038,1.0123794853454218,1.0173552375182848,1.012021700192326,1.007235044023662,1.0063503399604483,1.0151645837310808,1.018446832618841,1.0125041147722955,1.0049020630162127
10.16464443760924,1.0059065410283579,1.0061402852079366,1.020576960653453,1.020904032038751,1.009078019295527,1.0078168832020515,1.008281142310867,1.0119943390674022,1.0161519127203944,1.011518423457122,1.0077836842951764,1.0072805986967794,1.016761798948267,1.0189454432693708,1.0117336075368009,1.0045156440242724
10.238138375338169,1.005046401602824,1.0059474214180972,1.020947726811938,1.019546378668152,1.0106988665564722,1.0085042582744603,1.0092444357159296,1.011355356576807,1.0167222060557344,1.011702238155699,1.008354544706707,1.0057506145297677,1.0152301343036527,1.019409835207338,1.0143209685049868,1.0055142370713994
10.310301166726276,1.0043315979390257,1.0048127436312098,1.0201923195296492,1.0194781920480598,1.0096326901741226,1.0074526408137243,1.008646073703214,1.0109370883006155,1.0147368600205833,1.0135371573078056,1.0073420146902614,1.0061060180458017,1.0147760423180137,1.018395379174174,1.0119942251406833,1.005098310638118
10.38214493729174,1.0044950317181554,1.0044348155654337,1.0203272793794886,1.0202623511667661,1.0084837547420742,1.006699846585188,1.0093934078268685,1.0119073077850798,1.0146111175333918,1.0113742316298886,1.0064327979586105,1.0053472409870563,1.0152179752035273,1.0183100252011916,1.011816850646151,1.0054616906681595
10.455430583795533,1.0039720200209725,1.0030324809228859,1.021998274331324,1.0198645642552697,1.0084740072263716,1.0064993648700589,1.0094363513583844,1.0122390221976971,1.0175271666198273,1.0116114659061708,1.0066091956680037,1.0067723674118414,1.014972141288254,1.0203619224173648,1.013056257706198,1.0055248788083604
