save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000039,2.9828594154678285,6,2945.56898315595,2951.999903869629,1.0730784972708982,1.0599945625992004,0.005225835966588102,5.225835966588102,-0.11333099779274353,4.513893456913741,2.6308332319355445,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000039,2.9828594154678285,7,2982.999892044068,2989.429982117626,1.0743785117131308,1.0885554248411202,-0.0022295087701947654,-2.2295087701947653,0.04829330498315464,-1.903593191774628,1.1596163474608594,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000039,2.9828594154678285,8,3026.9998752593997,3033.8853034551807,1.0609825109413593,1.0632634974652453,-0.0014238245586574844,-1.4238245586574845,0.03084140980873765,-1.2156860616005238,0.7405623409999982,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000040,3.076557228341698,1,2715.9999938964847,2720.771614496614,1.0137346620980814,1.0632184399658868,-0.06079420839918101,-60.79420839918101,1.3453347964693778,47.056984657916395,-38.467727305795975,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000040,3.076557228341698,2,2770.99997291565,2777.6248020826647,1.0383660730728683,1.096809335712856,-0.009246103045999196,-9.246103045999195,0.20343427891187668,7.0429802446138865,5.987108259032715,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000040,3.076557228341698,3,2816.709009497122,2822.9999530792243,1.0834431649536398,1.0611001218163694,0.010640140503462379,10.640140503462378,8.595785872740661,1.3924365252621926,6.114423577617801,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000040,3.076557228341698,4,2866.303001911963,2872.999934005738,1.0627255416597758,1.0790927118540612,-0.0031480980883495683,-3.148098088349568,-2.51067779516524,-0.40219845062035803,1.8561398085955156,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000040,3.076557228341698,5,2898.999924087525,2904.940258772472,1.1025170220105622,1.0875879212320974,0.0028838171353632687,2.8838171353632687,-2.3360275966456236,0.40719277072487475,-1.6412100369526996,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000040,3.076557228341698,6,2945.56898315595,2951.999903869629,1.0803256100657437,1.0554741827186018,0.009925873684824994,9.925873684824994,-0.2152591807048997,8.573620864976391,4.996964794339162,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000040,3.076557228341698,7,2982.999892044068,2989.429982117626,1.0674588524202806,1.0815471723690349,-0.002215576310547116,-2.215576310547116,0.04799151450270246,-1.8916974164879388,1.1523697700157562,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000040,3.076557228341698,8,3026.9998752593997,3033.8853034551807,1.0643881896509433,1.073408232070206,-0.005630440067130407,-5.630440067130407,0.12196074892656676,-4.8073672199765385,2.9285152104033507,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000041,3.147455020342022,1,2715.9999938964847,2720.771614496614,1.0175712745662038,1.0462534454671262,-0.03523801031824843,-35.23801031824843,0.7797933830835968,27.275534209335216,-22.296962283326092,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000041,3.147455020342022,2,2770.99997291565,2777.6248020826647,1.0380699211925801,1.0956634442241788,-0.009111668730963904,-9.111668730963904,0.20047643301678356,6.940578376466694,5.90005831011467,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000041,3.147455020342022,3,2816.709009497122,2822.9999530792243,1.0834431649536398,1.0577936851098144,0.012214722394898953,12.214722394898953,9.867833809840688,1.598496335932856,7.019266952454525,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000041,3.147455020342022,4,2866.303001911963,2872.999934005738,1.0568412911233447,1.0785460155989892,-0.004174735205832611,-4.1747352058326115,-3.329443583974712,-0.5333607735254567,2.46145195874553,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000041,3.147455020342022,5,2898.999924087525,2904.940258772472,1.0915026506979644,1.111489320985326,-0.0038607752140482447,-3.8607752140482448,3.1274096175748065,-0.545138503158313,2.197206942844526,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000041,3.147455020342022,6,2945.56898315595,2951.999903869629,1.0722813341738284,1.0654739067763566,0.00271894501358084,2.71894501358084,-0.058964872472624386,2.348529151121392,1.3687936137429315,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000041,3.147455020342022,7,2982.999892044068,2989.429982117626,1.0751077649750231,1.0923196767036507,-0.002706802800041322,-2.7068028000413222,0.058631952876432525,-2.3111150987690596,1.4078674272299638,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000041,3.147455020342022,8,3026.9998752593997,3033.8853034551807,1.0541782517144562,1.0514780096098755,0.001685529915480731,1.685529915480731,-0.036510199625467664,1.4391346266654468,-0.8766810295861852,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000042,3.2142974575981498,1,2715.9999938964847,2720.771614496614,1.0216497242023526,1.0467799514917924,-0.030874204452102216,-30.874204452102216,0.6832253047854875,23.897785718146142,-19.535750343989342,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000042,3.2142974575981498,2,2770.99997291565,2777.6248020826647,1.0488578281302545,1.0956634442241788,-0.007404951913820217,-7.404951913820217,0.16292496908921733,5.640530911443631,4.794911817487979,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000042,3.2142974575981498,3,2816.709009497122,2822.9999530792243,1.0861491816368996,1.0482316368033826,0.018056985438204647,18.05698543820465,14.58758747438491,2.36305207173739,10.376560109157602,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000042,3.2142974575981498,4,2866.303001911963,2872.999934005738,1.0568412911233447,1.0777427233299597,-0.004020228175814569,-4.0202281758145695,-3.206220813090023,-0.5136210810701342,2.370353574554235,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000042,3.2142974575981498,5,2898.999924087525,2904.940258772472,1.1079416780330864,1.106357445131,0.0003060223155598344,0.30602231555983445,-0.24789247749827142,0.04321011656682388,-0.1741604520166774,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000042,3.2142974575981498,6,2945.56898315595,2951.999903869629,1.0766833561805573,1.078841322976659,-0.0008619104864687523,-0.8619104864687523,0.018691971210743487,-0.7444879881786182,-0.43391005099537827,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000042,3.2142974575981498,7,2982.999892044068,2989.429982117626,1.0885736092166605,1.0805105859474249,0.001268018004391105,1.268018004391105,-0.02746648994111884,1.0826557277887243,-0.6595239392748246,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000042,3.2142974575981498,8,3026.9998752593997,3033.8853034551807,1.0866170891985507,1.068352116717701,0.011401258231509392,11.401258231509392,-0.24696222249795668,9.734591690020467,-5.930044144085611,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000043,3.2800979162566364,1,2715.9999938964847,2720.771614496614,1.018661986856263,1.0467799514917924,-0.034544844299880605,-34.5448442998806,0.7644540869763558,26.73899785907059,-21.858359296720266,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000043,3.2800979162566364,2,2770.99997291565,2777.6248020826647,1.0533256291253303,1.0956634442241788,-0.006698116830981524,-6.698116830981523,0.14737306742085698,5.102117538818822,4.337216489933873,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000043,3.2800979162566364,3,2816.709009497122,2822.9999530792243,1.0861491816368996,1.0482316368033826,0.018056985438204647,18.05698543820465,14.58758747438491,2.36305207173739,10.376560109157602,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000043,3.2800979162566364,4,2866.303001911963,2872.999934005738,1.0621872691917693,1.078397229154125,-0.0031178599210468553,-3.1178599210468554,-2.4865621885091547,-0.3983352469661395,1.8383111817565845,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000043,3.2800979162566364,5,2898.999924087525,2904.940258772472,1.1079416780330864,1.1061169249175111,0.00035248300487751235,0.35248300487751233,-0.2855278223592078,0.04977033031306398,-0.20060170888309406,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000043,3.2800979162566364,6,2945.56898315595,2951.999903869629,1.0766833561805573,1.0856553172588228,-0.003583478370241598,-3.5834783702415978,0.07771372501256407,-3.095282682396603,-1.8040240915768673,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000043,3.2800979162566364,7,2982.999892044068,2989.429982117626,1.0885736092166605,1.0805105859474249,0.001268018004391105,1.268018004391105,-0.02746648994111884,1.0826557277887243,-0.6595239392748246,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000043,3.2800979162566364,8,3026.9998752593997,3033.8853034551807,1.0866170891985507,1.0562584662387156,0.018950288607389162,18.95028860738916,-0.4104814833966758,16.180084535858985,-9.856460199665445,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000044,3.3465442904271185,1,2715.9999938964847,2720.771614496614,1.018661986856263,1.0522756366255284,-0.0412966696800925,-41.2966696800925,0.9138674252345198,31.96516251678561,-26.130598123105614,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000044,3.3465442904271185,2,2770.99997291565,2777.6248020826647,1.0392678221434244,1.0929633420011569,-0.008494979357524505,-8.494979357524505,0.18690793206301728,6.470831170255709,5.5007348305246015,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000044,3.3465442904271185,3,2816.709009497122,2822.9999530792243,1.0819221272707686,1.080359274636355,0.0007442572399074906,0.7442572399074906,0.6012585892451306,0.09739824062481005,0.4276920980528665,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000044,3.3465442904271185,4,2866.303001911963,2872.999934005738,1.0772668808909238,1.079112631743002,-0.00035501584330122397,-0.355015843301224,-0.28313298051508207,-0.045356535315673706,0.20931972922704492,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000044,3.3465442904271185,5,2898.999924087525,2904.940258772472,1.1054599783039099,1.103627475972324,0.00035397990159277795,0.353979901592778,-0.2867403791449029,0.04998169098274846,-0.2014536082227746,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000044,3.3465442904271185,6,2945.56898315595,2951.999903869629,1.0710567659613996,1.103148734162094,-0.012817807935458055,-12.817807935458056,0.27797561426131634,-11.071572039720223,-6.452846069561314,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000044,3.3465442904271185,7,2982.999892044068,2989.429982117626,1.0731183213851294,1.0947259913476448,-0.003398094440585191,-3.398094440585191,0.0736059949055087,-2.9013518711299344,1.7674233518149467,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000044,3.3465442904271185,8,3026.9998752593997,3033.8853034551807,1.0756210809843707,1.0707810972285399,0.0030211873954029615,3.0211873954029613,-0.06544182568284404,2.57954210983525,-1.571385741687806,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000045,3.41511468635872,1,2715.9999938964847,2720.771614496614,1.014821262007538,1.0522756366255284,-0.04601526306399012,-46.01526306399012,1.0182867118228978,35.61752977873038,-29.11630298444487,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000045,3.41511468635872,2,2770.99997291565,2777.6248020826647,1.0662832427339264,1.0861095601460546,-0.0031366519515580115,-3.1366519515580116,0.06901313177975481,2.389263630217883,2.0310691662699956,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000045,3.41511468635872,3,2816.709009497122,2822.9999530792243,1.0819221272707686,1.080359274636355,0.0007442572399074906,0.7442572399074906,0.6012585892451306,0.09739824062481005,0.4276920980528665,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000045,3.41511468635872,4,2866.303001911963,2872.999934005738,1.0772668808909238,1.0668814023256359,0.0019975661540702298,1.9975661540702299,1.5931031520136216,0.2552074267164643,-1.177778441083022,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000045,3.41511468635872,5,2898.999924087525,2904.940258772472,1.0886721316824932,1.103627475972324,-0.002888886528950424,-2.888886528950424,2.34013404402491,-0.4079085652166045,1.6440950810612456,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000045,3.41511468635872,6,2945.56898315595,2951.999903869629,1.0710567659613996,1.103148734162094,-0.012817807935458055,-12.817807935458056,0.27797561426131634,-11.071572039720223,-6.452846069561314,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000045,3.41511468635872,7,2982.999892044068,2989.429982117626,1.0731183213851294,1.0947259913476448,-0.003398094440585191,-3.398094440585191,0.0736059949055087,-2.9013518711299344,1.7674233518149467,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000045,3.41511468635872,8,3026.9998752593997,3033.8853034551807,1.0756210809843707,1.0707810972285399,0.0030211873954029615,3.0211873954029613,-0.06544182568284404,2.57954210983525,-1.571385741687806,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000046,3.4819902079179883,1,2715.9999938964847,2720.771614496614,1.0394575610472752,1.038620843904643,0.0010279642851066468,1.0279642851066468,-0.02274815576512006,-0.7956826952253091,0.6504476469194835,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
