save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000185,14.597450958099216,5,2898.999924087525,2904.940258772472,1.0405602535815357,1.0304322792510083,0.001956395522698103,1.9563955226981031,-1.584772444457027,0.27624154935220274,-1.1134048441310012,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000185,14.597450958099216,6,2945.56898315595,2951.999903869629,1.029553816545774,1.0348731197051053,-0.0021245754021834867,-2.1245754021834866,0.04607497283780552,-1.8351335686675232,-1.069571185845393,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000185,14.597450958099216,7,2982.999892044068,2989.429982117626,1.045018774332394,1.0402437209285356,0.0007509408674428619,0.7509408674428618,-0.01626610167250643,0.6411663151092641,-0.3905807940764948,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000185,14.597450958099216,8,3026.9998752593997,3033.8853034551807,1.0347810562112119,1.0124869607555294,0.013916294677950468,13.916294677950468,-0.30144033165610895,11.881973355665158,-7.238169690278533,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000186,14.680841104127468,1,2715.9999938964847,2720.771614496614,1.0088801225321369,1.02507603468588,-0.0198977867316423,-19.8977867316423,0.4403245895897823,15.401629030340295,-12.590387376308247,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000186,14.680841104127468,2,2770.99997291565,2777.6248020826647,1.0196980914968394,1.0472584304277166,-0.004360224296634754,-4.360224296634755,0.09593437162305372,3.321288269285715,2.823366208200847,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000186,14.680841104127468,3,2816.709009497122,2822.9999530792243,1.0404367383483988,1.037679044442916,0.0013132611542533426,1.3132611542533426,1.0609363356881059,0.1718617153406283,0.7546737716972102,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000186,14.680841104127468,4,2866.303001911963,2872.999934005738,1.023216909749608,1.043400780734773,-0.0038822108470578658,-3.882210847057866,-3.096148943366566,-0.49598809943270084,2.2889776291447204,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000186,14.680841104127468,5,2898.999924087525,2904.940258772472,1.0405602535815357,1.0318273744267723,0.0016869084696578252,1.6869084696578251,-1.3664752490069099,0.2381901838698594,-0.9600369863514908,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000186,14.680841104127468,6,2945.56898315595,2951.999903869629,1.029553816545774,1.0287724385324064,0.00031208909461769447,0.31208909461769446,-0.006768174263293913,0.26957159221526333,0.15711445339930283,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000186,14.680841104127468,7,2982.999892044068,2989.429982117626,1.0350290846719286,1.0360315224847843,-0.0001576467228936668,-0.1576467228936668,0.0034147796905206326,-0.1346015016481634,0.08199551373604073,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000186,14.680841104127468,8,3026.9998752593997,3033.8853034551807,1.0230870128726468,1.017975725995832,0.0031905387012752494,3.1905387012752495,-0.06911013790171522,2.7241371870945637,-1.659469065413056,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000187,14.760273582767695,1,2715.9999938964847,2720.771614496614,1.025747190460241,1.023917024703296,0.002248483911836764,2.248483911836764,-0.04975743126768526,-1.740410406335677,1.422735294192452,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000187,14.760273582767695,2,2770.99997291565,2777.6248020826647,1.0181280870807206,1.0281249164043171,-0.0015815632099205083,-1.5815632099205084,0.03479781369113671,1.2047149364075165,1.0241060595138636,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000187,14.760273582767695,3,2816.709009497122,2822.9999530792243,1.043703927386729,1.0420182835217415,0.0008027325307562705,0.8027325307562705,0.648498668341716,0.10505068946011213,0.46129529125858515,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000187,14.760273582767695,4,2866.303001911963,2872.999934005738,1.0295833849519809,1.050475366642838,-0.004018410442496079,-4.018410442496079,-3.2047711305985036,-0.5133888489401878,2.3692818267626565,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000187,14.760273582767695,5,2898.999924087525,2904.940258772472,1.038099143703048,1.0431582953218717,-0.0009772636909113923,-0.9772636909113922,0.7916295812151755,-0.137988884645732,0.5561708329578874,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000187,14.760273582767695,6,2945.56898315595,2951.999903869629,1.0342892623999462,1.033708593909147,0.00023192398617028658,0.2319239861702866,-0.005029659739188047,0.2003277887726942,0.1167570765712558,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000187,14.760273582767695,7,2982.999892044068,2989.429982117626,1.0444626549898475,1.0391432603134731,0.0008365457963928416,0.8365457963928415,-0.01812038679446247,0.7142572856898808,-0.43510579274916206,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000187,14.760273582767695,8,3026.9998752593997,3033.8853034551807,1.0166569144780384,1.017975725995832,-0.0008232210964915046,-0.8232210964915047,0.017831760974843888,-0.7028804261979088,0.428175324460737,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000188,14.84431487414986,1,2715.9999938964847,2720.771614496614,1.0173107717327567,1.0182939202561683,-0.0012078652599927435,-1.2078652599927435,0.02672924290822184,0.9349327593033423,-0.7642805567671666,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000188,14.84431487414986,2,2770.99997291565,2777.6248020826647,1.0148048318875098,1.0436543094180064,-0.004564174380771636,-4.564174380771636,0.1004217148955642,3.4766419795263706,2.9554295463543947,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000188,14.84431487414986,3,2816.709009497122,2822.9999530792243,1.0392584729159962,1.0449022385655256,-0.00268765803791903,-2.68765803791903,-2.1712620228637536,-0.35172404144430003,-1.5444795743325515,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000188,14.84431487414986,4,2866.303001911963,2872.999934005738,1.023216909749608,1.0318703811846388,-0.0016644280323858405,-1.6644280323858405,-1.3274181379629484,-0.21264597131585367,0.981357963681916,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000188,14.84431487414986,5,2898.999924087525,2904.940258772472,1.040487921647794,1.032581896268134,0.0015271871896915406,1.5271871896915405,-1.23709349549784,0.21563766147318458,-0.8691379606882086,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000188,14.84431487414986,6,2945.56898315595,2951.999903869629,1.0342892623999462,1.033708593909147,0.00023192398617028658,0.2319239861702866,-0.005029659739188047,0.2003277887726942,0.1167570765712558,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000188,14.84431487414986,7,2982.999892044068,2989.429982117626,1.037993762309431,1.0473657717385092,-0.0014738735455209302,-1.4738735455209302,0.031925519016562445,-1.2584187531791042,0.7665939153613923,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000188,14.84431487414986,8,3026.9998752593997,3033.8853034551807,1.0307821715069059,1.018274039498718,0.007807755701174682,7.807755701174682,-0.16912350036544324,6.666397008385518,-4.060984764492291,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000189,14.926963749807328,1,2715.9999938964847,2720.771614496614,1.0170795442599352,1.023917024703296,-0.008400312767338852,-8.400312767338852,0.1858932514249034,6.50215537669027,-5.315324425241476,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000189,14.926963749807328,2,2770.99997291565,2777.6248020826647,1.0210474664503555,1.0436543094180064,-0.003576549121002017,-3.576549121002017,0.07869182160356544,2.7243439401216634,2.315914788604146,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000189,14.926963749807328,3,2816.709009497122,2822.9999530792243,1.0396816917867835,1.039654845387394,1.2784716024680363e-05,0.012784716024680363,0.010328311111698955,0.0016730893311114575,0.007346817372290927,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000189,14.926963749807328,4,2866.303001911963,2872.999934005738,1.023216909749608,1.0393948970128866,-0.003111710220661909,-3.111710220661909,-2.4816576665501526,-0.3975495662480709,1.834685277043616,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000189,14.926963749807328,5,2898.999924087525,2904.940258772472,1.040487921647794,1.0341902023595435,0.0012165147162358449,1.216514716235845,-0.9854341712601262,0.1717709461731385,-0.6923310559133049,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000189,14.926963749807328,6,2945.56898315595,2951.999903869629,1.028197410305402,1.0201684267897055,0.003206845026688902,3.2068450266889017,-0.06954580070346787,2.7699600362233,1.614416242649234,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000189,14.926963749807328,7,2982.999892044068,2989.429982117626,1.0439596642244915,1.0420972802657058,0.00029288472970448367,0.29288472970448365,-0.006344165031156983,0.250070053499499,-0.15233576338760252,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000189,14.926963749807328,8,3026.9998752593997,3033.8853034551807,1.0275129116484516,1.017975725995832,0.005953248303076336,5.953248303076336,-0.12895308589245771,5.082986481228319,-3.0964148448439905,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000190,15.007259270176291,1,2715.9999938964847,2720.771614496614,1.0201962629251242,1.0182939202561683,0.0023371581889326145,2.3371581889326145,-0.051719733165680244,-1.8090476039689218,1.4788442229898162,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000190,15.007259270176291,2,2770.99997291565,2777.6248020826647,1.0158510515511308,1.0496309200040486,-0.005344194189155603,-5.344194189155603,0.11758383892404718,4.070801927076696,3.460514014237922,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000190,15.007259270176291,3,2816.709009497122,2822.9999530792243,1.0404367383483988,1.037679044442916,0.0013132611542533426,1.3132611542533426,1.0609363356881059,0.1718617153406283,0.7546737716972102,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000190,15.007259270176291,4,2866.303001911963,2872.999934005738,1.028962248628883,1.0421342859212963,-0.0025335390863345446,-2.5335390863345446,-2.020553409940971,-0.3236828924997339,1.493791687171876,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000190,15.007259270176291,5,2898.999924087525,2904.940258772472,1.040487921647794,1.0327919124925629,0.0014866188798047177,1.4866188798047177,-1.2042312552806038,0.20990944718945886,-0.8460501176512839,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000190,15.007259270176291,6,2945.56898315595,2951.999903869629,1.028197410305402,1.0201684267897055,0.003206845026688902,3.2068450266889017,-0.06954580070346787,2.7699600362233,1.614416242649234,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000190,15.007259270176291,7,2982.999892044068,2989.429982117626,1.0439638308975339,1.0399668729191935,0.0006285749786504863,0.6285749786504863,-0.01361553879247401,0.5366882005018618,-0.32693561496252327,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000190,15.007259270176291,8,3026.9998752593997,3033.8853034551807,1.0371279832412392,1.018274039498718,0.011768902554669282,11.768902554669282,-0.2549257522499096,10.04849277886912,-6.121264009594436,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000191,15.101384291425347,1,2715.9999938964847,2720.771614496614,1.0222297138611995,1.0106230561337635,0.014259573522956044,14.259573522956044,-0.31555473701183406,-11.037441726228858,9.022790167383954,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000191,15.101384291425347,2,2770.99997291565,2777.6248020826647,1.0148048318875098,1.0314337587089608,-0.002630804030954587,-2.630804030954587,0.05788338268923846,2.003947038583042,1.703518602730716,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000191,15.101384291425347,3,2816.709009497122,2822.9999530792243,1.0393416119253234,1.0359275611408565,0.0016258295617838335,1.6258295617838334,1.313449082191909,0.21276640707349276,0.9342931705200895,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000191,15.101384291425347,4,2866.303001911963,2872.999934005738,1.023039904837346,1.039511048879995,-0.0031680966506781065,-3.1680966506781063,-2.5266270905697596,-0.4047534506735455,1.8679310954648962,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000191,15.101384291425347,5,2898.999924087525,2904.940258772472,1.0405602535815357,1.0419060803084663,-0.00025996998974912844,-0.25996998974912844,0.2105879262962157,-0.036707563434992284,0.14795159902849175,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000191,15.101384291425347,6,2945.56898315595,2951.999903869629,1.0271411070615246,1.029821147292216,-0.0010704311035567334,-1.0704311035567335,0.023214089728437515,-0.9246007692002505,-0.5388852114263957,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000191,15.101384291425347,7,2982.999892044068,2989.429982117626,1.0320388871935064,1.045224593772832,-0.0020736283134714516,-2.0736283134714517,0.04491678431721673,-1.770499758765482,1.0785395074490443,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000191,15.101384291425347,8,3026.9998752593997,3033.8853034551807,1.026170399814516,1.0181181790371192,0.005026311893788577,5.026311893788577,-0.10887475145746311,4.291552125141865,-2.614294914374798,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
