save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000045,3.73118537501432,3,2827.0731107243623,2843.360524081882,1.0001112494004385,1.000206066502234,-0.03571089814086236,-35.71089814086236,29.14150698162031,3.900493556952647,20.268866936249605,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000045,3.73118537501432,4,2863.2708243820166,2875.8666026405513,1.0006848857946427,0.9999035719249699,0.027827565484591307,27.827565484591307,-21.916860951129784,-2.8945985437674504,16.901062277811985,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000045,3.73118537501432,5,2878.357373483409,2889.6086675123897,0.9998897139058526,0.9996101406355231,-0.014101841399545522,-14.101841399545522,-11.816455878652082,1.7994458393377755,7.483000467532702,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000045,3.73118537501432,6,2909.7417051873094,2926.4412762972174,0.999819558558526,0.9997725247904562,-0.006403123051109054,-6.403123051109054,-5.16619968008744,0.7144115887557233,-3.714832668500705,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000045,3.73118537501432,7,2936.1482972947406,2950.035968338274,1.0000445372188689,0.999906757787224,0.0027540505094113643,2.754050509411364,0.08569848498100531,-2.380917893595902,-1.3815498405833246,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000045,3.73118537501432,8,2970.8631774223413,2980.7893909439117,0.9994115845141026,0.9992959274032087,-0.0025921332675345934,-2.592133267534593,-0.08026745529663208,2.1705440748085723,-1.4147262744408082,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000046,3.842251062509604,1,2762.49209368396,2771.5043991561597,0.9997930965096763,0.9984457350192157,0.0081286179192245,8.1286179192245,0.25724354154857754,6.447287685392752,-4.943757330093392,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000046,3.842251062509604,2,2798.7442158306376,2812.1090266779856,0.9993683453413039,1.0000416179680844,-0.03905418367198034,-39.05418367198034,-1.2179783038282592,-29.719957060556126,-25.3075076500014,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000046,3.842251062509604,3,2827.0731107243623,2843.360524081882,1.000324465910975,1.0002081038708992,-0.017046954724520315,-17.046954724520315,13.910990089368214,1.8619396467257072,9.675546540908982,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000046,3.842251062509604,4,2863.2708243820166,2875.8666026405513,1.000175681044053,0.9996199977486766,0.023185185529482573,23.185185529482574,-18.260544123314958,-2.411702321131167,14.081514416824854,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000046,3.842251062509604,5,2878.357373483409,2889.6086675123897,1.000204392838556,0.9995683565202325,-0.009370870392190337,-9.370870392190337,-7.85219982246098,1.1957568703576467,4.9725582311689145,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000046,3.842251062509604,6,2909.7417051873094,2926.4412762972174,0.9995627865148294,1.0002003766710579,-0.05515849438060001,-55.15849438060001,-44.50325157718219,6.154163724370844,-32.000724526897066,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000046,3.842251062509604,7,2936.1482972947406,2950.035968338274,1.000034742471559,1.000201242992812,-0.008254502282499044,-8.254502282499043,-0.25685743143237183,7.136140793340342,4.140812332058018,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000046,3.842251062509604,8,2970.8631774223413,2980.7893909439117,0.9991789730197234,0.9989434653772965,-0.0011856033797161105,-1.1856033797161105,-0.03671314568305805,0.9927747246434651,-0.6470748527314363,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000047,3.9222445839550346,1,2762.49209368396,2771.5043991561597,0.9993086144528168,0.998978144205046,-0.0022276282562823093,-2.2276282562823093,-0.0704969759427952,-1.7668637358873505,1.3548248460138592,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000047,3.9222445839550346,2,2798.7442158306376,2812.1090266779856,0.9996698546357851,1.0000096491587114,-0.028348619969727595,-28.348619969727594,-0.8841051283162029,-21.573098936153134,-18.37019364625947,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000047,3.9222445839550346,3,2827.0731107243623,2843.360524081882,1.0003214898488682,1.0002329844271394,-0.019508913533475253,-19.50891353347525,15.920045967397986,2.1308450781694335,11.072910317770578,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000047,3.9222445839550346,4,2863.2708243820166,2875.8666026405513,0.9999638497500739,0.9997715910653562,0.01570767441213385,15.70767441213385,-12.371291198541327,-1.6338982835028135,9.54005062448124,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000047,3.9222445839550346,5,2878.357373483409,2889.6086675123897,0.9998743046686596,0.9996881598242142,-0.015341821747039788,-15.341821747039788,-12.855481396768734,1.9576718052907804,8.14098358173295,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000047,3.9222445839550346,6,2909.7417051873094,2926.4412762972174,0.999844825324449,1.0003171601791492,-0.043389867395450234,-43.38986739545023,-35.00802924888124,4.841110166782553,-25.17304377816289,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000047,3.9222445839550346,7,2936.1482972947406,2950.035968338274,1.0002247232434165,1.0003445715730923,-0.006566671359217251,-6.566671359217251,-0.2043367704876833,5.676985693289173,3.294123959777599,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000047,3.9222445839550346,8,2970.8631774223413,2980.7893909439117,0.9997415356201526,0.9992441117831202,0.0018881665160391083,1.8881665160391083,0.058468568463270205,-1.5810717353813433,1.0305175332673129,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000048,4.002417291980237,1,2762.49209368396,2771.5043991561597,0.9999042221667184,0.9991118547841101,0.002476434710653224,2.476434710653224,0.07837086718956511,1.9642068519314704,-1.5061468474652582,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000048,4.002417291980237,2,2798.7442158306376,2812.1090266779856,0.9993474503574032,0.9999719473462297,-0.037488351633235405,-37.4883516332354,-1.1691448813542724,-28.52836997358981,-24.292832586454097,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000048,4.002417291980237,3,2827.0731107243623,2843.360524081882,0.9999908620586047,1.0002318870997549,-0.048632707951025075,-48.632707951025075,39.68621547124367,5.311867634129247,27.60305502036336,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000048,4.002417291980237,4,2863.2708243820166,2875.8666026405513,0.9999590855832312,0.999922471613253,0.012505263098513783,12.505263098513783,-9.849086965195808,-1.3007863147220062,7.595067220143119,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000048,4.002417291980237,5,2878.357373483409,2889.6086675123897,0.999870677217342,0.999544270840279,-0.013480273269587027,-13.480273269587027,-11.295620891565392,1.720131503455738,7.153171583821618,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000048,4.002417291980237,6,2909.7417051873094,2926.4412762972174,0.9997371987957235,1.0000405213466326,-0.03135368616056523,-31.353686160565232,-25.2969374661976,3.4982049485115,-18.190138889648907,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000048,4.002417291980237,7,2936.1482972947406,2950.035968338274,1.0002519918945294,0.9999466323888699,0.008816934620221338,8.816934620221337,0.274358780475323,-7.622371968928402,-4.422952512081522,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000048,4.002417291980237,8,2970.8631774223413,2980.7893909439117,0.9996092108164547,0.9993310691125129,-0.0006852628222495721,-0.6852628222495721,-0.021219704881792853,0.5738104507007407,-0.3740005699845805,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000049,4.087964979466051,1,2762.49209368396,2771.5043991561597,0.9994624608327347,0.9991639574174368,-0.0025531855751401993,-2.553185575140199,-0.08079977507941068,-2.0250825024254886,1.552826080351959,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000049,4.087964979466051,2,2798.7442158306376,2812.1090266779856,0.9997837332493813,1.0000005764104225,-0.02440154331993559,-24.40154331993559,-0.7610081058980149,-18.569401572208363,-15.812447891060899,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000049,4.087964979466051,3,2827.0731107243623,2843.360524081882,1.0001928553891106,0.9995799609502516,0.026836416110088853,26.83641611008885,-21.89957822816429,-2.931185536589085,-15.231869695229145,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000049,4.087964979466051,4,2863.2708243820166,2875.8666026405513,1.0000347430914824,1.0001596326434743,0.009182306024050195,9.182306024050195,-7.231941452128261,-0.9551352834066699,5.57687038962617,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000049,4.087964979466051,5,2878.357373483409,2889.6086675123897,0.9999927225268945,0.9997849873292434,-0.015055274976960669,-15.05527497696067,-12.615373231467762,1.9211074036225582,7.988930416921359,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000049,4.087964979466051,6,2909.7417051873094,2926.4412762972174,0.9996065078647878,0.9999583937412917,-0.034812114778584397,-34.812114778584395,-28.08728409508539,3.8840700121493734,-20.196579107859314,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000049,4.087964979466051,7,2936.1482972947406,2950.035968338274,1.000529432980259,1.0001584097554301,0.011192584123598432,11.192584123598433,0.3482824658215329,-9.676156528134499,-5.614680180639775,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000049,4.087964979466051,8,2970.8631774223413,2980.7893909439117,0.999432525130247,0.9990214710107611,0.0008745574182936982,0.8745574182936982,0.027081361655449897,-0.7323178349401495,0.477313174312209,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000050,4.167284791939892,1,2762.49209368396,2771.5043991561597,0.9993500374728798,0.9987001472728788,0.0010254154516311494,1.0254154516311493,0.03245096582930505,0.8133176487576481,-0.6236490884143022,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000050,4.167284791939892,2,2798.7442158306376,2812.1090266779856,1.0000024389801712,0.9998237350871351,-0.011703395718273982,-11.703395718273983,-0.3649924470499487,-8.906201218573873,-7.583919284010314,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000050,4.167284791939892,3,2827.0731107243623,2843.360524081882,1.0002103837495748,0.9999735631374944,-0.006400865570130881,-6.400865570130882,5.223359770023351,0.6991292914766392,3.6330167896099668,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000050,4.167284791939892,4,2863.2708243820166,2875.8666026405513,0.9997457170692298,1.000071877384775,0.005041132509851442,5.041132509851442,-3.970372482487273,-0.5243741077542214,3.0617300872718856,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000050,4.167284791939892,5,2878.357373483409,2889.6086675123897,1.000011373444949,0.999372961601537,-0.009339342466971205,-9.339342466971205,-7.825781404699642,1.191733793352941,4.955828254389946,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000050,4.167284791939892,6,2909.7417051873094,2926.4412762972174,0.999503231809124,1.0004188720989045,-0.07495978532063963,-74.95978532063963,-60.47942790601794,8.363440604882737,-43.488631580284945,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
000050,4.167284791939892,7,2936.1482972947406,2950.035968338274,1.0004326462354596,1.0001704372741251,0.007255789889266414,7.255789889266414,0.22578024576010056,-6.272738978639499,-3.639815366699516,0.031117252457117075,-0.8645149700267429,-0.5016428841309122,28.13845154491226,0.000982297223114685,6
000050,4.167284791939892,8,2970.8631774223413,2980.7893909439117,0.9990778530601426,0.9992877777140912,-0.006413063198526392,-6.413063198526392,-0.1985855704447587,5.370031125048474,-3.500101295036373,0.030965790340315085,-0.8373582107038041,0.5457768287455259,28.060363766127068,0.003036670724536195,7
000051,4.242505396017805,1,2762.49209368396,2771.5043991561597,0.9992201901876406,0.9988915950224073,-0.0022467245131307595,-2.2467245131307596,-0.07110130853547356,-1.7820101067513234,1.3664390294716147,0.031646651879181885,0.7931591507265539,-0.6081916236216753,28.06019253882919,0.0034993025659070254,0
000051,4.242505396017805,2,2798.7442158306376,2812.1090266779856,0.9997654546714501,0.9994734614551829,-0.008066497065504951,-8.06649706550495,-0.2515689099072944,-6.138547112633906,-5.227172021020733,0.031186884203192426,0.760992914617721,0.6480101559044601,28.134910602759867,0.0011071647337677908,1
000051,4.242505396017805,3,2827.0731107243623,2843.360524081882,1.0001599642028944,0.9999431797885935,-0.008171658169820453,-8.171658169820454,6.66839665213435,0.8925426606544162,4.638086990679311,-0.8160395985189464,-0.10922417973267072,-0.56758211054504,28.147227772975597,0.00040198697743000126,2
000051,4.242505396017805,4,2863.2708243820166,2875.8666026405513,0.9999485503303135,0.999913640956154,0.012470190806183449,12.47019080618345,-9.82146419112788,-1.297138126152935,7.573766075519856,-0.7875953418658057,-0.10401910815267863,0.607349654326407,26.772393885334957,0.0018153905088959688,3
000051,4.242505396017805,5,2878.357373483409,2889.6086675123897,1.0003916471189431,0.9995765491013101,-0.006994366817056896,-6.994366817056896,-5.860839343684906,0.8925064401987144,3.7114904840596745,0.8379370852258277,-0.1276036078093864,-0.5306399537136949,26.859111323995837,0.002805256584655429,4
000051,4.242505396017805,6,2909.7417051873094,2926.4412762972174,0.9998988112945435,0.9999049304796781,-0.010188401185226504,-10.188401185226503,-8.220256665941,1.1367440262385167,-5.910897738583239,0.8068249881895723,-0.111572366024105,0.5801595001141321,28.158053174879345,0.0004986857729540871,5
