save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000093,6.403187187388539,5,2898.999924087525,2904.940258772472,1.0222188821833205,1.0247004070149717,-0.0004793499580132857,-0.47934995801328567,0.38829602495891286,-0.0676838469252298,0.2728029987259088,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000093,6.403187187388539,6,2945.56898315595,2951.999903869629,1.0111996303591069,1.0094842464425935,0.0006851390802787416,0.6851390802787416,-0.014858387460157442,0.5917990597713437,0.34491833888768125,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000093,6.403187187388539,7,2982.999892044068,2989.429982117626,1.0236606621919067,1.022978239621368,0.00010732005565773036,0.10732005565773035,-0.0023246556586701116,0.09163172175953493,-0.05581951173048837,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000093,6.403187187388539,8,3026.9998752593997,3033.8853034551807,1.0162097239800698,1.0066851097073815,0.005945401067112902,5.945401067112902,-0.12878310721162758,5.0762863752884195,-3.0923333255303054,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000094,6.470638666301966,1,2715.9999938964847,2720.771614496614,1.0049588299168837,1.011845715329565,-0.008461010154043009,-8.46101015404301,0.18723644362261543,6.549137417745214,-5.353730888314057,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000094,6.470638666301966,2,2770.99997291565,2777.6248020826647,1.006494867340707,1.0161314358117235,-0.0015245676074176968,-1.5245676074176968,0.033543787077046076,1.1613000079279054,0.9871998255279917,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000094,6.470638666301966,3,2816.709009497122,2822.9999530792243,1.0108775068554225,1.0196722646875134,-0.004188214579915846,-4.188214579915846,-3.3835075492031437,-0.5480964236151541,-2.4067838171147162,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000094,6.470638666301966,4,2866.303001911963,2872.999934005738,1.0107048586519665,1.0174576913283424,-0.0012988549264829048,-1.2988549264829048,-1.0358655072184346,-0.16594064871908645,0.7658136014113984,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000094,6.470638666301966,5,2898.999924087525,2904.940258772472,1.0204696017267694,1.027921320859601,-0.001439429985907593,-1.439429985907593,1.166006030439855,-0.2032464115143512,0.8191944320577168,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000094,6.470638666301966,6,2945.56898315595,2951.999903869629,1.0122764200087733,1.0102516208606376,0.0008087221832669057,0.8087221832669057,-0.0175384938510812,0.6985458010640253,0.40713355886888686,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000094,6.470638666301966,7,2982.999892044068,2989.429982117626,1.0228239396217178,1.0230765551404173,-3.972716129276328e-05,-0.039727161292763276,0.0008605285352875252,-0.033919738184672095,0.020662966788544256,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000094,6.470638666301966,8,3026.9998752593997,3033.8853034551807,1.0171875446040524,1.0101878078815476,0.0043693362259110535,4.369336225911053,-0.09464402641189655,3.7306149244220883,-2.272587478844845,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000095,6.569729540962726,1,2715.9999938964847,2720.771614496614,1.0025789315864646,1.011845715329565,-0.011384878162966558,-11.384878162966558,0.2519396690821886,8.812320304086432,-7.203817602280168,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000095,6.569729540962726,2,2770.99997291565,2777.6248020826647,1.006494867340707,1.0186626311582405,-0.0019250191213522189,-1.925019121352219,0.04235458710503075,1.466333608303681,1.2465032914845986,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000095,6.569729540962726,3,2816.709009497122,2822.9999530792243,1.0108775068554225,1.0196722646875134,-0.004188214579915846,-4.188214579915846,-3.3835075492031437,-0.5480964236151541,-2.4067838171147162,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000095,6.569729540962726,4,2866.303001911963,2872.999934005738,1.010959299808651,1.0174576913283424,-0.0012499151458459383,-1.2499151458459383,-0.9968349506420011,-0.15968814216005242,0.7369583775540537,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000095,6.569729540962726,5,2898.999924087525,2904.940258772472,1.0204696017267694,1.027921320859601,-0.001439429985907593,-1.439429985907593,1.166006030439855,-0.2032464115143512,0.8191944320577168,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000095,6.569729540962726,6,2945.56898315595,2951.999903869629,1.0122764200087733,1.0102516208606376,0.0008087221832669057,0.8087221832669057,-0.0175384938510812,0.6985458010640253,0.40713355886888686,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000095,6.569729540962726,7,2982.999892044068,2989.429982117626,1.0228239396217178,1.0230765551404173,-3.972716129276328e-05,-0.039727161292763276,0.0008605285352875252,-0.033919738184672095,0.020662966788544256,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000095,6.569729540962726,8,3026.9998752593997,3033.8853034551807,1.0171875446040524,1.0101878078815476,0.0043693362259110535,4.369336225911053,-0.09464402641189655,3.7306149244220883,-2.272587478844845,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000096,6.637269583065063,1,2715.9999938964847,2720.771614496614,1.0032728625545513,1.0119147406595803,-0.010617138810239195,-10.617138810239195,0.2349501154217299,8.218061411769694,-6.718028102913277,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000096,6.637269583065063,2,2770.99997291565,2777.6248020826647,1.0049053639162107,1.0216668871821852,-0.002651781648120667,-2.651781648120667,0.05834493567001748,2.0199261967802573,1.7171021918779523,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000096,6.637269583065063,3,2816.709009497122,2822.9999530792243,1.0108775068554225,1.0177742560299776,-0.0032843502912026042,-3.284350291202604,-2.6533081800061065,-0.429810988467479,-1.8873725258750385,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000096,6.637269583065063,4,2866.303001911963,2872.999934005738,1.010959299808651,1.0184986892331098,-0.0014501430090057977,-1.4501430090057976,-1.1565210963403376,-0.18526909106121583,0.8550140725072797,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000096,6.637269583065063,5,2898.999924087525,2904.940258772472,1.0207544007864637,1.0247004070149717,-0.0007622401741987942,-0.7622401741987942,0.6174504133307505,-0.10762772877785834,0.4337987347127854,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000096,6.637269583065063,6,2945.56898315595,2951.999903869629,1.0112803820451408,1.0081362185397653,0.0012558059286815622,1.2558059286815622,-0.027234253015493114,1.084721028534339,0.6322081273044936,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000096,6.637269583065063,7,2982.999892044068,2989.429982117626,1.024217565591749,1.0240016450302982,3.3956389591368347e-05,0.03395638959136835,-0.0007355280681490722,0.02899255338552845,-0.01766146202127775,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000096,6.637269583065063,8,3026.9998752593997,3033.8853034551807,1.0162097239800698,1.0077580878407846,0.00527563270099468,5.275632700994681,-0.11427528001425315,4.504426547306094,-2.7439721274288096,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000097,6.703877062536776,1,2715.9999938964847,2720.771614496614,1.0065116393525355,1.0119147406595803,-0.006638079811528761,-6.638079811528761,0.14689622560018128,5.138121345344165,-4.200265958680332,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000097,6.703877062536776,2,2770.99997291565,2777.6248020826647,1.0049053639162107,1.0216668871821852,-0.002651781648120667,-2.651781648120667,0.05834493567001748,2.0199261967802573,1.7171021918779523,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000097,6.703877062536776,3,2816.709009497122,2822.9999530792243,1.0148978346958166,1.0177742560299776,-0.0013698011929019918,-1.3698011929019918,-1.1066129943094956,-0.1792609047525065,-0.7871648600696077,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000097,6.703877062536776,4,2866.303001911963,2872.999934005738,1.010959299808651,1.0184986892331098,-0.0014501430090057977,-1.4501430090057976,-1.1565210963403376,-0.18526909106121583,0.8550140725072797,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000097,6.703877062536776,5,2898.999924087525,2904.940258772472,1.0207544007864637,1.0247004070149717,-0.0007622401741987942,-0.7622401741987942,0.6174504133307505,-0.10762772877785834,0.4337987347127854,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000097,6.703877062536776,6,2945.56898315595,2951.999903869629,1.0112803820451408,1.0129187380029114,-0.0006543734514930278,-0.6543734514930278,0.014191183317069398,-0.5652247908196263,-0.3294300535437972,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000097,6.703877062536776,7,2982.999892044068,2989.429982117626,1.024217565591749,1.023997257111453,3.4646448383423896e-05,0.03464644838342389,-0.0007504754054937621,0.02958173753050332,-0.018020376714359132,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000097,6.703877062536776,8,3026.9998752593997,3033.8853034551807,1.0134313022140347,1.0077580878407846,0.003541301917642619,3.541301917642619,-0.07670800663915098,3.0236248946686253,-1.8419086975083445,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000098,6.771406061947346,1,2715.9999938964847,2720.771614496614,1.0105628704357623,1.011845715329565,-0.0015760627659857692,-1.576062765985769,0.034877205186686716,1.2199313610917046,-0.9972586911679543,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000098,6.771406061947346,2,2770.99997291565,2777.6248020826647,1.0044519396117706,1.027140709226891,-0.0035895104477743083,-3.589510447774308,0.07897699884553909,2.734216896106156,2.324307607306289,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000098,6.771406061947346,3,2816.709009497122,2822.9999530792243,1.018008175725779,1.0180728292735808,-3.078912878207005e-05,-0.03078912878207005,-0.024873427012809594,-0.004029261407140719,-0.01769316626017669,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000098,6.771406061947346,4,2866.303001911963,2872.999934005738,1.0080720497018747,1.0159637947908984,-0.0015179158848828618,-1.5179158848828618,-1.2105714625626434,-0.1939276985463884,0.8949734159991375,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000098,6.771406061947346,5,2898.999924087525,2904.940258772472,1.021321985039328,1.0282477177174594,-0.0013378264952793259,-1.337826495279326,1.0837024214097841,-0.18890007645832088,0.761370838958241,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000098,6.771406061947346,6,2945.56898315595,2951.999903869629,1.0092920775774246,1.0125322888298949,-0.00129416822442344,-1.29416822442344,0.02806620359370574,-1.117857031433892,-0.6515207890750399,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000098,6.771406061947346,7,2982.999892044068,2989.429982117626,1.0225651314034048,1.0241311489079692,-0.00024627714998472954,-0.24627714998472955,0.005334600013058332,-0.21027569492791706,0.12809414026364832,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000098,6.771406061947346,8,3026.9998752593997,3033.8853034551807,1.0154683695095725,1.005198845194634,0.006410384617449101,6.410384617449101,-0.13885509827474166,5.473297381721849,-3.334181455252236,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000099,6.83917629159987,1,2715.9999938964847,2720.771614496614,1.0093828053770704,1.005954190273304,0.0042122883522695415,4.212288352269542,-0.09321509798863038,-3.260468284510767,2.6653387540558593,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000099,6.83917629159987,2,2770.99997291565,2777.6248020826647,1.0044519396117706,1.027140709226891,-0.0035895104477743083,-3.589510447774308,0.07897699884553909,2.734216896106156,2.324307607306289,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000099,6.83917629159987,3,2816.709009497122,2822.9999530792243,1.018008175725779,1.0180728292735808,-3.078912878207005e-05,-0.03078912878207005,-0.024873427012809594,-0.004029261407140719,-0.01769316626017669,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000099,6.83917629159987,4,2866.303001911963,2872.999934005738,1.0080720497018747,1.0159637947908984,-0.0015179158848828618,-1.5179158848828618,-1.2105714625626434,-0.1939276985463884,0.8949734159991375,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000099,6.83917629159987,5,2898.999924087525,2904.940258772472,1.0258274421079157,1.0282477177174594,-0.000467518598652648,-0.467518598652648,0.378712067074288,-0.06601326804544488,0.2660696502429694,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000099,6.83917629159987,6,2945.56898315595,2951.999903869629,1.0092920775774246,1.0125322888298949,-0.00129416822442344,-1.29416822442344,0.02806620359370574,-1.117857031433892,-0.6515207890750399,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000099,6.83917629159987,7,2982.999892044068,2989.429982117626,1.0225651314034048,1.0241311489079692,-0.00024627714998472954,-0.24627714998472955,0.005334600013058332,-0.21027569492791706,0.12809414026364832,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000099,6.83917629159987,8,3026.9998752593997,3033.8853034551807,1.0154683695095725,1.005198845194634,0.006410384617449101,6.410384617449101,-0.13885509827474166,5.473297381721849,-3.334181455252236,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
