time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
8.911974479166668,0.9786410573362451,0.9775003781211122,0.9617356540575839,0.9678093603365223,0.9902790918793859,0.9832710203717622,0.9911870183923939,0.9949999283420397,0.9852584699489788,0.9865687060788924,0.9908201728912822,0.9826995508052576,0.9682978222136608,0.971263464288146,0.978416073545538,0.9736761362583042
8.918790520833333,0.9750823659697736,0.9776651886307365,0.964057943656267,0.9730358221601036,0.9868036025481994,0.9855043782811814,0.9921080249955379,0.9823761869299069,0.986520085961338,0.9934500222285313,0.9920557173952801,0.9914386317431693,0.9686685275968411,0.9645567705724748,0.982157876605003,0.973048712003051
8.9256065625,0.9725643585531774,0.9711487583576687,0.9625081613885091,0.9688871873226861,0.9876145329607428,0.9837431941543664,0.9885810213210376,0.9876118599470469,0.9872892016017506,0.9915297551768739,0.9849360365428113,0.9887763462517932,0.9671430317947465,0.9774342757643432,0.9785742996691166,0.976045237870669
8.932422604166668,0.9722513643471082,0.9816306471278439,0.9600437463682828,0.9615725925534234,0.9912250167551634,0.9916977711575241,0.9914867638221659,0.9833302360722832,0.9918637341807103,0.991767390093956,0.9875403386415779,0.9914878520716053,0.9678028835227741,0.9657398678528427,0.9763553819103885,0.9773645753090338
8.939238645833335,0.9746763468481552,0.9767024704993443,0.9740036954786772,0.9682934354159012,0.9759137050273333,0.997951188484633,0.9890836313020959,0.986723267952644,0.9949594245739535,0.9882796851666523,0.9869925995776603,0.9876374520877417,0.9692790447775559,0.9768532189203629,0.9772789103927602,0.9744150200455557
8.9460546875,0.9778627147817661,0.9743600853238115,0.9652687335251527,0.9593347948777308,0.9903993287935233,0.9930475901773035,0.9847960087581618,0.9884672988436382,0.9945801781779475,0.9977737190128335,0.9893243835453137,0.9882673153831573,0.9775202335580119,0.9688454429221092,0.9786893815030495,0.9710158633564219
8.952870729166667,0.9796859353280166,0.9835309168926937,0.9644563550378161,0.9682684410524558,0.9891967919381982,0.9874075876110492,0.9883996225726253,0.9892632526020291,0.9942540092996328,0.9943099835542022,0.9922555877999004,0.9907458779983125,0.974872959509596,0.9709545497993968,0.9773717465303775,0.9823691438050585
8.959686770833335,0.9725487914454696,0.9731568817516314,0.9667062263099924,0.9627439134892791,0.9841931418194062,0.9889218962890587,0.99435344058458,0.9898294399941152,0.9892125184335796,0.9881986811649777,0.9886434217627001,0.9856720993021609,0.9681299194532406,0.9636156791773965,0.9806977857081032,0.9793810613657066
8.966502812500002,0.9832826521430637,0.9784021020202356,0.9651763695326514,0.9687147616685854,0.9893400045062102,0.9909342018844433,0.9784941842938006,0.992881204265512,0.9873471851399872,0.9848864991430738,0.9932450733239135,0.991868769191682,0.9705356583060497,0.9722358169248635,0.9818015022438916,0.9746796517902299
8.973318854166667,0.9696509775337936,0.9754557160447893,0.9670962402757578,0.9722975623862449,0.990299701171963,0.9829160722731602,0.9889221314989841,0.9911670814859644,0.9850838697527001,0.9821405661622059,0.9874646889719537,0.9863557920133235,0.9660076081308535,0.9669933796644039,0.9768253441287139,0.9768779377058412
8.980134895833334,0.9744059808147888,0.985365483732151,0.9625429285134888,0.9655044537847847,0.9834747901884628,0.9911061894749882,0.9857330959561553,0.9947486761983175,0.9881709032121291,0.988631906156927,0.9890640253157323,0.9849501833384641,0.9636002728705597,0.9745369166239952,0.9786472067728108,0.9742793745756059
8.986950937500001,0.9714481336447125,0.9798097405168115,0.9628744630337428,0.9682537312452763,0.9879043569948865,0.9883860483447819,0.9950049965433027,0.9930687203153902,0.991502936645039,0.9862901769735554,0.9942033776162735,0.9842572894964763,0.9637314528632869,0.9776770548552267,0.9827037282504921,0.9815872251082578
8.993766979166667,0.9754242526493562,0.9773730923382646,0.9722078885098245,0.9633661059214522,0.9820770272879935,0.9853835410063438,0.9884513457082724,0.9952183492544687,0.9881995690077985,0.9881159538197277,0.9880116833757191,0.9838331695440575,0.9583916933218893,0.9688298931464936,0.9787818439532632,0.9776020272934156
9.000583020833334,0.9778919008050891,0.9793754037596313,0.9728980899226164,0.9627295446506102,0.977877790055519,0.9878699878943832,0.9871741880393415,0.9909306113715235,0.98746623031438,0.9853728640967765,0.9855417422238876,0.9806267356320554,0.9701630917264444,0.9694546956099944,0.9822466132657888,0.9760507452777968
9.0073990625,0.9671873786477363,0.982364706051368,0.9642147237553806,0.9688695161224453,0.981373858646985,0.9876599730725293,0.9886204085395065,0.9889623675320341,0.985244836924773,0.9937670047633098,0.9953699549854508,0.987289800718181,0.964679243292762,0.9718066113390131,0.9744455029601702,0.9800055620248089
9.014215104166668,0.9781780844033743,0.9801997938885781,0.9645479249768519,0.9576018381326707,0.9850714473350617,0.9861548507004616,0.9955771154941525,0.989671443102518,0.9890272389615731,0.9892707766010529,0.9868185610531552,0.9828149600241711,0.9709383639485887,0.9686288469246517,0.9818287014616008,0.9743597796905615
9.021031145833334,0.9779992892355172,0.9812889973067821,0.9692943977524906,0.9639678260247946,0.985791436326907,0.9947353566345349,0.9886713150518204,0.9859073474162048,0.9917873540523994,0.9895708246871914,0.9909790320015556,0.9884958620856306,0.964238815118708,0.9774386870980306,0.9830966110461197,0.9783652866083564
9.0278471875,0.972071449038,0.9784082152350967,0.9681982380869605,0.9674475921117157,0.9870978170302506,0.9904656904869555,0.989918049558958,0.9868857131839447,0.9950054590296618,0.9911785003961087,0.9878156547399161,0.982046109920626,0.9732189538988565,0.9667825273357415,0.9774800976787802,0.9706355758634891
9.034663229166668,0.9789516976195078,0.9806363003069508,0.9655016377248147,0.9643959409854921,0.9835699499968961,0.9920398253303986,0.9853989522462484,0.987665783162451,0.9915186058452468,0.9845280090296602,0.9985685226116593,0.9941997401882474,0.9681663275375149,0.9667769523920379,0.9761511917999703,0.9776089797763114
9.041479270833332,0.9749490196181004,0.975637936401008,0.964368112277771,0.9568392591267093,0.9838628477740451,0.9966210322461642,0.9894038735657393,0.9940163215468117,0.9902960857375187,0.994541582372909,0.9869852893522076,0.9897646645234175,0.9654939630253099,0.96927468271317,0.980161470501182,0.9752291974322039
9.0482953125,0.9769113162907243,0.9803787445229176,0.9616916626289633,0.9628125537437745,0.9856830572373627,0.9926773561579842,0.9924635547315447,0.9874971753055064,0.9843676210211353,0.9890416068772607,0.9917288758284891,0.9959196036118878,0.9714729562354104,0.9697893676769386,0.9785534355426078,0.9768824354208763
9.055111354166668,0.9722054724237845,0.9838990750304208,0.9566991485156411,0.9648971051187394,0.9818603233205125,0.9932031875431091,0.9962650491848305,0.9905750878377394,0.9824873424321305,0.9968145916570379,0.9895518264922888,0.9876215097258069,0.964899947565364,0.9676071529973047,0.9786771440324281,0.9730585163471973
9.061927395833337,0.975982418437037,0.9829321065746417,0.9661454019560773,0.9610514506763284,0.9837832709710398,0.991971845553495,0.9882391879773866,0.9924403967661497,0.9882871224323702,0.9868921923626797,0.9971895768130907,0.9897934290373839,0.9738320777857549,0.9711418875977237,0.9779677639081427,0.9744597026443804
9.0687434375,0.9731851515654685,0.9789827478524359,0.9625324232420563,0.9635735566898487,0.9956219248314764,0.9880842995706183,0.9914187399905742,0.9850011342933357,0.9884217867756424,0.9890003041581205,0.9961716700802737,0.9901121218572774,0.9682806128082425,0.9676321116199128,0.9849632900875032,0.972569224072172
9.075559479166667,0.9746494283489006,0.9845633174686307,0.9650244064282032,0.9602000764447715,0.9903406923018229,0.9883441063074306,0.9897313740489634,0.9900604588527008,0.9865624324107117,0.9792034565648836,0.9869646822340562,0.9886663951365287,0.9697272338328986,0.9737277695367685,0.9784100282133887,0.9769294489653998
9.082375520833336,0.9771568447819267,0.9802736895496393,0.9612582150163501,0.9703984573032397,0.9894318715824497,0.9842290851867834,0.9927241616295456,0.9892743276871019,0.984012746305666,0.9905579017161387,0.9880163649732129,0.9883503156968453,0.9697479537498214,0.9747629855329044,0.9790978805222431,0.977979971362252
9.089191562500002,0.9726794182789958,0.9828990986733629,0.9659084105987494,0.9630117904355109,0.9839975433447348,0.9892931994030987,0.9824087811147596,0.9920994604160064,0.9918591486321406,0.9951697290556768,0.9909991209465184,0.9875953056580588,0.9611561972870584,0.9763384573787713,0.9779158411961952,0.9761253629781537
9.096007604166669,0.968536025443876,0.9813570583245681,0.9676922847923185,0.9595775888399513,0.9892894883098772,0.9822960751606299,0.99526882666886,0.9913866978686682,0.9921150355240629,0.9856359771095314,0.9836835113873312,0.9852628342773981,0.9750704435722127,0.9705186002201147,0.9830381325836246,0.9730964872525794
9.102823645833334,0.974936467759693,0.982091804801889,0.9699191099572652,0.9665468851653342,0.9910651425069822,0.9891456409513382,0.9876925414347114,0.9874084487063042,0.9963204341871997,0.9908263276295571,0.9877554144293674,0.9852973601529761,0.9659017184704464,0.9767677130177551,0.9766428380687392,0.9793491716113619
9.1096396875,0.9692070149696144,0.9788338425194182,0.9591077268865738,0.9665853054573154,0.9835221214700416,0.9889723867785549,0.9926384672905677,0.9843739313215898,0.9822763095623096,0.9901645039952328,0.9879924092758962,0.9906415678307949,0.9665203324850922,0.9744102439853727,0.9820531936205444,0.9736779531981612
9.116455729166669,0.9717870707755166,0.9718300811473342,0.9621430876865715,0.967680055818659,0.9874923417249436,0.9868021635691712,0.9887808165655063,0.9823218204682307,0.9855252595874694,0.9869576278409551,0.9846143045912488,0.9897760941489243,0.9697131785599435,0.9701425303448529,0.9867533228501101,0.9723325647150305
9.123271770833334,0.9750256927998066,0.9778929552336303,0.9580277308989704,0.9682633895945638,0.9862485784689503,0.9873583258674232,0.9970111745902833,0.9896618684721895,0.9917740613983944,0.9921821469640059,0.9875829379534549,0.9910857789952412,0.9677376321613971,0.9662453193902139,0.9795940878807687,0.9792182323524
9.1300878125,0.9768852707137273,0.9798068062083177,0.9651748492895861,0.9707222637167263,0.9876139398889533,0.9922960181199368,0.9896124285734154,0.9798689886549794,0.9920434287745008,0.9910423024906646,0.9862465551136467,0.9915417564345219,0.970047842606672,0.9700208645313337,0.9851306775180162,0.9805393996275436
9.136903854166668,0.979553931565287,0.9835603133813022,0.9655434020112292,0.9727963853398605,0.9918862094108859,0.9780734662710519,0.983105101930604,0.9882100488418656,0.991864891596875,0.9935836269942294,0.9925248080403661,0.9887850247074167,0.9684434175367391,0.9717884155597327,0.9796053799824355,0.9798117163591157
9.143719895833334,0.975237335276615,0.9747179920069355,0.967107391479839,0.9637122476682153,0.9890620990738395,0.9891992880929563,0.9924768790023905,0.9882074104488378,0.9922952800702277,0.9871563096133531,0.9922409017324869,0.9883653381862487,0.9626214986830007,0.9765801761264277,0.9787388362260528,0.9817918571052098
9.1505359375,0.9760026473389494,0.9758758248324201,0.9628939611570296,0.9714998361579826,0.9886910084683831,0.9865978227597503,0.9917538728464095,0.9881571382163825,0.9976220216086934,0.9886630579190184,0.9844073242075421,0.9854541403782064,0.9740333264997129,0.9772655222519462,0.9738377411061201,0.9811856009767638
9.157351979166668,0.9831548042334161,0.9747022482731172,0.967889266295003,0.9648361761970813,0.990075861718777,0.9860281257809429,0.99893077018938,0.9879511561446128,0.9789232466801036,0.9919249637561565,0.9877741315632362,0.9799760149422393,0.9675676820773887,0.9731937677537748,0.9737447539010171,0.9702058804478558
9.164168020833332,0.9847090004299326,0.9721747182190056,0.9656792749703572,0.9611002480494937,0.9862222618279154,0.984943205701699,0.9883468678933832,0.9987566832145657,0.9857727593925443,0.9935314083798286,0.9928381437196927,0.9920818113144346,0.9675208092971886,0.9697419625663456,0.9718330381474839,0.9793211023572097
9.1709840625,0.9744412949499653,0.9838101243507871,0.9642786645872901,0.9657192820163439,0.9829791406053392,0.989979393887657,0.9889618391289212,0.9862742075254227,0.9924557749678022,0.9927407233055169,0.9991038765502169,0.982190682175795,0.9627594897642052,0.972201829644879,0.973303166998097,0.9833086126282711
9.177800104166668,0.9709517010010974,0.9768027459014692,0.9601031610976559,0.9700827434919246,0.9885943197547395,0.9874534264735599,0.9919480187908847,0.9932780469465516,0.9925752758508153,0.9884116476145649,0.9914065150912752,0.9841747006119177,0.9714526490466076,0.9697516044371131,0.9786658041595059,0.9782943434904473
9.184616145833337,0.9741764737958951,0.9788340182609291,0.9678473468829037,0.9626383714859122,0.9831737691509824,0.9880244899687786,0.9895398404056706,0.9869906315592645,0.9923212579324656,0.9948827801348081,0.9850598252236312,0.9937726852659261,0.9703128008610834,0.9730274209760813,0.9748840540414772,0.9687086760677541
9.1914321875,0.9729429268079474,0.9809821289497702,0.9611125394176038,0.9681190764148865,0.9825264828742416,0.9782782445495604,0.9899510237398407,0.9829805122903811,0.9944451643344625,0.9824940086201518,0.9916585673983946,0.9883162866092609,0.967590447493269,0.97286489862203,0.9773414687557781,0.9792677456408265
9.198248229166667,0.9727041279819397,0.9811643376959664,0.9650999879552029,0.9657662181207715,0.9896426792503097,0.9936004887474543,0.9890284418507965,0.992168129683542,0.9848765808753498,0.9929958179743569,0.9857639613459063,0.992133163955208,0.9737295014528558,0.9660051368841476,0.9823975671839124,0.9720596871070285
9.205064270833336,0.973815636451352,0.9748626548978486,0.9597494119261243,0.9632164347629436,0.9902656712520537,0.9826173171530914,0.9926637735817888,0.983650244287492,0.9869935631420328,0.9939492069585757,0.9921010924701927,0.9940536579742058,0.9752610686526308,0.9688145580236384,0.9894812430485261,0.9701992781961831
9.211880312500002,0.9737473730869324,0.97300007202932,0.9618717353677316,0.9711425111436705,0.9848272325551155,0.9966443146495334,0.9873355307379483,0.9876563189339621,0.9800082194344604,0.9936038484171907,0.988097256887779,0.9836374745951999,0.9739925690097412,0.9733384905714527,0.9748516876503369,0.9787404488254426
9.218696354166669,0.9724055223274138,0.9769290525612393,0.9557585962873009,0.9659810482847755,0.99119286766455,0.9772964477997887,0.9953848484719496,0.9836521401635037,0.990512146835258,0.9931501097171096,0.9863982052281888,0.9893622385801293,0.965430396594323,0.9744660105788339,0.9786290275002959,0.9733830117053605
9.225512395833334,0.9768430930459452,0.9692444498635396,0.96032552917225,0.9630399900559139,0.9831673145846395,0.9928118346004192,0.9927829879766894,0.9879059495460998,0.983948465856332,0.9938463122586775,0.9917275827338193,0.9918167996146493,0.9692043477238741,0.9595590188511172,0.9831998283301324,0.9744174470997705
9.2323284375,0.9744324773400684,0.9747847602070512,0.9663519362539309,0.9684096449248757,0.9870241821873289,0.9929844452419011,0.9941001343107296,0.9863378266438932,0.9895453582230918,0.988596161621892,0.9934259964886228,0.9868205237531025,0.9653366265589336,0.9780125253700526,0.9870181554775613,0.9683525225400019
9.239144479166669,0.9688708893855426,0.9761274202654187,0.9634643822003014,0.9696020320277237,0.9852801939440382,0.9896567335619928,0.988691244362706,0.996879322459185,0.9899159587628562,0.9876619151364167,0.9872618226703607,0.9894225326912406,0.9695504941549707,0.9691110578614396,0.9825407509889025,0.978020773778533
9.245960520833334,0.9690651836002344,0.9819789034523176,0.9641876192760579,0.9674810818576852,0.9845088954527751,0.9866925392707498,0.995280948822047,0.9901052827151821,0.9856189124673789,0.9902802857985273,0.9876044981681666,0.9911197924304317,0.9657969919466958,0.9722989821307604,0.9849801779338341,0.9764785754136835
