time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
40.00038266705815,6642.150941406608,6656.995870648285,6632.03394871168,6617.763489928783,6622.509984106122,6630.515577528502,6636.7107849130425,6640.853278112297,6601.096072378275,6593.910036066876,6596.697982700125,6597.826006357551,6619.419835253844,6628.948630681296,6598.531505027968,6619.077068496501
40.11237716709729,6640.639803466087,6654.172728245254,6629.6892410673345,6616.078613564814,6623.433974692057,6629.6155225112325,6634.143286364888,6640.970897392792,6601.303997921571,6594.044910902589,6594.578818351316,6594.808332059785,6621.386089800409,6630.4251107986665,6600.15860867439,6617.250039734694
40.19985629210714,6640.681761775224,6653.858854723844,6630.319974325274,6615.943741785617,6622.901879756701,6630.9664043158,6634.139701072837,6640.633106641806,6603.598925634991,6594.283834092368,6591.773952379497,6594.62279243207,6620.726367026317,6630.89770608552,6598.982036861571,6617.162242870679
40.28253216703888,6639.59546260354,6654.027695082067,6629.7822630436785,6615.689205917413,6624.762542409144,6630.401979093438,6635.053501237888,6638.295325060366,6602.8606458416125,6595.019677843324,6594.943633279336,6598.176359385029,6620.695934835101,6629.891007732983,6601.034689916558,6617.821085368462
40.39130070852116,6640.548942445824,6656.612852645414,6629.630004279121,6615.468568328392,6623.197666350827,6629.932564110401,6632.25834122933,6638.551098817128,6602.103868019684,6593.1863419628935,6595.766058929608,6595.0880154048355,6620.637715866369,6629.341589999084,6598.957494574686,6616.228200935293
40.47506116703153,6640.329522878014,6655.383407708531,6630.2957193507955,6614.964785891127,6622.23381422502,6632.371745575694,6634.154146162546,6640.044241525812,6604.501818626403,6593.887135128525,6595.859582174404,6595.734793838065,6619.406702937311,6630.376351743742,6600.528320139378,6616.412819023749
40.557051313109696,6640.762491976648,6654.473900418741,6629.866580065408,6614.775048140111,6622.201412109913,6631.522725188739,6634.45131582969,6641.346564477183,6602.06988568634,6593.158243420851,6594.137009811413,6595.362731913073,6620.034381208546,6629.9053702967885,6598.983282391417,6618.064251001009
40.638948396081105,6642.183179998166,6656.894999541522,6631.260732952287,6617.910000916954,6625.000611302991,6632.821742519181,6634.730325213192,6640.300620472537,6602.639213558699,6596.171494941469,6598.445204328025,6596.069878045053,6620.810658067673,6629.460204175199,6599.21142372467,6621.118427728705
40.728414875571616,6642.5922517345725,6656.3345676559575,6631.775064950943,6615.082900327046,6623.573909588287,6632.488979735307,6635.456976495401,6642.038162117553,6601.399092215057,6593.465883179999,6599.006209310146,6598.759591343949,6621.776975272793,6629.31321178592,6599.461170033927,6618.2110324907535
40.85071304207668,6642.714348809488,6656.663222483723,6631.449727970168,6615.378955894489,6622.051798759055,6630.525852003547,6636.97644955222,6642.728480606413,6603.445344927712,6594.7072072622805,6596.650649509429,6598.9548461044715,6621.949374942689,6629.216002384082,6599.847544090228,6619.371167894367
40.94057060452178,6642.502879237094,6656.009407953052,6630.337362838892,6615.5974768469,6624.617238744383,6631.217173029312,6634.309901580217,6640.975978848917,6601.545254760522,6594.991628205522,6595.266800134488,6598.200834428584,6620.642476388422,6630.687255860868,6599.645118745606,6620.154065164899
41.02702960453462,6640.7208316777205,6655.08169147538,6630.170194394351,6615.2254332609955,6621.918167924932,6631.766827643121,6635.499795213497,6640.647030595715,6603.682348626096,6593.282400586851,6594.679148454932,6597.522662530183,6620.473334963474,6630.1462511844,6599.06150777883,6618.2496118226
41.109438292100094,6640.442219641164,6655.686817250969,6629.5396307729925,6614.8448528288045,6623.616000855824,6629.72950148241,6634.995483999145,6641.437683772962,6603.910590824342,6592.970460311153,6594.69526851484,6597.783219732861,6620.860236268607,6630.526950820674,6597.990237491213,6616.87645566525
41.19045072956942,6640.226623773573,6653.907824678301,6629.247761102791,6614.127947244551,6620.764136381697,6629.1809640248175,6635.972431763303,6642.8764082892685,6602.588044441727,6592.470234129047,6595.748001039215,6595.221971757802,6620.515099183911,6628.547093254272,6599.382603845096,6618.902857841489
41.27463693800382,6641.980507075832,6655.430731729682,6632.592577253415,6615.293822783262,6624.54724608002,6632.3287893144225,6634.760451752913,6641.142597120763,6603.174982425039,6595.724132713881,6596.280404682581,6597.353576122505,6622.482151480882,6630.989340404072,6600.244125378244,6618.483131093926
41.35891064605675,6640.544762661613,6653.744464651403,6630.672043585902,6613.926860653482,6622.5093896139615,6630.03709080906,6632.697252193049,6640.507604609224,6604.308556713635,6594.380125011461,6595.961649906776,6595.8196090717365,6621.539529907999,6630.477713421157,6598.566179661949,6618.7214200568515
41.49620700010564,6638.654502246539,6653.6367622337,6628.874371122047,6614.9041186539125,6621.969751199681,6632.5416862793045,6633.91178133692,6638.490856435492,6600.797926154599,6594.007496102943,6593.165404835408,6595.905613289727,6619.7735901824735,6628.914480239631,6598.342124889202,6616.4624094507435
41.58697416714858,6640.861633095944,6653.053551670385,6631.42885197298,6613.443011278539,6621.474329859096,6632.597968945808,6632.229041476907,6637.64518293242,6603.027435278296,6594.123581012929,6593.629075098574,6597.14924809732,6620.713884219213,6627.384618088456,6598.379282941589,6618.141519699238
41.68576602160465,6639.851490051044,6654.213168994713,6629.978433230431,6615.266722193354,6623.0659962710515,6632.436502429929,6632.583309900054,6640.964438976679,6601.409664700308,6591.810181251339,6595.263161353425,6597.104225631934,6621.8829522878,6630.875609010606,6600.608999908305,6616.984873307456
41.77380241709761,6641.399937341444,6657.154453342298,6630.979111776751,6615.832478527982,6624.183997615919,6630.087397988813,6633.275767949385,6640.034326191276,6599.670672738942,6592.928122994161,6595.562035027661,6595.993280251857,6620.051069780236,6629.991738240058,6599.308992267017,6617.252026469419
41.8621533755213,6643.070195922609,6655.859843506434,6631.303707552649,6615.069252987744,6623.273000275088,6630.1884051104935,6635.330916648837,6639.083702662225,6602.041658770669,6591.880800501267,6595.654942384694,6597.469103218512,6621.067066051289,6628.908313720695,6599.841119295779,6619.662429318092
41.95418302109465,6640.592201302075,6655.831994070361,6630.227224378764,6613.756924534646,6621.60490112174,6631.020247883364,6634.750634226855,6640.5306430907485,6602.621380322157,6595.177788305773,6597.146975578445,6597.629591649602,6618.881527951829,6628.415800654094,6597.945433566647,6619.085933918146
42.03803845855873,6641.220059907692,6654.854497661766,6629.748818656966,6615.348699452882,6621.6841214047745,6630.316645780481,6633.3052954121695,6639.822304917931,6602.211526117921,6591.772343124369,6595.016061986124,6597.756469113917,6621.668601950058,6628.802075373659,6598.465617263197,6616.955671363512
42.157835375051945,6642.578407250052,6654.541863557171,6630.731822905524,6617.051891982761,6625.046491120824,6631.683672097075,6635.789228841275,6640.328240669989,6602.087213069659,6590.861779808662,6593.112973377754,6596.060451752911,6621.143544640401,6630.264481767888,6600.014380902894,6618.100680074579
42.238172792014666,6642.2736253323965,6655.344623590182,6627.4838906378955,6614.767804199652,6622.008377907509,6631.175929944677,6634.36477824984,6640.644913959104,6602.969500565456,6592.582373078217,6596.228424060884,6596.525301830853,6622.370749151817,6630.352610263777,6599.923608521564,6618.5883837148895
