save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000104,8.78386343701277,1,2760.3802684056104,2771.59737407325,0.9995695602940499,0.9997631143567699,-0.0038873776033625127,-3.8873776033625127,-3.267887551918389,-0.0925833718060942,-2.1033411274461224,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000104,8.78386343701277,2,2796.1739479157573,2807.196968046192,0.9993162797628362,0.9997939022122959,-0.022893197028355874,-22.893197028355875,1.4818170769297383,19.493912851077077,-11.911760998452483,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000104,8.78386343701277,3,2833.479253626048,2851.212574393018,1.0000162983268643,1.0002748465936881,-0.012870515884288123,-12.870515884288123,0.8174169697932618,-11.127474325012164,-6.415709140180996,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000104,8.78386343701277,4,2869.4962310414535,2875.69948388906,0.9996951578342906,0.9994174990292014,0.011043408378521136,11.043408378521136,-9.678477505354312,0.24957126849980385,5.312405855644012,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000104,8.78386343701277,5,2878.3839441093337,2883.4692263429547,0.9986074958036705,0.9976382423080512,-0.0020136871794275047,-2.013687179427505,-1.4370484031813602,-0.06405245542001717,1.4091576300965298,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000104,8.78386343701277,6,2904.300960477125,2918.682128440234,0.9991689468148769,0.9999068525423287,-0.06916770646814648,-69.16770646814648,4.524818716442949,52.308168434017965,45.0283593830089,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000104,8.78386343701277,7,2939.78632617266,2952.5054583894484,1.0002015351072626,1.0001355423437808,-0.012575975547265982,-12.575975547265982,0.8104867223722745,-9.741316982926826,7.912333137351563,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000104,8.78386343701277,8,2971.2486231784974,2982.085668039493,0.9997303537717255,0.9998597115614419,-0.007901890572428202,-7.901890572428202,6.249835784438243,-0.18410065439275153,4.831721663676115,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000105,8.884166790987365,1,2760.3802684056104,2771.59737407325,0.9999625881966704,0.9997058658090908,0.0013438818400566973,1.3438818400566972,1.1297216747279084,0.03200643846736298,0.7271333616199847,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000105,8.884166790987365,2,2796.1739479157573,2807.196968046192,0.9993994290201127,0.9995995689602377,-0.016954995090469473,-16.954995090469474,1.0974527163330796,14.43744166770003,-8.822002842043075,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000105,8.884166790987365,3,2833.479253626048,2851.212574393018,0.9998178548281937,1.000018140787558,-0.005460116988718983,-5.460116988718982,0.34677648695371177,-4.720658608385979,-2.721765217954158,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000105,8.884166790987365,4,2869.4962310414535,2875.69948388906,0.9997975300699823,0.9990706123705565,0.015508445381121602,15.508445381121602,-13.591649843913643,0.3504771582797114,7.460301496668776,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000105,8.884166790987365,5,2878.3839441093337,2883.4692263429547,0.9986813006646208,0.9981480565226618,-0.004958910999744105,-4.958910999744105,-3.538878931397249,-0.15773573422324963,3.4701950450147314,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000105,8.884166790987365,6,2904.300960477125,2918.682128440234,0.9989280977274512,0.9996265113513324,-0.06670141151473734,-66.70141151473734,4.363478430126043,50.44302965150962,43.42279486197406,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000105,8.884166790987365,7,2939.78632617266,2952.5054583894484,0.9999135578387637,1.0001383208350165,-0.02110490664210419,-21.10490664210419,1.3601526614013297,-16.347804170190987,13.278417372665414,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000105,8.884166790987365,8,2971.2486231784974,2982.085668039493,0.9995768012805684,0.9991476917176682,-0.0013429988214846418,-1.3429988214846418,1.0622169487211495,-0.03128959577682929,0.8211954393168478,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000106,8.963095436920412,1,2760.3802684056104,2771.59737407325,0.999757260334623,0.9994876190287612,0.0014939723305050596,1.4939723305050596,1.2558938389584358,0.03558105485392653,0.8083427355499915,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000106,8.963095436920412,2,2796.1739479157573,2807.196968046192,0.9996697823145584,0.9998759350936186,-0.017083671495705995,-17.083671495705996,1.1057816052358063,14.547011625385002,-8.888955595886017,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000106,8.963095436920412,3,2833.479253626048,2851.212574393018,1.0000382363498697,1.0001306296013541,0.008262786174110099,8.262786174110099,-0.5247762946888521,7.1437650077195105,4.118842885335628,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000106,8.963095436920412,4,2869.4962310414535,2875.69948388906,0.9999062773080574,0.9994700277003281,0.012619590421851677,12.619590421851678,-11.059848358250445,0.2851915895508392,6.070624553128366,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000106,8.963095436920412,5,2878.3839441093337,2883.4692263429547,0.9985417311202502,0.9977870433609504,-0.003463069199162867,-3.4630691991628666,-2.4713858803920115,-0.11015518585109998,2.423420298549068,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000106,8.963095436920412,6,2904.300960477125,2918.682128440234,0.9991768489981705,0.9996280027131795,-0.051259948277860345,-51.259948277860346,3.3533275167707823,38.76540289321554,33.37036155843779,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000106,8.963095436920412,7,2939.78632617266,2952.5054583894484,1.0001885897520266,1.0000323530893631,-0.00992879153773082,-9.928791537730818,0.6398830595915462,-7.690815337778245,6.246824033855748,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000106,8.963095436920412,8,2971.2486231784974,2982.085668039493,0.9995348470417476,0.9993396409572473,-0.004090066466184055,-4.090066466184055,3.2349528921953743,-0.09529161483983269,2.5009284258493536,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000107,9.041183603578247,1,2760.3802684056104,2771.59737407325,0.9994559796691577,0.9994341104809966,-0.0013846153230924413,-1.3846153230924414,-1.1639638955102805,-0.032976563726507716,-0.7491730034749722,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000107,9.041183603578247,2,2796.1739479157573,2807.196968046192,0.9994955980427745,1.000273364521637,-0.029316361721937047,-29.316361721937046,1.897571814858725,24.963337353460744,-15.253854398027439,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000107,9.041183603578247,3,2833.479253626048,2851.212574393018,0.999329597106833,0.9998796515111213,-0.04994726161076113,-49.94726161076113,3.1721913559953534,-43.182952119028535,-24.897766781389254,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000107,9.041183603578247,4,2869.4962310414535,2875.69948388906,0.9996192574050652,0.9989263918082363,0.015170012686681672,15.170012686681671,-13.295046376221185,0.34282887851334354,7.297499237976533,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000107,9.041183603578247,5,2878.3839441093337,2883.4692263429547,0.9990126747680392,0.9982431867696656,-0.0033630942415147575,-3.3630942415147573,-2.4000397176344053,-0.10697512810265954,2.3534588488126373,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000107,9.041183603578247,6,2904.300960477125,2918.682128440234,0.999154393514852,0.9998637560333875,-0.06738517361373346,-67.38517361373346,4.408208835413615,50.960125632703644,43.86792579226242,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000107,9.041183603578247,7,2939.78632617266,2952.5054583894484,0.9998455775368963,1.0002374791051993,-0.026007692972481632,-26.00769297248163,1.6761236338689944,-20.145489333005273,16.36306703673328,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000107,9.041183603578247,8,2971.2486231784974,2982.085668039493,0.9999129560767394,0.9992746413667295,0.0011140005128600773,1.1140005128600774,-0.8810955056058172,0.025954323402934534,-0.6811712161787525,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000108,9.118228207924403,1,2760.3802684056104,2771.59737407325,0.9997430216436635,0.9996104801612338,-9.883747676606169e-05,-0.0988374767660617,-0.0830867985933385,-0.002353953691530581,-0.05347793577738316,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000108,9.118228207924403,2,2796.1739479157573,2807.196968046192,0.9996423329618624,0.9998692716168811,-0.017528494952121408,-17.52849495212141,1.1345738701658132,14.92578570760412,-9.120405606680182,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000108,9.118228207924403,3,2833.479253626048,2851.212574393018,1.000132944159069,0.9999474791415248,0.04360365576394685,43.60365576394685,-2.7693037704871557,37.6984546969326,21.735599050195543,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000108,9.118228207924403,4,2869.4962310414535,2875.69948388906,1.0001146177680895,0.9997094539592194,0.01231063884869164,12.31063884869164,-10.789082237087255,0.27820955706813877,5.922004119100227,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000108,9.118228207924403,5,2878.3839441093337,2883.4692263429547,0.9987221207817591,0.9981911352883228,-0.00497416807020557,-4.97416807020557,-3.5497669923472657,-0.15822103940647622,3.48087178640403,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000108,9.118228207924403,6,2904.300960477125,2918.682128440234,0.998956628558456,1.0000761582546016,-0.09300024976145514,-93.00024976145514,6.083897995783549,70.33156045398502,60.543407939901996,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000108,9.118228207924403,7,2939.78632617266,2952.5054583894484,0.9997959769780287,1.0001475659371954,-0.024825176533631938,-24.82517653363194,1.5999137311801346,-19.229515266018396,15.619071951071119,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000108,9.118228207924403,8,2971.2486231784974,2982.085668039493,0.9996617930810147,0.999581448596098,-0.005439052748872534,-5.439052748872534,4.301905498661551,-0.12672070831226712,3.325784982179128,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000109,9.202058416442014,1,2760.3802684056104,2771.59737407325,0.9985541679544572,0.9996894621417612,-0.014828404869387754,-14.828404869387754,-12.465359589859071,-0.3531593432359958,-8.02319635458812,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000109,9.202058416442014,2,2796.1739479157573,2807.196968046192,1.0006607605466105,1.0000897542832012,-0.0004522544629597223,-0.45225446295972227,0.029273254648589955,0.38510169971138575,-0.23531650326457626,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000109,9.202058416442014,3,2833.479253626048,2851.212574393018,0.9999034094762379,1.000326157511504,-0.033755129552585694,-33.75512955258569,2.1438158316200013,-29.183704896583627,-16.826294699102963,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000109,9.202058416442014,4,2869.4962310414535,2875.69948388906,0.9997410185396298,1.0003177831564827,0.002551573841791995,2.551573841791995,-2.236207263607629,0.05766331358400986,1.2274286482611343,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
000109,9.202058416442014,5,2878.3839441093337,2883.4692263429547,0.9981689454983933,0.9987235987766744,-0.01230760975873566,-12.30760975873566,-8.783206811595608,-0.39148713536653135,8.6127390475335,0.7136403399012134,0.031808543091696805,-0.6997897411737787,24.268493432324416,0.006100068127986001,4
000109,9.202058416442014,6,2904.300960477125,2918.682128440234,0.9994363763182398,0.9995476290537311,-0.030033019483210455,-30.033019483210456,1.9647025412286747,22.71251024397331,19.551574914077786,-0.06541808233191519,-0.7562513072210546,-0.6510026381132882,28.152324851771812,0.0005687887367492294,5
000109,9.202058416442014,7,2939.78632617266,2952.5054583894484,1.0019653140393046,0.9995730319444065,0.05566260872845084,55.662608728450834,-3.587300654128595,43.116107667555795,-35.020830145403984,-0.06444722473625311,0.7745973221969716,-0.6291625733219324,28.1343422990574,0.0012117051503289407,6
000109,9.202058416442014,8,2971.2486231784974,2982.085668039493,0.9996906151030484,0.9992840337742324,-0.0016075805342848296,-1.6075805342848297,1.2714823443134902,-0.037453901144057555,0.9829776333160694,-0.7909291741201254,0.023298304716484898,-0.6114640059095828,28.05998445613341,0.0030344494032561965,7
000110,9.280622311984189,1,2760.3802684056104,2771.59737407325,0.9993989718395667,0.9991155459729264,0.0016541197548216367,1.6541197548216366,1.390520270397268,0.03939519128267605,0.8949936088091925,0.8406406285542533,0.023816408194051238,0.5410694154400565,28.05981884511622,0.003067525004572236,0
000110,9.280622311984189,2,2796.1739479157573,2807.196968046192,0.9996426518148321,0.9999421835412581,-0.01908200662513247,-19.08200662513247,1.2351286386162905,16.24862502660785,-9.928726949229812,-0.06472739806040792,-0.8515155321876455,0.5203188084083838,28.13126600927572,0.001661083152575544,1
000110,9.280622311984189,3,2833.479253626048,2851.212574393018,0.999998142457143,0.9997136862846207,0.056194367967201196,56.194367967201195,-3.5689501800990002,48.584018883707955,28.011831338787697,-0.0635108162829072,0.8645709639810318,0.4984811174517931,28.13836025386601,0.0002794134507087041,2
000110,9.280622311984189,4,2869.4962310414535,2875.69948388906,0.9999163870838539,0.9992220053871086,0.01518508070717419,15.18508070717419,-13.308252036320717,0.34316940245841593,7.3047476741072765,-0.8764031151993307,0.022599116137478645,0.48104766875925453,24.10677511193554,0.004173808365567379,3
