time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.991173229180276,1.0045558287031182,1.0049575282214447,1.0085991699656445,1.012361561159547,1.0109856940931516,1.011023130585872,1.0111428730898375,1.0090362604704075,1.0082753049304727,1.0083170394793228,1.009246062517704,1.0115068160733525,1.0137226455185926,1.011039893794948,1.0057340820186638,1.0039143374709087
7.065230749780312,1.004527230016524,1.0041114580726396,1.0080795539297787,1.01300246166685,1.012291604312418,1.0113682288192671,1.01006121946381,1.008155317095383,1.0076906113498931,1.0092610834198052,1.0095490429154543,1.0116103942917696,1.0129710400696625,1.010997784895109,1.006305130237063,1.004833236389345
7.140100437216461,1.003924189734238,1.003632445620744,1.0081761665261668,1.013537141901748,1.0117481788455611,1.0109397905804047,1.009752714546458,1.0089863364155955,1.0078512889821276,1.0096400425285483,1.0091765828559998,1.011808163950918,1.0129719433509432,1.0108470971694876,1.0068472641334478,1.004672837723003
7.214133770670742,1.0048164376753854,1.0050174970465613,1.0086034164349478,1.0126599906159781,1.0113517169012503,1.0111620864265427,1.0105701026461689,1.0088982998810314,1.0078359229744887,1.0085427001292742,1.009780100535303,1.0116873074931427,1.0131425541921453,1.0109199325888532,1.0065249144311035,1.0042304685942247
7.288236479274929,1.0040509222003033,1.0038972676073967,1.0075272904340198,1.0123188010427988,1.0125691196352744,1.011037938965563,1.0098051999812225,1.0082546508969974,1.007728959756771,1.0091206011551654,1.0094056407164118,1.0113647302845767,1.0124619299421445,1.0109781187216096,1.0066919725292474,1.0046017640137332
7.374458833131939,1.004262042700823,1.0038832106679085,1.007850055154154,1.0134618899801089,1.0119624243595995,1.0109198389740286,1.0099644549597453,1.0091284987638163,1.0083047701905858,1.0090417598362103,1.0097378422504246,1.0112455324221747,1.0131796493350458,1.011154687142726,1.0066483673230309,1.0047400519458554
7.450750687159598,1.0041499547713573,1.0036335335715287,1.008612001263662,1.0127992770447742,1.0118574700817784,1.0109860531575723,1.0098381956550186,1.0086736428552439,1.008220011131435,1.009322106929888,1.0093078380405427,1.011343050721498,1.0129321584829205,1.0109215949714174,1.0067888814984605,1.0042144704235887
7.524692270671949,1.0038197727975198,1.0042076661985704,1.0082787873574333,1.0132878447748395,1.0118074089102729,1.0107591318525002,1.01003138229609,1.008156261822465,1.0085256076209583,1.0097143425351185,1.0098570658703085,1.011410052527159,1.0133735073504646,1.0109789633046908,1.0062042015640738,1.0046943477785943
7.598807604052126,1.0041433566277453,1.0038964761785645,1.00920691944943,1.0129078057017975,1.011342521795772,1.011150840015788,1.0105393201455162,1.0088481151425635,1.0080811295711996,1.0087641543894148,1.0095174512959981,1.0115982303140485,1.0129092411191274,1.011145201242745,1.0062877230260918,1.0043520663826406
7.675368833355606,1.00437113390529,1.0046479976583058,1.0084896236542165,1.0123628697742402,1.011059525527672,1.0108167929854086,1.0104975250939363,1.0091031468892058,1.0081990886865604,1.008955374669748,1.0091356457366794,1.0115341822920718,1.01364338002936,1.011385388225429,1.0058665897364119,1.0043976164103092
7.756063770735636,1.00446563765963,1.004108180452922,1.0082140778604394,1.0130785746221367,1.0123536057859746,1.0112344259225643,1.010458846613268,1.0081977797802064,1.0078022465621022,1.0087423827367732,1.0098392383114692,1.011613379245329,1.012532151254792,1.0107074304330683,1.0062811850914621,1.004571396666852
7.831714666681364,1.003932449796269,1.0044386525984461,1.0076195489160713,1.0131445309377478,1.0121856737029906,1.0119373431203775,1.0099322796807113,1.0085590308011183,1.007530986330017,1.0092371856102207,1.0098894850982048,1.0116744285284358,1.0132503138800417,1.0115581813409502,1.0067897884748498,1.0047813756135262
7.941881958162412,1.0038893708638754,1.0040799340747144,1.0084357625476543,1.0132244751919453,1.0115361155421783,1.0105862454449235,1.0105376027135744,1.0092972936843285,1.008225862837598,1.0089403067978702,1.0090702613353895,1.011527988233984,1.013334612226586,1.0118010891049694,1.006659312851996,1.0044256585955347
8.017822187161073,1.0037865140758153,1.003914428281594,1.008325183190518,1.0129780146767513,1.012179683311392,1.0111818373947319,1.0102554248082474,1.0090872720611592,1.007887925143465,1.0092085939558149,1.0090600888212438,1.0115463053753933,1.012647971080371,1.0108999263108633,1.006524801071143,1.004219300282552
8.092791458126158,1.0045547101882344,1.0038905832402665,1.0079167764046817,1.0126257132107703,1.0117435179799743,1.011190548802348,1.0100308951392611,1.0081638673298776,1.0078954131351896,1.009670703577067,1.009715929952257,1.0119378516852426,1.0127920373895591,1.0112027589421773,1.0065179732812541,1.005131314737552
8.166828458197415,1.0042571312449426,1.0047195017271173,1.0085799607878236,1.0123626758820579,1.0112147969434782,1.0109109756926078,1.0100816983634455,1.0086098571654276,1.0075304932051112,1.0090072389253466,1.0097515238684376,1.0120567890388916,1.0134491956416347,1.0108603788007093,1.0060654225056729,1.004332620955958
8.2402454582043,1.0049626950739428,1.004754476416017,1.0075394963714785,1.0125515576869262,1.011626661495571,1.011086731896239,1.0105095202927867,1.008609206742078,1.0076649514035676,1.00861203197687,1.0096527592961337,1.011678144846564,1.012714759875426,1.011377275298223,1.0059397380174138,1.0045960848586453
8.310745291644707,1.0050639576588105,1.0038065072647575,1.007953364838418,1.0133383528969304,1.0116525252533335,1.0111655971818017,1.0097551171108061,1.0087580182618623,1.0080018636679158,1.00941006779775,1.0092118142443722,1.010906730578092,1.0131653329213646,1.0113822255018792,1.0069772904923915,1.0041859838997511
8.391671874560416,1.0040248732446928,1.0025642136520456,1.0082616101845479,1.0129101479901654,1.0117585208849977,1.0110807642527362,1.0101877927560312,1.0051339095632417,1.0079254434154665,1.0091415440162368,1.0094591937689585,1.011635300629709,1.0132964141586702,1.0113284090140506,1.0064576189552388,1.0044689795270378
8.462970354128629,1.0053669056026129,1.0046250649606325,1.0085083866211013,1.0124920485181867,1.0109941326813372,1.0106603868804043,1.0107441534271497,1.0091734779877082,1.0079025395035028,1.0088762213507532,1.009205321384864,1.0120282607877016,1.0132383744473838,1.0109048746911058,1.0067344884072427,1.0039542712816807
8.535895625129342,1.0040274917140428,1.0046636090565078,1.0084675528190872,1.013065916618633,1.0114154822861288,1.0103272294832257,1.0103602574272983,1.0087478047273426,1.0079341607443721,1.0088309130032393,1.0092450024075337,1.0114666348996058,1.0135231351164147,1.011737260051026,1.0062974279206214,1.0042290452359046
8.608744562137872,1.0046238838395443,1.0046496456053575,1.00811557355714,1.0128158387367563,1.012438761022659,1.011461300547534,1.0103702816303126,1.008373749311676,1.0077662388332056,1.0088426095851433,1.0095562260692137,1.0120475240769942,1.012879778068573,1.010496977367877,1.0063189088700661,1.0047863170200866
8.68157137464732,1.0051270841499407,1.0046657513527244,1.0082370876073286,1.0124878479181927,1.011304042431733,1.0108387222381072,1.0104972377503534,1.0088424976408106,1.0078718248563465,1.0088622559992935,1.0095834188622033,1.0119010360078462,1.0137948993150416,1.0115311387152284,1.0057135496608518,1.0044815833590268
8.761691354215145,1.004302325892267,1.0042670341077107,1.0081087876106052,1.012627793124527,1.0121335013528197,1.0119191388263875,1.010039508598583,1.0080336240652723,1.0079405502410634,1.009279995927772,1.0098434915624062,1.011446448878228,1.0130731983582866,1.0105076899534093,1.0060522954259392,1.0051106723039038
8.834194478578866,1.004179532221051,1.0041262659205779,1.00830792129506,1.0134190014314508,1.0124595421734044,1.0113502704368842,1.0099274826113502,1.00856355255813,1.007948182854861,1.0091878493698572,1.0101228131921667,1.011866933630819,1.0126771388736628,1.0108371349705823,1.0061805091243374,1.0052889624737256
8.908531687222421,1.0053715878878973,1.0051947083440436,1.0085242313842657,1.0131071176320436,1.0112683402084273,1.0106806141810782,1.0107417525305449,1.009114487820313,1.007308578296535,1.0083753657047756,1.0095640925871336,1.0117780997864128,1.013418633966576,1.0110607179299809,1.005897790247338,1.004425881880971
9.0158388747368,1.0040745889033713,1.0045962920820302,1.0089329053201594,1.0131240471438465,1.011849503927746,1.0104159563050288,1.010256742468757,1.0087749548188196,1.0079672488255962,1.0088927469723488,1.0091320637472139,1.0112348225656067,1.0130954162113948,1.0113013083315052,1.0058666727264196,1.0038999224293281
9.087362479185686,1.003796030761588,1.0036430583034754,1.0088546263585416,1.0137851486530267,1.0117591065601073,1.0108460776677066,1.0096948082367998,1.0089413631406254,1.0085832438375462,1.0087485771582492,1.0089098287363432,1.0115372621772276,1.0134991677851146,1.0117333489494869,1.0071225762666072,1.0043588546753166
9.158821020741016,1.0043844112031592,1.004615319145214,1.0087116731668366,1.0126253367707685,1.0113626653624892,1.0105880438394144,1.0101368662431576,1.008476480077129,1.0077781978599616,1.008904436777795,1.0088995623561683,1.0115923616176172,1.0127678940173015,1.0111322352034866,1.0066078753118923,1.0038465630159978
9.232406499562783,1.0038974106492242,1.00505548617928,1.0081647313976172,1.0130094314062723,1.011261845915799,1.0112057663441203,1.0102429062696772,1.008263271692449,1.0074961745437117,1.0086985891945124,1.0097986253728957,1.0114794118810093,1.0133301508350374,1.0109924297533879,1.0057941755244726,1.004613576957918
9.304560811957344,1.0044585517563698,1.0041255982827546,1.0088713145163883,1.012744759830977,1.0119167491413605,1.0105759832733743,1.0101955229624793,1.0089058491157117,1.0081693081484568,1.009638030324944,1.0090479459262502,1.0112933153935926,1.0128719920991947,1.0116230512953746,1.0062153124076962,1.0039292422095105
9.387622791575268,1.0043789931624532,1.0043921397331286,1.008325865672149,1.0124555813634943,1.0110947514867197,1.011229777630466,1.011052697266853,1.0086160374503579,1.007923575325746,1.0088909786362799,1.0096772108474596,1.0120853135440457,1.013314961097681,1.0114221273725224,1.0063408006862602,1.0043891854453761
9.459704270586371,1.0044979849901954,1.0044704904396797,1.0089719347180917,1.0132819865124776,1.0114820616366158,1.0105926848154487,1.0097949953269223,1.0092984525422561,1.0083734322583917,1.0091015007292166,1.0096481438921576,1.0118958052448288,1.0130691366318714,1.0114871966152272,1.00669564093413,1.004307941310743
9.531162250088528,1.0045290074022621,1.0053580043223758,1.0084743590972993,1.0126261213800325,1.0117211231989742,1.0116682770197594,1.0106652889315089,1.0085168580782666,1.007944272109119,1.008643775188972,1.0088167189535957,1.0122143182306036,1.0134433230173512,1.0109687621689543,1.0061142182134784,1.004406400872183
9.603746582986789,1.0036419795902993,1.0046574698605604,1.0089431753383609,1.0134192541491274,1.0121740762132787,1.0108003091460964,1.0094013368811432,1.008515833262511,1.0086234552860458,1.009419926519886,1.0095221972330992,1.0111524626108976,1.0132739892942237,1.0115200080496456,1.0070435727986284,1.004255044761425
9.676812937716022,1.0048580439758266,1.0047210768077854,1.0082539923721046,1.0124277699053894,1.0117338093708468,1.011633256560363,1.0107380124736034,1.0087272296070242,1.0077677569988852,1.0094733976916834,1.0096963706803508,1.0114074226836678,1.0128912404627948,1.0109046985548127,1.0057128765145926,1.0050942405127001
9.757261041086169,1.0039584646418065,1.004474480369932,1.0079247023389026,1.0127271967681548,1.0118135537575395,1.0116053645072847,1.009813283734886,1.008170105843635,1.0076769841450843,1.0089346403209027,1.009656570674132,1.0120420973280828,1.0127892170156931,1.011201216124613,1.0068865553252688,1.004831667805401
9.829684937372804,1.0053425589321165,1.0051357668524676,1.0088390806922762,1.0125941666837839,1.0116103266459984,1.0105736935794418,1.0106993424908897,1.0087989368152805,1.007927929315521,1.0083283145158688,1.0092131886286337,1.011931365696394,1.013256704355827,1.0113192769155521,1.0065314927280165,1.0043831683376143
9.902294166153297,1.0046233332796017,1.0049586094473337,1.0083683645758115,1.0125947854919919,1.0113545937603614,1.0107666744836044,1.0104212799782601,1.0085743475037339,1.0078530151797533,1.0091348005908096,1.009611619619836,1.0119856799454803,1.0133245518574254,1.0107233246277672,1.0059650165485456,1.004835948625482
10.008663854328915,1.0033798697564273,1.0042729940425155,1.0082498972469978,1.0126676273184185,1.0121906834028354,1.0108694003043335,1.0096644336702458,1.008092045213497,1.008527437806499,1.0095754689299816,1.0094031989167822,1.0114728449225199,1.012650148176129,1.0113754359441314,1.0063019997699139,1.0045603938054273
10.089384416118264,1.004375665379693,1.0048732590527185,1.008266849326466,1.0127040862159822,1.0122365744289206,1.011692251494702,1.0100916693384192,1.0086225621208553,1.008122844969319,1.0092845151753793,1.0095932540029053,1.012004318703402,1.0128206493585463,1.0105371224207322,1.0060218343861538,1.004003294904885
10.16275370819494,1.0051387768017241,1.003993717488634,1.007805320593348,1.0124691486686328,1.0117467899932915,1.0115706825761988,1.0101259718118505,1.0082904163636874,1.0074257793494088,1.0092773495168448,1.0090585827564078,1.0113945329659824,1.0127998957930635,1.0111019262512229,1.0065106921760543,1.0050316026688895
10.23619895800948,1.0046437099933891,1.0045997217065836,1.008279671025291,1.0126209992347401,1.0114072035641073,1.0110888426607032,1.0104339258841555,1.009027020356081,1.0078608370200002,1.0089112186780467,1.009890046545394,1.012073160397849,1.0126024330278804,1.0116023155433207,1.0060028503007317,1.0043867297847757
10.309747645631433,1.004413233728265,1.0051393062902096,1.008113084734574,1.0124970266628444,1.0119195567860577,1.0109598870772125,1.0102802345836863,1.0087794292273073,1.0072771912675098,1.0086789211946767,1.0093988023928038,1.0122148855030177,1.0133906261729015,1.0110786629159119,1.0066199574368229,1.0052942134254037
10.392096041003242,1.0035821902186612,1.004171415574804,1.008186738829124,1.0129631029657415,1.0120882669721691,1.011141366499077,1.0101136826840813,1.009139042501686,1.0083576797462697,1.008779469304442,1.0093965805060017,1.0117702931213355,1.0132502601332611,1.0115413319086624,1.0063794247306108,1.004211489937944
10.465511770453304,1.004900645864445,1.0047887541311138,1.007691199088138,1.012447983679308,1.0110210260366383,1.0110199512306686,1.0103202715389878,1.0088608832015493,1.0077812946623819,1.0090852460349389,1.009322095513612,1.0121900056444217,1.0128728831377003,1.0104280709647606,1.0060371744745962,1.0049358314954169
10.537799416808411,1.0043177967899088,1.0045340602905757,1.0089417320173448,1.0128098750708134,1.0113136735526747,1.0104579059699685,1.010671243958703,1.0088616704223818,1.0084438330015717,1.0090060457050924,1.0091704810071254,1.0119065012966943,1.0129858606232964,1.0114033352788165,1.0060112478897216,1.0038794240546545
10.611261354060844,1.0041642216832258,1.004156940863299,1.0083813237774162,1.01313222828531,1.012072182942672,1.0113204221043754,1.0102408783329968,1.0084084732737493,1.0083469603480433,1.0093734897826703,1.0097399671845178,1.0118362851111415,1.0126796720927351,1.0106876215462037,1.0067732588833878,1.0048297672506863
10.684027603827415,1.0045889084932753,1.0047990644354179,1.0079278165142207,1.0125384635830845,1.011440713718933,1.0113434777539738,1.0101112510992993,1.0085745136255275,1.0074466914135594,1.0086986360333117,1.0094029838555532,1.0121041808030018,1.0134994688957257,1.01077269364847,1.0067531104434446,1.004497006079498
