save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000112,9.133791749831287,4,2866.303001911963,2872.999934005738,1.018495211459548,1.042018194720462,-0.004524463163572835,-4.524463163572835,-3.6083593588981038,-0.5780417328838365,2.667653915076809,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000112,9.133791749831287,5,2898.999924087525,2904.940258772472,1.0559159609145727,1.0479246741461978,0.0015436569193429867,1.5436569193429868,-1.2504347516070713,0.21796317468538662,-0.8785110534819187,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000112,9.133791749831287,6,2945.56898315595,2951.999903869629,1.0311840793174853,1.0338887405991595,-0.0010802649629414636,-1.0802649629414636,0.023427353425069124,-0.9330949113464543,-0.5438358536265987,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000112,9.133791749831287,7,2982.999892044068,2989.429982117626,1.0425657911639348,1.051420567280461,-0.0013925317050117337,-1.3925317050117336,0.030163576491770948,-1.1889676813242949,0.7242862423672295,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000112,9.133791749831287,8,3026.9998752593997,3033.8853034551807,1.0406644460102208,1.0251624858503887,0.009676546245121494,9.676546245121493,-0.20960330151938747,8.26200273277977,-5.032983661160315,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000113,9.211828188505024,1,2715.9999938964847,2720.771614496614,1.0209509603096931,1.02175800920755,-0.0009915148155382584,-0.9915148155382585,0.02194155360655219,0.7674694463742567,-0.6273841299707776,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000113,9.211828188505024,2,2770.99997291565,2777.6248020826647,1.0266306534670409,1.0465324432993561,-0.0031485921777305117,-3.148592177730512,0.06927584259850329,2.3983587891871023,2.0388007940029382,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000113,9.211828188505024,3,2816.709009497122,2822.9999530792243,1.0515201849825453,1.0369298168399421,0.006948183650758801,6.948183650758801,5.613187048325645,0.9092835471860431,3.992817380747321,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000113,9.211828188505024,4,2866.303001911963,2872.999934005738,1.0242702387608786,1.045514721165176,-0.0040862112173979896,-4.08621121739799,-3.258843746909664,-0.5220510207820773,2.409257619707227,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000113,9.211828188505024,5,2898.999924087525,2904.940258772472,1.052867350252931,1.0483721711160545,0.0008683225342117557,0.8683225342117558,-0.7033821173451098,0.12260647676052823,-0.49417129851439784,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000113,9.211828188505024,6,2945.56898315595,2951.999903869629,1.0262788728406846,1.0336987883659354,-0.0029635780362636463,-2.9635780362636464,0.0642701489357504,-2.5598345590012155,-1.491948777781301,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000113,9.211828188505024,7,2982.999892044068,2989.429982117626,1.047172374183645,1.0520619584236461,-0.000768952369764741,-0.768952369764741,0.016656248141748316,-0.6565448476595385,0.39994897096550325,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000113,9.211828188505024,8,3026.9998752593997,3033.8853034551807,1.0335191656531868,1.0251624858503887,0.005216359591541967,5.216359591541967,-0.11299136743657365,4.453818140145785,-2.7131428848597396,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000114,9.322064166888596,1,2715.9999938964847,2720.771614496614,1.021842582339609,1.021657700094731,0.0002271404934836157,0.2271404934836157,-0.0050264658035230015,-0.17581521329906905,0.14372386438622275,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000114,9.322064166888596,2,2770.99997291565,2777.6248020826647,1.0269998418440396,1.0460058478923815,-0.0030068733756065534,-3.0068733756065535,0.06615772222120364,2.290408151098413,1.9470339375840373,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000114,9.322064166888596,3,2816.709009497122,2822.9999530792243,1.0552807018127022,1.0455714358433907,0.004623719045983474,4.623719045983474,3.735335904826964,0.6050893106235581,2.657049194213378,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000114,9.322064166888596,4,2866.303001911963,2872.999934005738,1.030520117411428,1.045514721165176,-0.002884095592114843,-2.884095592114843,-2.3001299702363753,-0.36846970648164523,1.700482161000817,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000114,9.322064166888596,5,2898.999924087525,2904.940258772472,1.0513176994738227,1.0528915536684365,-0.0003040174865405312,-0.3040174865405312,0.24626847164220717,-0.042927036244847463,0.17301948317073146,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000114,9.322064166888596,6,2945.56898315595,2951.999903869629,1.0210152202407425,1.0359333896264094,-0.005958445076921544,-5.958445076921544,0.1292188522904711,-5.146695460411868,-2.9996493229508,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000114,9.322064166888596,7,2982.999892044068,2989.429982117626,1.048285473104723,1.0543058501463394,-0.000946784627443826,-0.946784627443826,0.020508265936317816,-0.8083811084185598,0.4924434234957457,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000114,9.322064166888596,8,3026.9998752593997,3033.8853034551807,1.0337822545550361,1.0278840137414562,0.0036817666546033814,3.6817666546033814,-0.07975060798349648,3.1435561192224366,-1.9149674839993527,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000115,9.399132083635775,1,2715.9999938964847,2720.771614496614,1.0209509603096931,1.0211336548403325,-0.00022445273679072604,-0.22445273679072605,0.004966987562114784,0.1737347893772531,-0.1420231778529345,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000115,9.399132083635775,2,2770.99997291565,2777.6248020826647,1.021043885677526,1.0462312607632185,-0.003984806032049357,-3.984806032049357,0.08767435726172502,3.0353231001990184,2.5802724657551,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000115,9.399132083635775,3,2816.709009497122,2822.9999530792243,1.046454125962368,1.0389434241376079,0.003576725077428413,3.5767250774284127,2.8895072279573593,0.4680730143565229,2.0553875333665577,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000115,9.399132083635775,4,2866.303001911963,2872.999934005738,1.025415212341754,1.045514721165176,-0.003865984440357192,-3.865984440357192,-3.0832080254360004,-0.4939150269136777,2.2794104306069607,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000115,9.399132083635775,5,2898.999924087525,2904.940258772472,1.0547451790381208,1.0545309965917016,4.137308859076821e-05,0.04137308859076821,-0.03351414884159224,0.005841848420322412,-0.023545850887091196,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000115,9.399132083635775,6,2945.56898315595,2951.999903869629,1.0277885300753664,1.0329417824474472,-0.002058253290519975,-2.0582532905199753,0.044636666863679265,-1.7778468593638472,-1.0361827640709482,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000115,9.399132083635775,7,2982.999892044068,2989.429982117626,1.047172374183645,1.0503435713479765,-0.0004987130714632068,-0.4987130714632068,0.01080260494205388,-0.4258098555958768,0.25939159248547383,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000115,9.399132083635775,8,3026.9998752593997,3033.8853034551807,1.040948523179892,1.0251624858503887,0.009853871295706406,9.853871295706405,-0.21344433272031088,8.413405931339533,-5.125214304170804,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000116,9.476660292129964,1,2715.9999938964847,2720.771614496614,1.0294015129303271,1.0198786069723742,0.011699541836116368,11.699541836116367,-0.2589029637745661,-9.055881722677313,7.402922034930862,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000116,9.476660292129964,2,2770.99997291565,2777.6248020826647,1.0194586488587827,1.0460058478923815,-0.004199938996548827,-4.199938996548827,0.0924077481059966,3.199195080794196,2.719577029216817,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000116,9.476660292129964,3,2816.709009497122,2822.9999530792243,1.0515201849825453,1.0323577567578954,0.009125477109145193,9.125477109145193,7.372143929047119,1.194218030587376,5.244012743535871,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000116,9.476660292129964,4,2866.303001911963,2872.999934005738,1.0325964311950007,1.0409296745690837,-0.0016028346515790607,-1.6028346515790608,-1.2782960556196339,-0.2047768510935089,0.9450420920499161,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000116,9.476660292129964,5,2898.999924087525,2904.940258772472,1.0515525433574697,1.0483682788285438,0.0006150964313470468,0.6150964313470468,-0.49825705680327076,0.0868511449883026,-0.3500577149783096,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000116,9.476660292129964,6,2945.56898315595,2951.999903869629,1.0195533647884594,1.040547387349266,-0.00838519305809667,-8.38519305809667,0.18184694315602973,-7.242835083591974,-4.221342708511907,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000116,9.476660292129964,7,2982.999892044068,2989.429982117626,1.0461389526709461,1.0564841364946067,-0.001626918205388671,-1.6269182053886708,0.03524061359427532,-1.389090933731345,0.8461957953121563,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000116,9.476660292129964,8,3026.9998752593997,3033.8853034551807,1.0337822545550361,1.0348945693873062,-0.0006943228986938805,-0.6943228986938805,0.01503970199699297,-0.5928249130553696,0.36113254834673647,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000117,9.55231897952035,1,2715.9999938964847,2720.771614496614,1.0268707466285583,1.017088378926238,0.012018308349878241,12.018308349878241,-0.2659570515603174,-9.302618892919867,7.604622552932445,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000117,9.55231897952035,2,2770.99997291565,2777.6248020826647,1.0255223038977297,1.0444898979800101,-0.0030007963535451454,-3.0007963535451454,0.06602401458298636,2.2857791364625557,1.94309889718992,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000117,9.55231897952035,3,2816.709009497122,2822.9999530792243,1.0550802981187943,1.044132456479291,0.005213550031585476,5.213550031585476,4.211839091198662,0.6822783484766174,2.9959992751827835,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000117,9.55231897952035,4,2866.303001911963,2872.999934005738,1.0322432206674095,1.0458071213300317,-0.002608910962596948,-2.608910962596948,-2.0806641469006215,-0.33331234209194177,1.538231452405661,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000117,9.55231897952035,5,2898.999924087525,2904.940258772472,1.0561779637172706,1.0629188941506866,-0.0013021287069214249,-1.302128706921425,1.0547855328454312,-0.18385957608402345,0.741054859893008,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000117,9.55231897952035,6,2945.56898315595,2951.999903869629,1.0211333777487748,1.033317463012904,-0.004866428378846649,-4.866428378846649,0.10553664282380726,-4.203449813247195,-2.449897314374141,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000117,9.55231897952035,7,2982.999892044068,2989.429982117626,1.048285473104723,1.055358310247373,-0.0011122980226623252,-1.1122980226623251,0.024093445317956274,-0.9496993111085247,0.5785305658227773,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000117,9.55231897952035,8,3026.9998752593997,3033.8853034551807,1.0335051751619526,1.0225097490751718,0.006863502932309058,6.863502932309058,-0.14867007692184217,5.8601776446599745,-3.5698582161019456,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000118,9.62967541720718,1,2715.9999938964847,2720.771614496614,1.0138789054516497,1.02555745067836,-0.014347892236697694,-14.347892236697694,0.3175091705328018,11.105803704565002,-9.078674112346354,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000118,9.62967541720718,2,2770.99997291565,2777.6248020826647,1.021043885677526,1.0444898979800101,-0.003709311150232131,-3.7093111502321308,0.08161287359151535,2.825471987738128,2.4018818860651128,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000118,9.62967541720718,3,2816.709009497122,2822.9999530792243,1.0420371805046813,1.044918934837167,-0.0013723408582077049,-1.3723408582077048,-1.1086646983400235,-0.1795932615228391,-0.7886242946907441,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000118,9.62967541720718,4,2866.303001911963,2872.999934005738,1.0253947073227976,1.0346217401259885,-0.0017747481075865716,-1.7747481075865716,-1.4154008358949066,-0.22674037437218197,1.0464034220890526,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000118,9.62967541720718,5,2898.999924087525,2904.940258772472,1.0607825792264756,1.0616984696371403,-0.00017692026462766243,-0.17692026462766242,0.14331374049624152,-0.024981005857724437,0.10068714499495156,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000118,9.62967541720718,6,2945.56898315595,2951.999903869629,1.0270888892541965,1.036548875079345,-0.0037783996488050197,-3.7783996488050198,0.0819409191173673,-3.2636488327208997,-1.902152961394957,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000118,9.62967541720718,7,2982.999892044068,2989.429982117626,1.0449693483584512,1.0497153843772096,-0.0007463774964254588,-0.7463774964254588,0.016167254665829044,-0.6372700299201679,0.3882072848523766,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
