save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000109,9.616194313042795,4,2868.756900182173,2876.040546510807,0.9995397510855552,0.9994330865521216,0.020767057754637764,20.767057754637765,18.17305279519276,-0.41437797411719574,-10.041868888915225,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000109,9.616194313042795,5,2877.8976822285877,2883.4858225652997,0.9991674320784525,0.9984066130129527,-0.00949330561564042,-9.49330561564042,6.8174673838093325,0.26271476874054606,-6.601209808279952,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000109,9.616194313042795,6,2904.6327258598844,2920.1639003937885,0.9990343562460325,0.9996396177765947,-0.08234210609815401,-82.342106098154,-5.267839663729462,-62.446850246874604,-53.41220081780292,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000109,9.616194313042795,7,2937.519266916435,2948.9929891172947,0.9999717751222666,0.9996635626095627,-0.0018179825093729166,-1.8179825093729165,-0.11480817415940348,1.4082201425663852,-1.1440260126423436,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000109,9.616194313042795,8,2968.8633180282295,2979.978182038005,0.9995867992013303,0.9994605996472692,-0.005738578866349755,-5.738578866349755,-4.541443290028393,0.11877208685933058,-3.506062383950862,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000110,9.69364064594265,1,2762.780379928828,2772.960343863309,0.99916882896552,0.9991287676717245,-0.0012155242602788258,-1.2155242602788259,1.0214153610232783,0.025708577852558197,0.6584443458766063,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000110,9.69364064594265,2,2798.2507112490816,2811.6377358460536,0.9996433397716002,0.9997828312482588,-0.020486924461112378,-20.486924461112377,-1.2980926123685983,-17.44668749231259,10.660306045823548,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000110,9.69364064594265,3,2833.9384853652728,2847.9531641983776,1.000466187985738,1.000117698433029,0.004693865128965538,4.693865128965538,0.29251345213442137,-4.051976078818218,-2.351232780037742,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000110,9.69364064594265,4,2868.756900182173,2876.040546510807,0.9995509673854018,0.9997013771509885,0.016876221986084124,16.876221986084126,14.76821978154359,-0.33674171661529123,-8.160463101068757,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000110,9.69364064594265,5,2877.8976822285877,2883.4858225652997,0.9991538918906733,0.998299373388808,-0.008877160003553451,-8.87716000355345,6.374992150824139,0.2456637478903118,-6.172770377115302,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000110,9.69364064594265,6,2904.6327258598844,2920.1639003937885,0.9993563293866669,0.9996966574773871,-0.06499550641995265,-64.99550641995265,-4.158090227557165,-49.29148461770462,-42.160119599310775,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000110,9.69364064594265,7,2937.519266916435,2948.9929891172947,0.9999700242863869,0.9998520509202582,-0.00726898054063631,-7.268980540636311,-0.4590464317275246,5.630595872332126,-4.574247981487666,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000110,9.69364064594265,8,2968.8633180282295,2979.978182038005,0.9995077557169666,0.9995062435995835,-0.007437846137819389,-7.437846137819389,-5.886223265647933,0.15394203479673482,-4.544252709383847,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000111,9.770092875463888,1,2762.780379928828,2772.960343863309,0.9993157348339584,0.9992939577603198,-0.001421473065428499,-1.4214730654284988,1.1944758913955904,0.030064435702418953,0.7700059417428532,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000111,9.770092875463888,2,2798.2507112490816,2811.6377358460536,0.9997484224260867,1.0000358398236258,-0.02594617908327283,-25.946179083272828,-1.644001931628168,-22.095794756538083,13.501011841599556,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000111,9.770092875463888,3,2833.9384853652728,2847.9531641983776,0.999846314855009,1.0001103274877774,-0.03087811989829062,-30.87811989829062,-1.924270339838278,26.655517308041727,15.467348484892868,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000111,9.770092875463888,4,2868.756900182173,2876.040546510807,0.9998612733609886,1.0000528083773446,0.01625378871564963,16.25378871564963,14.223534404407562,-0.32432191980665637,-7.859486748633564,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000111,9.770092875463888,5,2877.8976822285877,2883.4858225652997,0.9993444202244747,0.998612382163006,-0.009682562776974915,-9.682562776974915,6.953379422965066,0.2679522121965503,-6.732810567833106,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000111,9.770092875463888,6,2904.6327258598844,2920.1639003937885,0.9988784204598141,0.9997766810367893,-0.1015263101278678,-101.52631012786779,-6.495149914749024,-76.99582370549595,-65.85626627494999,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000111,9.770092875463888,7,2937.519266916435,2948.9929891172947,1.0000082435285567,0.99984241462311,-0.005897756713661706,-5.897756713661706,-0.3724517020603364,4.5684376815040615,-3.711359741845011,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000111,9.770092875463888,8,2968.8633180282295,2979.978182038005,0.9993923835681958,0.9994537996951638,-0.008295445820078545,-8.295445820078545,-6.564917488247983,0.1716918830299107,-5.0682148359808155,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000112,9.863351020962,1,2762.780379928828,2772.960343863309,0.9994013853299973,0.9991950767688793,0.0006570426728931319,0.6570426728931319,-0.5521185391946789,-0.013896582125519474,-0.3559172343190389,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000112,9.863351020962,2,2798.2507112490816,2811.6377358460536,0.9997763181612923,0.9996447789776151,-0.010484449057347524,-10.484449057347524,-0.6643157147346053,-8.928568393944364,5.4555497524933125,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000112,9.863351020962,3,2833.9384853652728,2847.9531641983776,1.000124073764495,1.0002507195450083,-0.022900333487864213,-22.900333487864213,-1.4271086662093644,19.768698277497275,11.471146547904507,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000112,9.863351020962,4,2868.756900182173,2876.040546510807,0.9996403510833413,0.9996812265631928,0.018534030325717772,18.534030325717772,16.218951938040096,-0.36982099387104833,-8.96209297980464,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000112,9.863351020962,5,2877.8976822285877,2883.4858225652997,0.9988425875840078,0.9980661677787284,-0.009390718794060525,-9.390718794060525,6.743796279302031,0.25987581314400576,-6.529875632363634,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000112,9.863351020962,6,2904.6327258598844,2920.1639003937885,0.9991544070443563,0.9995905450075406,-0.07126868772860552,-71.26868772860551,-4.559417262793501,-54.048958434150045,-46.22929435936427,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000112,9.863351020962,7,2937.519266916435,2948.9929891172947,0.9998629898525722,0.9998473033615688,-0.010199847110267226,-10.199847110267225,-0.6441348128474428,7.900862674817672,-6.418593335722211,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000112,9.863351020962,8,2968.8633180282295,2979.978182038005,0.9993665931843574,0.9992987672748551,-0.0065341074806029,-6.5341074806029,-5.17101520519554,0.13523724240946408,-3.9921013519164044,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000113,9.940940104424952,1,2762.780379928828,2772.960343863309,0.999361683347453,0.9994387198401479,-0.0025344839428087973,-2.5344839428087975,2.129748385982786,0.05360483528713135,1.372919222093268,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000113,9.940940104424952,2,2798.2507112490816,2811.6377358460536,0.999959711227224,1.0002453417188188,-0.02588023273338874,-25.88023273338874,-1.6398234386699055,-22.03963477216023,13.466696867982908,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000113,9.940940104424952,3,2833.9384853652728,2847.9531641983776,1.0002744931550536,1.0001169721477752,-0.006396920177278934,-6.396920177278934,-0.39864485933718735,5.52213726306113,3.204320533048171,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000113,9.940940104424952,4,2868.756900182173,2876.040546510807,0.9997957268784148,0.9994423959548594,0.02450036916400012,24.50036916400012,21.44003775497052,-0.4888710504517431,-11.847104090610364,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000113,9.940940104424952,5,2877.8976822285877,2883.4858225652997,0.9990806707605664,0.9983001584089357,-0.009363807164979311,-9.363807164979312,6.724470118222366,0.2591310691426271,-6.511162518403095,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000113,9.940940104424952,6,2904.6327258598844,2920.1639003937885,0.9993502052146851,0.9996268381027836,-0.060825043144496195,-60.82504314449619,-3.8912846659847107,-46.128676329657225,-39.45489826690493,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000113,9.940940104424952,7,2937.519266916435,2948.9929891172947,1.0000746084498038,0.999902330460233,-0.005712968537849512,-5.712968537849512,-0.3607820666475278,4.42529965352788,-3.595075630821965,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000113,9.940940104424952,8,2968.8633180282295,2979.978182038005,0.9992760937240858,0.9995367461565726,-0.011010681149929428,-11.010681149929427,-8.713722542040506,0.2278894493527566,-6.727124589646015,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000114,10.029572229483165,1,2762.780379928828,2772.960343863309,0.9997848154652746,0.9990362017738929,0.00676542972175072,6.76542972175072,-5.6850480632402105,-0.14309017301533933,-3.6648046388563738,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000114,10.029572229483165,2,2798.2507112490816,2811.6377358460536,1.000188792152025,0.9996440909550303,0.00476343053995175,4.76343053995175,0.30182051020783585,4.056542707502306,-2.4786359455903897,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000114,10.029572229483165,3,2833.9384853652728,2847.9531641983776,1.0000399660838817,1.0003970084879195,-0.036280963690762266,-36.28096369076226,-2.2609661002951214,31.31951876594287,18.173720117066797,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000114,10.029572229483165,4,2868.756900182173,2876.040546510807,0.9998014453290162,0.9997260269750072,0.02029414485358413,20.29414485358413,17.759211257315005,-0.40494164990662107,-9.813192809503033,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000114,10.029572229483165,5,2877.8976822285877,2883.4858225652997,0.9987911090746482,0.9982610824825986,-0.011010943024517748,-11.010943024517747,7.907334702356848,0.30471339145931037,-7.6565053348864405,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000114,10.029572229483165,6,2904.6327258598844,2920.1639003937885,0.999209049241346,0.999801152061513,-0.0814805354272597,-81.48053542725971,-5.212720644210664,-61.793449730274965,-52.85333260476887,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000114,10.029572229483165,7,2937.519266916435,2948.9929891172947,1.0000950387299823,0.9999921316122059,-0.0077006797549443885,-7.700679754944389,-0.4863088494489444,5.964992669872501,-4.845909082878602,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
000114,10.029572229483165,8,2968.8633180282295,2979.978182038005,0.9992452243812131,0.9994702923007777,-0.010525727735286886,-10.525727735286885,-8.329936158303719,0.2178523076791612,-6.4308357410223715,0.7913881460545569,-0.020697125477493028,0.6109635269648265,28.057795142065846,0.0026152153941758688,7
000115,10.110726124956273,1,2762.780379928828,2772.960343863309,0.9993043650786361,0.999166846478492,-0.00011778995039436907,-0.11778995039436907,0.09897989586763194,0.002491280683503571,0.06380631746540986,-0.8403084943684945,-0.02115019723807156,-0.5416957665045431,28.057650059662596,0.003164214169014756,0
000115,10.110726124956273,2,2798.2507112490816,2811.6377358460536,0.999764815103508,0.9999169254014324,-0.020952626198248826,-20.952626198248826,-1.327600408216215,-17.843279605876017,10.902632464968097,0.06336200510879982,0.8516011041788794,-0.5203468224846828,28.12897275760775,0.0009632900150414946,1
000115,10.110726124956273,3,2833.9384853652728,2847.9531641983776,1.0000973333096956,1.0000925232946274,-0.015265840578211157,-15.265840578211158,-0.9513404421678393,13.178227142541791,7.646905864598377,0.06231824820217773,-0.8632493621969953,-0.500916135303598,28.137684958772546,0.0006119432927389537,2
000115,10.110726124956273,4,2868.756900182173,2876.040546510807,0.9997465253064138,0.9998059205619115,0.018253732350446535,18.253732350446533,15.973665871849411,-0.36422803465100145,-8.826555459239234,0.8750903960448754,-0.019953619767087878,-0.4835479829429686,24.473006935182767,0.0026997803203221114,3
000115,10.110726124956273,5,2877.8976822285877,2883.4858225652997,0.9991273326677346,0.9984206582136098,-0.00984934793575339,-9.84934793575339,7.073153548660798,0.2725677724862825,-6.848785326318716,-0.7181341947506054,-0.027673687056668433,0.6953541869972374,24.61873191498682,0.00617714704025725,4
000115,10.110726124956273,6,2904.6327258598844,2920.1639003937885,0.9993984723878304,0.9998435370471892,-0.07185316594728523,-71.85316594728523,-4.596809281152573,-54.49221675633753,-46.60842320934218,0.0639750416081179,0.7583829611114911,0.6486620679113325,28.149793524936605,0.0005425592955792683,5
000115,10.110726124956273,7,2937.519266916435,2948.9929891172947,0.9998980470082798,0.9997348475324633,-0.005973098808051207,-5.9730988080512075,-0.377209662189,4.626798119162524,-3.7587712627942835,0.06315141843636586,-0.7746059906000569,0.6292832888898127,28.132062502955527,0.0012405729008812911,6
