save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000092,6.498469146899879,1,2715.9999938964847,2720.771614496614,1.000579033769095,1.0159203359105828,-0.018847839831390056,-18.847839831390054,0.4170899733895073,14.588930971137302,-11.926030160251244,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000092,6.498469146899879,2,2770.99997291565,2777.6248020826647,1.0169446559441535,1.0303889417607588,-0.0021269731774871694,-2.1269731774871694,0.046798013441374645,1.6201668957548259,1.3772741461263178,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000092,6.498469146899879,3,2816.709009497122,2822.9999530792243,1.0175900344059403,1.019637067949738,-0.0009748324965117911,-0.9748324965117912,-0.7875320254537832,-0.1275727866294474,-0.5601936176463193,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000092,6.498469146899879,4,2866.303001911963,2872.999934005738,1.0085465553362103,1.024042069377264,-0.002980441796081911,-2.980441796081911,-2.376968197051409,-0.3807788191176568,1.7572885309332396,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000092,6.498469146899879,5,2898.999924087525,2904.940258772472,1.0234628550566987,1.0256691440350019,-0.0004261833351919017,-0.4261833351919017,0.34522855836812405,-0.06017676050451034,0.24254532602699744,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000092,6.498469146899879,6,2945.56898315595,2951.999903869629,1.019357162425048,1.0143827560949685,0.001986820644126552,1.986820644126552,-0.04308753039202143,1.716145849759479,1.0002215549594395,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000092,6.498469146899879,7,2982.999892044068,2989.429982117626,1.0219654669044298,1.0256163229665887,-0.0005741458338531513,-0.5741458338531513,0.012436551149630893,-0.49021565423721053,0.2986258245149217,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000092,6.498469146899879,8,3026.9998752593997,3033.8853034551807,1.0264581579689642,1.007720418683566,0.011696366063048445,11.696366063048444,-0.253354542053707,9.986559866359167,-6.083536191433114,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000093,6.568879916798323,1,2715.9999938964847,2720.771614496614,1.0088197565676378,1.0141324817337067,-0.006527046535866642,-6.527046535866642,0.14443913415598647,5.052177448928187,-4.130009302947691,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000093,6.568879916798323,2,2770.99997291565,2777.6248020826647,1.0138350133012768,1.0303889417607588,-0.0026189388038655665,-2.6189388038655665,0.05762232201265158,1.9949090082290555,1.6958355389852051,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000093,6.568879916798323,3,2816.709009497122,2822.9999530792243,1.020532522646451,1.0241110929122086,-0.0017041765615856618,-1.7041765615856619,-1.3767427984590035,-0.2230193942528703,-0.9793157661021716,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000093,6.568879916798323,4,2866.303001911963,2872.999934005738,1.0127544254216323,1.0316984936319797,-0.003643744410954101,-3.643744410954101,-2.9059666907126167,-0.4655218215613607,2.1483762143717295,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000093,6.568879916798323,5,2898.999924087525,2904.940258772472,1.0256025474853052,1.0268544956795649,-0.00024183570790747066,-0.24183570790747067,0.1958983045764509,-0.034147016728454924,0.1376311924373475,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000093,6.568879916798323,6,2945.56898315595,2951.999903869629,1.019436735579224,1.0180223951287135,0.000564899732435764,0.564899732435764,-0.012250795994960676,0.4879405366638251,0.28438645956463166,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000093,6.568879916798323,7,2982.999892044068,2989.429982117626,1.0191637891596212,1.024280653150345,-0.0008046951434523742,-0.8046951434523743,0.017430471008110914,-0.6870626467175687,0.4185395704849448,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000093,6.568879916798323,8,3026.9998752593997,3033.8853034551807,1.0235405713728412,1.0137851091267456,0.006089499688657288,6.0894996886572885,-0.1319044219922316,5.199320273420176,-3.1672821749913673,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000094,6.638056959025562,1,2715.9999938964847,2720.771614496614,1.0109850597237762,1.014790642499851,-0.0046754189420859646,-4.675418942085964,0.10346386533334695,3.6189486337654957,-2.95838609697135,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000094,6.638056959025562,2,2770.99997291565,2777.6248020826647,1.011533009055475,1.028014629327732,-0.002607499179861827,-2.607499179861827,0.057370625525099375,1.9861951700354596,1.6884280650459378,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000094,6.638056959025562,3,2816.709009497122,2822.9999530792243,1.020532522646451,1.0241110929122086,-0.0017041765615856618,-1.7041765615856619,-1.3767427984590035,-0.2230193942528703,-0.9793157661021716,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000094,6.638056959025562,4,2866.303001911963,2872.999934005738,1.0125977623021618,1.0275910023307187,-0.002883833290164259,-2.883833290164259,-2.299920778634183,-0.36843619499783536,1.7003275060063767,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000094,6.638056959025562,5,2898.999924087525,2904.940258772472,1.0233230110838425,1.0268544956795649,-0.0006821680650112268,-0.6821680650112268,0.5525882365685555,-0.09632160828982568,0.3882288725786338,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000094,6.638056959025562,6,2945.56898315595,2951.999903869629,1.019841333929464,1.0159356817130527,0.0015599510649983888,1.5599510649983888,-0.03383014924969897,1.347430908743036,0.7853233680180837,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000094,6.638056959025562,7,2982.999892044068,2989.429982117626,1.0227957504632028,1.024280653150345,-0.00023352076252557708,-0.23352076252557707,0.005058284387713507,-0.19938407043937084,0.12145926372495426,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000094,6.638056959025562,8,3026.9998752593997,3033.8853034551807,1.0240192724978896,1.0133821030188859,0.0066398740107383135,6.639874010738313,-0.14382605932619644,5.669239399304347,-3.453543915532577,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000095,6.707113146781921,1,2715.9999938964847,2720.771614496614,1.0103286260433553,1.014428050517331,-0.005036423582157844,-5.036423582157844,0.11145265434408017,3.8983796890685842,-3.1868129227510105,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000095,6.707113146781921,2,2770.99997291565,2777.6248020826647,1.011533009055475,1.0238724004166826,-0.0019521717114483216,-1.9521717114483217,0.042952002855137554,1.4870163926816575,1.2640853469310658,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000095,6.707113146781921,3,2816.709009497122,2822.9999530792243,1.0190121301638504,1.0205030023475579,-0.0007099789142313166,-0.7099789142313166,-0.5735663658677628,-0.0929123606986187,-0.4079938428796894,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000095,6.707113146781921,4,2866.303001911963,2872.999934005738,1.0148432640049418,1.0275910023307187,-0.002451928474976444,-2.451928474976444,-1.9554671438729199,-0.3132563871872465,1.4456735217607708,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000095,6.707113146781921,5,2898.999924087525,2904.940258772472,1.0232351950883323,1.0268544956795649,-0.0006991312616812233,-0.6991312616812233,0.5663292241861518,-0.09871679866708818,0.3978828025356364,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000095,6.707113146781921,6,2945.56898315595,2951.999903869629,1.0224313393126938,1.0152339245095467,0.002874709335417701,2.874709335417701,-0.06234288244598505,2.483072898314258,1.447209767035601,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000095,6.707113146781921,7,2982.999892044068,2989.429982117626,1.019675706333453,1.0239880088833138,-0.0006781671205768847,-0.6781671205768847,0.014689752299429726,-0.5790308299629544,0.3527295742652386,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000095,6.707113146781921,8,3026.9998752593997,3033.8853034551807,1.0236404349804618,1.0154989472492282,0.005082033608852806,5.082033608852806,-0.11008173741587501,4.339128290281151,-2.643276998931205,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000096,6.775707167107612,1,2715.9999938964847,2720.771614496614,1.0105387221075837,1.0146376772292396,-0.005035846950704506,-5.035846950704506,0.11143989387923753,3.89793335481788,-3.1864480573783536,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000096,6.775707167107612,2,2770.99997291565,2777.6248020826647,1.0112277680904849,1.0263448043462364,-0.002391613141649753,-2.391613141649753,0.052620665429227546,1.8217495549853975,1.548635865460985,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000096,6.775707167107612,3,2816.709009497122,2822.9999530792243,1.020532522646451,1.0205030023475579,1.4058072847004934e-05,0.014058072847004935,0.011357010176409027,0.001839728911530491,0.008078559868981481,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000096,6.775707167107612,4,2866.303001911963,2872.999934005738,1.0125977623021618,1.026484981914864,-0.002671098851926146,-2.6710988519261463,-2.1302603629285866,-0.34125741623944605,1.5748978502614446,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000096,6.775707167107612,5,2898.999924087525,2904.940258772472,1.0232351950883323,1.0257362491236608,-0.0004831223655440772,-0.4831223655440772,0.39135185259432664,-0.06821650797919532,0.2749499147099665,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000096,6.775707167107612,6,2945.56898315595,2951.999903869629,1.0219459381985716,1.0165235489033368,0.0021657488909017997,2.1657488909017997,-0.046967888839932005,1.8706977812666505,1.0902990814562425,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000096,6.775707167107612,7,2982.999892044068,2989.429982117626,1.019675706333453,1.0239880088833138,-0.0006781671205768847,-0.6781671205768847,0.014689752299429726,-0.5790308299629544,0.3527295742652386,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000096,6.775707167107612,8,3026.9998752593997,3033.8853034551807,1.0236404349804618,1.0152152499004932,0.005259121569752502,5.2591215697525024,-0.11391763302611156,4.4903290575624855,-2.735384326403103,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000097,6.844817916862667,1,2715.9999938964847,2720.771614496614,1.0132605328505877,1.0137220777251674,-0.0005670394723261965,-0.5670394723261964,0.012548200777334963,0.4389096996622181,-0.35879601638764685,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000097,6.844817916862667,2,2770.99997291565,2777.6248020826647,1.0089511415817984,1.0248089855822107,-0.0025088137296217536,-2.5088137296217536,0.05519933202893073,1.9110240765473328,1.6245264979490448,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000097,6.844817916862667,3,2816.709009497122,2822.9999530792243,1.0171917834863866,1.0159099395495308,0.0006104360765888532,0.6104360765888532,0.4931492964445564,0.07988555123905314,0.35079092593831995,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000097,6.844817916862667,4,2866.303001911963,2872.999934005738,1.0122921642299685,1.0234740760420902,-0.002150753904429865,-2.1507539044298647,-1.7152737682160175,-0.27477856907593384,1.2680989691135762,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000097,6.844817916862667,5,2898.999924087525,2904.940258772472,1.0241345246221731,1.0260496960154277,-0.00036994887789762026,-0.36994887789762027,0.2996760014771395,-0.0522364982059497,0.21054171712884281,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000097,6.844817916862667,6,2945.56898315595,2951.999903869629,1.0149723331615803,1.0113476655659583,0.0014477233923429775,1.4477233923429775,-0.03139630436759502,1.2504925891090461,0.7288247919716166,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000097,6.844817916862667,7,2982.999892044068,2989.429982117626,1.025267453673438,1.0206702172093822,0.0007229767808184054,0.7229767808184054,-0.01566037265184317,0.6172900937531757,-0.3760360600861915,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000097,6.844817916862667,8,3026.9998752593997,3033.8853034551807,1.020730056799295,1.018918675523345,0.0011306902161754278,1.1306902161754278,-0.02449183792466482,0.9654028843895058,-0.5880967485391584,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000098,6.913359229918569,1,2715.9999938964847,2720.771614496614,1.0132605328505877,1.0137220777251674,-0.0005670394723261965,-0.5670394723261964,0.012548200777334963,0.4389096996622181,-0.35879601638764685,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000098,6.913359229918569,2,2770.99997291565,2777.6248020826647,1.0089511415817984,1.0248089855822107,-0.0025088137296217536,-2.5088137296217536,0.05519933202893073,1.9110240765473328,1.6245264979490448,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000098,6.913359229918569,3,2816.709009497122,2822.9999530792243,1.0171917834863866,1.0159099395495308,0.0006104360765888532,0.6104360765888532,0.4931492964445564,0.07988555123905314,0.35079092593831995,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000098,6.913359229918569,4,2866.303001911963,2872.999934005738,1.0122921642299685,1.0234740760420902,-0.002150753904429865,-2.1507539044298647,-1.7152737682160175,-0.27477856907593384,1.2680989691135762,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
