save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000122,9.072588270995766,3,2829.6335728280997,2835.9999481201176,1.0083385250291108,1.0083178393380565,3.0449930570128614e-05,0.030449930570128615,-0.0006608091656061537,0.02297943955610533,0.01996764784994982,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000122,9.072588270995766,4,2864.4014977939487,2870.999934768677,1.0097206718678513,1.012005959634555,-0.00295013113916412,-2.9501311391641196,2.497403791932994,0.2554105539639845,1.549520405554022,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000122,9.072588270995766,5,2889.2372911434854,2895.999925231934,1.0160214998106907,1.011482904128721,0.006233792700125709,6.23379270012571,4.825196418933628,-0.5806408060692663,3.9039092204068866,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000122,9.072588270995766,6,2921.999915313721,2928.917888338372,1.0070994782856963,1.0059409838883304,0.0015698823878008273,1.5698823878008275,-1.2425024532698683,-0.14100439007627277,0.949123873435288,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000122,9.072588270995766,7,2949.2572074628765,2955.9999023437504,1.0156606897724143,1.0187633944470316,-0.002696010978789186,-2.696010978789186,0.05887060432654636,2.2045200095645097,-1.5508387979180003,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000122,9.072588270995766,8,3000.9998851776127,3007.759395903044,1.0137009660946448,1.0053641158420938,0.031517328386018194,31.517328386018193,-0.6882183282786221,-25.771623936856983,18.129857798172324,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000123,9.143838833319023,1,2735.99998626709,2741.9125423736114,1.0062834174063804,0.9980684307235695,0.032719347302705384,32.71934730270539,-0.7315230174268789,26.661659609254016,-18.95195158473928,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000123,9.143838833319023,2,2798.9999622344976,2805.608956416594,1.0204937578004674,1.0200822000523717,0.00034543839117234706,0.34543839117234704,0.2879994357757365,-0.03078463531880285,-0.18824535403798207,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000123,9.143838833319023,3,2829.6335728280997,2835.9999481201176,1.0088574716637415,1.0074228496200055,0.0021118047982849513,2.1118047982849513,-0.04582933164539745,1.5937011943169521,1.3848233395104952,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000123,9.143838833319023,4,2864.4014977939487,2870.999934768677,1.0077316325117442,1.0115133742346052,-0.0048819383621818485,-4.881938362181849,4.13275573273349,0.42265869640499604,2.564178592074758,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000123,9.143838833319023,5,2889.2372911434854,2895.999925231934,1.0229441833939734,1.0114747983659778,0.015753280017098633,15.753280017098634,12.19364742806256,-1.4673245722750066,9.865482871954136,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000123,9.143838833319023,6,2921.999915313721,2928.917888338372,1.003835637274925,1.0059609437732087,-0.0028800149987071363,-2.880014998707136,2.2794227957168673,0.2586784599017611,-1.741207502145342,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000123,9.143838833319023,7,2949.2572074628765,2955.9999023437504,1.0160812514335607,1.0192256162483027,-0.0027322104263464196,-2.7322104263464198,0.05966106229231421,2.234120188162797,-1.571661972666409,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000123,9.143838833319023,8,3000.9998851776127,3007.759395903044,1.0136333897621497,0.9995828665376268,0.0531177772237382,53.1177772237382,-1.1598898039535206,-43.43424551108898,30.55518335267868,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000124,9.21587485424243,1,2735.99998626709,2741.9125423736114,1.0049951224460434,1.0037840915544982,0.0048233967825726115,4.823396782572612,-0.10783912453971443,3.9303890138018973,-2.793844921525831,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000124,9.21587485424243,2,2798.9999622344976,2805.608956416594,1.0195738750765286,1.0200727367688376,-0.0004187164042182112,-0.4187164042182112,-0.34909289542378896,0.037314994902888324,0.2281779320650037,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000124,9.21587485424243,3,2829.6335728280997,2835.9999481201176,1.0093341097396247,1.0085369382853677,0.001173459246292074,1.1734592462920739,-0.025465825730840615,0.8855664140060381,0.7694999810348894,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000124,9.21587485424243,4,2864.4014977939487,2870.999934768677,1.0099797382872333,1.0121586366596806,-0.0028127905952528127,-2.8127905952528125,2.3811395382539455,0.24352015901291768,1.4773839596600415,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000124,9.21587485424243,5,2889.2372911434854,2895.999925231934,1.0167319177546694,1.0115807464988844,0.0070751695065014684,7.075169506501468,5.476454577232068,-0.6590100638490692,4.430820978666122,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000124,9.21587485424243,6,2921.999915313721,2928.917888338372,1.0074363451079624,1.006212255611627,0.001658770681807462,1.658770681807462,-1.312854171480385,-0.14898819814923528,1.002864206192837,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000124,9.21587485424243,7,2949.2572074628765,2955.9999023437504,1.0158493299037705,1.0188567263026365,-0.0026131954404952735,-2.6131954404952733,0.05706222860947845,2.1368019947981973,-1.5032004348448853,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000124,9.21587485424243,8,3000.9998851776127,3007.759395903044,1.0119462604092295,1.005395214307541,0.024766124495960655,24.766124495960653,-0.5407977665426618,-20.251184969295426,14.246331726606254,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000125,9.287383146351203,1,2735.99998626709,2741.9125423736114,1.0049242950540598,1.0045984496674845,0.0012978047052251956,1.2978047052251955,-0.029015677030899616,1.0575280420444508,-0.7517244067347589,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000125,9.287383146351203,2,2798.9999622344976,2805.608956416594,1.0221966753609557,1.0196724905290662,0.0021186585634433114,2.1186585634433115,1.7663713312301677,-0.18880973541855187,-1.1545550279094614,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000125,9.287383146351203,3,2829.6335728280997,2835.9999481201176,1.0095571031247519,1.0078487677547805,0.0025147186655449043,2.5147186655449043,-0.05457316690052241,1.8977654297901048,1.6490355089530275,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000125,9.287383146351203,4,2864.4014977939487,2870.999934768677,1.0098323394316586,1.010995806970638,-0.0015019473110360311,-1.501947311036031,1.2714583633484628,0.13003259063430014,0.7888795096670626,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000125,9.287383146351203,5,2889.2372911434854,2895.999925231934,1.0160987027337505,1.012367229317124,0.005125204661364084,5.125204661364084,3.9671064419285567,-0.47738240730789633,3.2096565760950178,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000125,9.287383146351203,6,2921.999915313721,2928.917888338372,1.0082818868953172,1.0070071392911966,0.0017274177735777715,1.7274177735777714,-1.367185744722592,-0.15515397297466155,1.0443670564365266,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000125,9.287383146351203,7,2949.2572074628765,2955.9999023437504,1.0149415653890232,1.0189164339813372,-0.003453854133071379,-3.453854133071379,0.07541901040809944,2.8242060608716533,-1.986776401898093,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000125,9.287383146351203,8,3000.9998851776127,3007.759395903044,1.0132153173304925,1.005205119046932,0.03028242586735295,30.282425867352952,-0.6612527639207028,-24.76184788858518,17.41949914137901,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000126,9.364193958928809,1,2735.99998626709,2741.9125423736114,1.006072308185185,1.0038833712509145,0.008718284099711725,8.718284099711724,-0.1949190927435942,7.104173591631092,-5.0498714607939945,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000126,9.364193958928809,2,2798.9999622344976,2805.608956416594,1.0199646688579456,1.0209164156260295,-0.0007988426263257853,-0.7988426263257853,-0.666012323860808,0.07119092595670541,0.4353262893072637,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000126,9.364193958928809,3,2829.6335728280997,2835.9999481201176,1.0079038950045083,1.0091309270984439,-0.0018062264377809681,-1.806226437780968,0.0391978228816295,-1.3630924758936778,-1.184439267072107,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000126,9.364193958928809,4,2864.4014977939487,2870.999934768677,1.0086486307290825,1.0115096947464681,-0.003693414095069884,-3.693414095069884,3.126622489337806,0.31976101927030587,1.9399207142002404,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000126,9.364193958928809,5,2889.2372911434854,2895.999925231934,1.017205743775919,1.012122768794673,0.006981501449642797,6.981501449642797,5.403951881960565,-0.6502854400680661,4.372161410018485,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000126,9.364193958928809,6,2921.999915313721,2928.917888338372,1.0073107568413988,1.0066274024320219,0.0009260174709056748,0.9260174709056748,-0.7329077568561365,-0.08317344643119419,0.5598542258225849,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000126,9.364193958928809,7,2949.2572074628765,2955.9999023437504,1.0162372139813096,1.0199935835261844,-0.0032639953187371708,-3.263995318737171,0.07127321752204963,2.6689590835837746,-1.8775630427119825,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000126,9.364193958928809,8,3000.9998851776127,3007.759395903044,1.0122949705484827,1.005581090278638,0.025381716451528858,25.38171645152886,-0.55423994861387,-20.75455264637608,14.600441519145061,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000127,9.440347666619346,1,2735.99998626709,2741.9125423736114,1.0047560470847432,1.0039859274107295,0.0030672981042562104,3.0672981042562104,-0.06857713706250249,2.49941593330706,-1.776663960623069,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000127,9.440347666619346,2,2798.9999622344976,2805.608956416594,1.0197232598646806,1.020217157857024,-0.0004145501540667093,-0.41455015406670925,-0.3456194028311996,0.03694370874929776,0.22590754969054147,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000127,9.440347666619346,3,2829.6335728280997,2835.9999481201176,1.0080671672227082,1.006580992849365,0.0021876913061652016,2.1876913061652017,-0.047476182689527795,1.650969942990843,1.434586180920773,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000127,9.440347666619346,4,2864.4014977939487,2870.999934768677,1.0094400264445478,1.0109460798067003,-0.0019441993195166752,-1.9441993195166754,1.645842345235615,0.16832100058943544,1.0211669840917326,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000127,9.440347666619346,5,2889.2372911434854,2895.999925231934,1.0163107382363816,1.0112592188256877,0.006938297004958554,6.938297004958554,5.370509972387886,-0.6462612023697659,4.3451046505016055,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000127,9.440347666619346,6,2921.999915313721,2928.917888338372,1.0056949912748825,1.007061286568385,-0.0018514745713748488,-1.8514745713748488,1.4653720017348775,0.16629656126288156,-1.1193696613234343,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
000127,9.440347666619346,7,2949.2572074628765,2955.9999023437504,1.0152846973929683,1.0202219728393627,-0.004290111436543833,-4.2901114365438335,0.09367968264394536,3.508011124409431,-2.4678205376492848,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.04104878745045258,7
000127,9.440347666619346,8,3000.9998851776127,3007.759395903044,1.0132829228449467,1.0044371381006532,0.03344134705221835,33.44134705221835,-0.7302315628336346,-27.34488817123291,19.236619906686336,-0.021836188646748734,-0.8176969704161177,0.5752346003481419,28.036154891828932,0.009434831607480335,7
000128,9.513810791773722,1,2735.99998626709,2741.9125423736114,1.0054057094073396,1.004728753405357,0.0026962379116010704,2.6962379116010706,-0.060281156422459486,2.197054139241029,-1.5617356265959785,-0.02235750642148027,0.8148591523721963,-0.579227678639306,28.03614786090199,0.008955377351153142,0
000128,9.513810791773722,2,2798.9999622344976,2805.608956416594,1.0201184440441227,1.020799694002158,-0.000571802840746664,-0.571802840746664,-0.47672435872317526,0.05095768848071998,0.3116018107627649,0.83372156406335,-0.08911758537991712,-0.5449462446808994,28.132093310842805,0.04235045988025863,1
000128,9.513810791773722,3,2829.6335728280997,2835.9999481201176,1.0095028023225447,1.0067114878454075,0.0041088949748659615,4.108894974865962,-0.08916918393791351,3.100831494504077,2.6944221669601465,-0.021701499912594468,0.7546631183011026,0.6557534771372545,28.12835932262624,0.02415123401817789,2
000128,9.513810791773722,4,2864.4014977939487,2870.999934768677,1.0088476435523146,1.01121243487011,-0.003052764122706631,-3.052764122706631,2.5842867100764524,0.26429610716315394,1.603427128604669,-0.8465399245406426,-0.08657600015582752,-0.5252378055278782,27.975066970235808,0.027690349562380444,3
000128,9.513810791773722,5,2889.2372911434854,2895.999925231934,1.0166446924452137,1.0125714408671818,0.005594639340486619,5.594639340486619,4.330467022170444,-0.5211074625984067,3.5036397834878876,0.7740386392438626,-0.09314406718361956,0.626249445274008,28.001053525454548,0.026001282376350958,4
000128,9.513810791773722,6,2921.999915313721,2928.917888338372,1.0056227916256804,1.0052920946234516,0.0004481294002615553,0.4481294002615553,-0.3546774481541475,-0.0402502845118505,0.2709313229332452,-0.7914621266695209,-0.08981844192404695,0.6045827896476181,28.13729363970252,0.026226751283522566,6
