save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000051,3.832524728961289,6,2945.56898315595,2951.999903869629,1.134431483430337,1.158090349146389,-0.009449554319096146,-9.449554319096146,0.20492939819140432,-8.16219293610313,-4.757172189981535,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000051,3.832524728961289,7,2982.999892044068,2989.429982117626,1.126116831494248,1.146097074738559,-0.003142159872296299,-3.1421598722962987,0.06806220592053523,-2.6828305052364274,1.634306176751217,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000051,3.832524728961289,8,3026.9998752593997,3033.8853034551807,1.142057335202065,1.1234225570502447,0.011632096244248484,11.632096244248483,-0.2519623959442089,9.93168518224052,-6.050108050882553,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000052,3.90571799967438,1,2715.9999938964847,2720.771614496614,1.065395791493035,1.1304806673676124,-0.07996122523474862,-79.96122523474862,1.769487941520459,61.89297053418748,-50.59571772315533,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000052,3.90571799967438,2,2770.99997291565,2777.6248020826647,1.079760813678253,1.1779086816759063,-0.01552762902443792,-15.52762902443792,0.34164144592402046,11.827770458618243,10.054570613468854,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000052,3.90571799967438,3,2816.709009497122,2822.9999530792243,1.1422470162662641,1.119455246111733,0.010853832008331104,10.853832008331104,8.768419534681268,1.4204015560266485,6.237222743219118,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000052,3.90571799967438,4,2866.303001911963,2872.999934005738,1.1053239531219068,1.162083412080502,-0.010917241167672792,-10.917241167672792,-8.706741090939069,-1.394777849818768,6.436878827361725,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000052,3.90571799967438,5,2898.999924087525,2904.940258772472,1.1422378096700292,1.1683269388596373,-0.005039571968875558,-5.039571968875558,4.082290465027026,-0.7115837020697067,2.8680723184003702,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000052,3.90571799967438,6,2945.56898315595,2951.999903869629,1.1099779095645534,1.1683142829094573,-0.023300048925322937,-23.300048925322937,0.5053005509950256,-20.125763430430116,-11.729901858837884,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000052,3.90571799967438,7,2982.999892044068,2989.429982117626,1.1408193875241082,1.170329061293619,-0.004640789985851885,-4.640789985851884,0.10052397601913733,-3.962386844861697,2.4137765254255426,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000052,3.90571799967438,8,3026.9998752593997,3033.8853034551807,1.127123743168248,1.1179574820504505,0.005721711879446616,5.721711879446616,-0.12393778419437013,4.8852966736969154,-2.975987679244552,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000053,3.9801333332434297,1,2715.9999938964847,2720.771614496614,1.057289771825016,1.0664036141303972,-0.01119697913750382,-11.19697913750382,0.24778159047841966,8.666879450569922,-7.084923900678441,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000053,3.9801333332434297,2,2770.99997291565,2777.6248020826647,1.0747077729685897,1.1748220903577657,-0.015838734066960417,-15.838734066960416,0.3484864302029701,12.064746691479266,10.256019760233352,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000053,3.9801333332434297,3,2816.709009497122,2822.9999530792243,1.1476108672226086,1.1580600393628824,-0.004976075059880275,-4.976075059880275,-4.019991623935536,-0.6512008618277967,-2.8595327909652206,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000053,3.9801333332434297,4,2866.303001911963,2872.999934005738,1.0985086689300183,1.1660224433778943,-0.012985750239885368,-12.985750239885368,-10.35642278793621,-1.6590488860412174,7.656485690179528,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000053,3.9801333332434297,5,2898.999924087525,2904.940258772472,1.1310941737549844,1.1698536267224242,-0.007487066788778569,-7.487066788778569,6.064876452130689,-1.0571680960418803,4.260966831217171,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000053,3.9801333332434297,6,2945.56898315595,2951.999903869629,1.1400510977863099,1.137478157544197,0.0010276544475702754,1.0276544475702754,-0.02228640636137856,0.8876517970548448,0.5173502361918547,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000053,3.9801333332434297,7,2982.999892044068,2989.429982117626,1.1241142003600333,1.143174099376575,-0.0029974234611409136,-2.9974234611409134,0.06492707600333662,-2.5592520512915184,1.5590255989430666,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000053,3.9801333332434297,8,3026.9998752593997,3033.8853034551807,1.1461938440536126,1.1165831494112042,0.018483421006324764,18.483421006324765,-0.40036868198213493,15.781464894291615,-9.613632133890752,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000054,4.056108916178346,1,2715.9999938964847,2720.771614496614,1.0814272974633452,1.0861375932840915,-0.005786920847339687,-5.786920847339688,0.12806065224537108,4.479292562570955,-3.6616924367862604,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000054,4.056108916178346,2,2770.99997291565,2777.6248020826647,1.0646474569184432,1.172051279719158,-0.016991981082012535,-16.991981082012536,0.37386036057636324,12.943202826324804,11.00277919976945,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000054,4.056108916178346,3,2816.709009497122,2822.9999530792243,1.1351653776945976,1.155744640356934,-0.009800197978377802,-9.800197978377803,-7.9172265916215165,-1.2825162990520094,-5.631745329379467,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000054,4.056108916178346,4,2866.303001911963,2872.999934005738,1.0913529291027604,1.187981391124243,-0.018585734305878877,-18.585734305878876,-14.822533834412551,-2.3744982944241952,10.958273963822712,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000054,4.056108916178346,5,2898.999924087525,2904.940258772472,1.1171969632450216,1.1509431768582004,-0.006518671855418184,-6.518671855418185,5.280430981909606,-0.9204314731695452,3.709843299535611,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000054,4.056108916178346,6,2945.56898315595,2951.999903869629,1.1230474286801289,1.1450241644907218,-0.008777697176654093,-8.777697176654094,0.19035905177908632,-7.581866347469319,-4.418940353247514,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000054,4.056108916178346,7,2982.999892044068,2989.429982117626,1.1359287945490948,1.135038730759083,0.00013997440824417,0.13997440824417,-0.0030319803525965827,0.11951257340557914,-0.07280375578514543,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000054,4.056108916178346,8,3026.9998752593997,3033.8853034551807,1.1402377262806802,1.1243646676583423,0.009908191236910089,9.908191236910088,-0.2146209549082502,8.45978523768507,-5.153467295437307,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000055,4.129591166973114,1,2715.9999938964847,2720.771614496614,1.0632789835722474,1.0938517991110481,-0.03756079667524459,-37.56079667524459,0.8311950773093478,29.073457479379115,-23.766712684282957,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000055,4.129591166973114,2,2770.99997291565,2777.6248020826647,1.084487048331021,1.196207092012791,-0.017674835208096765,-17.674835208096766,0.38888462929269063,13.463349324372466,11.444946192464007,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000055,4.129591166973114,3,2816.709009497122,2822.9999530792243,1.1276396426196849,1.113909222792197,0.006538661508124859,6.538661508124859,5.282348874987442,0.8556908724350306,3.75748290902087,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000055,4.129591166973114,4,2866.303001911963,2872.999934005738,1.0770976965524175,1.1566412168982605,-0.015299578446911568,-15.299578446911568,-12.201751916245954,-1.9546616953471396,9.020734365024381,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000055,4.129591166973114,5,2898.999924087525,2904.940258772472,1.1454836091544094,1.159347294828225,-0.0026780135587999737,-2.678013558799974,2.169317014187119,-0.37813346334429754,1.5240851016180272,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000055,4.129591166973114,6,2945.56898315595,2951.999903869629,1.1426318739226993,1.1706559657531381,-0.01119306314906676,-11.193063149066761,0.2427403047381009,-9.668174591477195,-5.634903714542664,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000055,4.129591166973114,7,2982.999892044068,2989.429982117626,1.1258240405997586,1.1662281001882264,-0.006354077533707687,-6.354077533707687,0.137635432667596,-5.425221418670367,3.304894907624667,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000055,4.129591166973114,8,3026.9998752593997,3033.8853034551807,1.130793391076393,1.1179565560258145,0.008012936862641418,8.012936862641418,-0.17356792172856053,6.841584236742718,-4.167703980944195,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000056,4.199132499750704,1,2715.9999938964847,2720.771614496614,1.0712877226640423,1.1106048832758015,-0.04830382316970394,-48.30382316970394,1.0689310022101037,37.38896065379291,-30.56439661684274,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000056,4.199132499750704,2,2770.99997291565,2777.6248020826647,1.0959926395354997,1.2193296429274807,-0.019512713548728043,-19.512713548728044,0.42932193061779994,14.863305693090505,12.635023410676725,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000056,4.199132499750704,3,2816.709009497122,2822.9999530792243,1.1380633576195989,1.110288014591904,0.01322709491857571,13.22709491857571,10.685693069701001,1.7309818495104883,7.60103318252332,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000056,4.199132499750704,4,2866.303001911963,2872.999934005738,1.08661937144987,1.1656419724847986,-0.015199383662632541,-15.199383662632542,-12.121844361582495,-1.941860891221499,8.961658846252526,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000056,4.199132499750704,5,2898.999924087525,2904.940258772472,1.1345235923625758,1.1467500618641489,-0.0023617565971873387,-2.3617565971873384,1.9131339917274275,-0.33347822259379223,1.3441000071091003,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000056,4.199132499750704,6,2945.56898315595,2951.999903869629,1.1193900004139758,1.1263117622832222,-0.0027646111843373693,-2.7646111843373693,0.05995521980275503,-2.38797398457926,-1.3917832522179332,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000056,4.199132499750704,7,2982.999892044068,2989.429982117626,1.126116831494248,1.154054280425757,-0.004393536649854633,-4.393536649854632,0.09516823087785467,-3.7512776654136983,2.285174649433999,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000056,4.199132499750704,8,3026.9998752593997,3033.8853034551807,1.1430939392758726,1.1056654030344293,0.023363430049705154,23.363430049705155,-0.5060743729411054,19.94810111253175,-12.151831731090082,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000057,4.270035166759044,1,2715.9999938964847,2720.771614496614,1.065395791493035,1.099921920768627,-0.042417713215123304,-42.41771321512331,0.9386753619730184,32.832892022899415,-26.839941959287078,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000057,4.270035166759044,2,2770.99997291565,2777.6248020826647,1.0756183276350093,1.1862228363342393,-0.017498350341679892,-17.498350341679892,0.38500158025465175,13.328916534529702,11.330667344817382,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000057,4.270035166759044,3,2816.709009497122,2822.9999530792243,1.1422470162662641,1.1396107319413167,0.001255443828859268,1.255443828859268,1.0142278031588303,0.1642953720535748,0.721448682473126,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000057,4.270035166759044,4,2866.303001911963,2872.999934005738,1.1101347511676203,1.1664518838161961,-0.010832163136805541,-10.83216313680554,-8.638889481186093,-1.3839083498107239,6.3867162480844035,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000057,4.270035166759044,5,2898.999924087525,2904.940258772472,1.1386500573113547,1.1637912447888263,-0.004856460434339763,-4.856460434339763,3.93396150453423,-0.6857284936430039,2.763861657926539,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000057,4.270035166759044,6,2945.56898315595,2951.999903869629,1.1285763155785187,1.1442300337601623,-0.00625222958820566,-6.25222958820566,0.13559006103348492,-5.400456196819707,-3.147548732778394,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000057,4.270035166759044,7,2982.999892044068,2989.429982117626,1.1315277765589657,1.1568092602175342,-0.003975850668718513,-3.9758506687185133,0.08612075066882519,-3.3946501425172695,2.0679270214785554,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000057,4.270035166759044,8,3026.9998752593997,3033.8853034551807,1.1398614370435944,1.1194985336657548,0.01271081683793626,12.71081683793626,-0.27532852184557616,10.85271550309983,-6.61117426040177,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000058,4.356962916441262,1,2715.9999938964847,2720.771614496614,1.0757321308121628,1.1282426520524331,-0.06451276982042169,-64.51276982042168,1.4276240507344453,49.93528988396486,-40.820658785434524,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
