save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000042,3.137308062519878,2,2801.5780933940905,2807.99995880127,1.0143644250109902,1.0241286632364783,-0.007773870365774529,-7.773870365774529,5.890474426233544,0.2987062626383896,5.064202411675173,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000042,3.137308062519878,3,2826.6019905600706,2832.999949264527,1.0219597781544372,1.0181679549207738,0.005204380308992125,5.204380308992125,0.6044860047943066,4.2333778470814964,2.966257418780849,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000042,3.137308062519878,4,2865.9999366760258,2872.113463683994,1.0190682072608195,1.0176281887131575,0.0018991166128132261,1.8991166128132262,0.21172848344580825,1.4886984191528536,-1.1599965410175643,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000042,3.137308062519878,5,2887.999928283692,2893.4144500014017,1.016133871113428,1.015365846680278,0.0011277027995300671,1.127702799530067,0.14390894927439235,-0.9463301492644987,0.5962072349273554,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000042,3.137308062519878,6,2924.6134152205445,2930.9999118804935,1.0187476171843242,1.0202520405426296,-0.0020146167673947223,-2.014616767394722,-0.23854408997171192,1.6282816821420545,1.1620999097358926,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000042,3.137308062519878,7,2946.999905776978,2953.243810869809,1.022504279093109,1.0171561806248317,0.004169206803505691,4.16920680350569,3.6132393784953636,-0.15981867692078947,2.0739442023824726,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000042,3.137308062519878,8,2999.9998855590825,3005.715643256779,1.012899538471765,1.0104653863921111,0.008900652616462803,8.900652616462803,7.467211322709457,-0.339569520077857,-4.831880027689006,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000043,3.2037498333957046,1,2737.0862330918394,2743.9999832153326,1.008736307081009,1.0078046879761375,0.003013273179655841,3.0132731796558407,-2.3831110555913355,-0.11757816490253052,1.8403185395712685,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000043,3.2037498333957046,2,2801.5780933940905,2807.99995880127,1.010345718700998,1.0219306217797182,-0.009223406133101757,-9.223406133101758,6.98882736570929,0.3544037969740869,6.00848655629206,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000043,3.2037498333957046,3,2826.6019905600706,2832.999949264527,1.0190643157226384,1.0179234965938626,0.0015658052192950914,1.5658052192950913,0.18186744340385502,1.2736665529141777,0.8924369612410787,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000043,3.2037498333957046,4,2865.9999366760258,2872.113463683994,1.0138424038524814,1.0155284404373655,-0.0022235686431756603,-2.2235686431756605,-0.24790095220105238,-1.7430331037281144,1.3581745941224916,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000043,3.2037498333957046,5,2887.999928283692,2893.4144500014017,1.01219200452658,1.011922780691754,0.00039530574696479463,0.39530574696479465,0.05044594614071954,-0.33172724824856137,0.2089949111122067,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000043,3.2037498333957046,6,2924.6134152205445,2930.9999118804935,1.012473342919766,1.0147419101656365,-0.003037903915984573,-3.037903915984573,-0.3597081275150805,2.4553371035932208,1.7523669631308534,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000043,3.2037498333957046,7,2946.999905776978,2953.243810869809,1.0158544120507031,1.0123724493763329,0.0027144269234457554,2.7144269234457554,2.352455685718262,-0.10405243489924608,1.3502736242149405,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000043,3.2037498333957046,8,2999.9998855590825,3005.715643256779,1.012107647050551,1.0102438362437123,0.006815158622644728,6.815158622644728,5.717584072312432,-0.2600056695242231,-3.699731947001461,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000044,3.2705170835833997,1,2737.0862330918394,2743.9999832153326,1.0048470501127915,1.0078046879761375,-0.009566324694464825,-9.566324694464825,7.565730944898712,0.3732787687591613,-5.842511993151853,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000044,3.2705170835833997,2,2801.5780933940905,2807.99995880127,1.010345718700998,1.0219306217797182,-0.009223406133101757,-9.223406133101758,6.98882736570929,0.3544037969740869,6.00848655629206,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000044,3.2705170835833997,3,2826.6019905600706,2832.999949264527,1.0190643157226384,1.0179234965938626,0.0015658052192950914,1.5658052192950913,0.18186744340385502,1.2736665529141777,0.8924369612410787,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000044,3.2705170835833997,4,2865.9999366760258,2872.113463683994,1.0138424038524814,1.0155284404373655,-0.0022235686431756603,-2.2235686431756605,-0.24790095220105238,-1.7430331037281144,1.3581745941224916,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000044,3.2705170835833997,5,2887.999928283692,2893.4144500014017,1.01219200452658,1.011922780691754,0.00039530574696479463,0.39530574696479465,0.05044594614071954,-0.33172724824856137,0.2089949111122067,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000044,3.2705170835833997,6,2924.6134152205445,2930.9999118804935,1.012473342919766,1.0147419101656365,-0.003037903915984573,-3.037903915984573,-0.3597081275150805,2.4553371035932208,1.7523669631308534,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000044,3.2705170835833997,7,2946.999905776978,2953.243810869809,1.0158544120507031,1.0123724493763329,0.0027144269234457554,2.7144269234457554,2.352455685718262,-0.10405243489924608,1.3502736242149405,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000044,3.2705170835833997,8,2999.9998855590825,3005.715643256779,1.012107647050551,1.0102438362437123,0.006815158622644728,6.815158622644728,5.717584072312432,-0.2600056695242231,-3.699731947001461,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000045,3.341105896048248,1,2737.0862330918394,2743.9999832153326,1.012797415334897,1.010691613761216,0.006811104850119448,6.811104850119448,-5.386706847125393,-0.265769866018997,4.159796269142195,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000045,3.341105896048248,2,2801.5780933940905,2807.99995880127,1.0191462361507837,1.0275375761793033,-0.006680827328297178,-6.680827328297178,5.062245789005492,0.2567067456326487,4.3521515379137785,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000045,3.341105896048248,3,2826.6019905600706,2832.999949264527,1.0244667655753634,1.0212041932474443,0.004477969075493828,4.477969075493828,0.5201137263855969,3.6424961203080795,2.5522364244413036,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000045,3.341105896048248,4,2865.9999366760258,2872.113463683994,1.0180870806543652,1.0184529805205116,-0.00048255386401641927,-0.48255386401641925,-0.053798906881111816,-0.37826912242802607,0.29474799458708,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000045,3.341105896048248,5,2887.999928283692,2893.4144500014017,1.0176840577599533,1.0179723194273704,-0.00042325930701217235,-0.42325930701217235,-0.05401316922163511,0.355184932900167,-0.22377372938699322,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000045,3.341105896048248,6,2924.6134152205445,2930.9999118804935,1.020324290204236,1.0241503157196892,-0.005123541264740487,-5.123541264740487,-0.6066615289867539,4.141020031251093,2.955433975158842,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000045,3.341105896048248,7,2946.999905776978,2953.243810869809,1.02663054793518,1.0195539921963586,0.0055166569027649305,5.516656902764931,4.781005811934728,-0.21147063429055157,2.744224294751264,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000045,3.341105896048248,8,2999.9998855590825,3005.715643256779,1.011695565802289,1.0108830512052291,0.002971018218083225,2.9710182180832247,2.4925386748622187,-0.11334755707587912,-1.6128708992983432,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000046,3.41775018745102,1,2737.0862330918394,2743.9999832153326,0.990727603090822,0.9965123048175288,-0.01871031462780099,-18.71031462780099,14.79744947923955,0.7300780007397394,-11.427088364648835,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000046,3.41775018745102,2,2801.5780933940905,2807.99995880127,0.9368560136297871,0.9793103580282475,-0.03380033979057367,-33.800339790573666,25.611442919210738,1.298757594312416,22.01885987660269,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000046,3.41775018745102,3,2826.6019905600706,2832.999949264527,0.967924163414375,0.9856396047593603,-0.024314924093109168,-24.314924093109166,-2.8241655008426534,-19.778389529179243,-13.858388452831148,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000046,3.41775018745102,4,2865.9999366760258,2872.113463683994,0.9727525994817156,0.994265930346459,-0.02837208181004161,-28.37208181004161,-3.1631432284412884,-22.24058967928071,17.329908305294992,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000046,3.41775018745102,5,2887.999928283692,2893.4144500014017,0.9792230837445625,0.9884575885762774,-0.013559174033418196,-13.559174033418195,-1.7303198049973552,11.378401465612251,-7.168624270270351,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000046,3.41775018745102,6,2924.6134152205445,2930.9999118804935,0.9692404627325414,0.9851560661310521,-0.02131304415932091,-21.31304415932091,-2.523606874416524,17.225926020751462,12.294093395129163,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000046,3.41775018745102,7,2946.999905776978,2953.243810869809,0.95767334065815,0.9864791364388317,-0.022456078634622546,-22.456078634622546,-19.461540631896803,0.8608114073873344,-11.170627001126348,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000046,3.41775018745102,8,2999.9998855590825,3005.715643256779,1.0056535490576097,0.9993688789462492,0.022980349476865735,22.980349476865737,19.279386940242944,-0.8767251772805261,-12.475297762009346,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000047,3.4867493335623294,1,2737.0862330918394,2743.9999832153326,1.0103572053926306,1.012173372912318,-0.005874298678749351,-5.874298678749351,4.645813801313579,0.2292156129088817,-3.5876537309890244,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000047,3.4867493335623294,2,2801.5780933940905,2807.99995880127,1.0188380701531605,1.0253014965986826,-0.00514590469280496,-5.14590469280496,3.8991928816120356,0.19772827257944295,3.352243056468444,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000047,3.4867493335623294,3,2826.6019905600706,2832.999949264527,1.0237689873458102,1.0212320029748578,0.0034820799100504438,3.4820799100504436,0.40444172951083546,2.8324140585010005,1.984625402591905,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000047,3.4867493335623294,4,2865.9999366760258,2872.113463683994,1.018390242905527,1.0201095840584682,-0.002267491173606062,-2.267491173606062,-0.2527977819662112,-1.7774635337373974,1.3850028483898962,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000047,3.4867493335623294,5,2887.999928283692,2893.4144500014017,1.0187768622797997,1.0160722512792941,0.00397122443670234,3.97122443670234,0.5067777931000756,-3.332517588422596,2.0995538378275698,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000047,3.4867493335623294,6,2924.6134152205445,2930.9999118804935,1.015976938272751,1.0197751218848394,-0.005086257367860453,-5.086257367860453,-0.6022468664088442,4.110885919736107,2.9339273472482046,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000047,3.4867493335623294,7,2946.999905776978,2953.243810869809,1.020211193088143,1.0196304981905129,0.00045269120086398394,0.45269120086398396,0.392324427726812,-0.017353063109014112,0.2251882278211718,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000047,3.4867493335623294,8,2999.9998855590825,3005.715643256779,1.0137951646033565,1.0120714565096842,0.006302862948540545,6.302862948540545,5.287793109437389,-0.24046103569908533,-3.4216229877328987,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000048,3.588499187491834,1,2737.0862330918394,2743.9999832153326,1.0040992997618623,1.012173372912318,-0.02611516653926061,-26.11516653926061,20.653733793040647,1.019015925453176,-15.949508153018412,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000048,3.588499187491834,2,2801.5780933940905,2807.99995880127,1.0188380701531605,1.0253014965986826,-0.00514590469280496,-5.14590469280496,3.8991928816120356,0.19772827257944295,3.352243056468444,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000048,3.588499187491834,3,2826.6019905600706,2832.999949264527,1.0237689873458102,1.0212320029748578,0.0034820799100504438,3.4820799100504436,0.40444172951083546,2.8324140585010005,1.984625402591905,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000048,3.588499187491834,4,2865.9999366760258,2872.113463683994,1.018390242905527,1.0201095840584682,-0.002267491173606062,-2.267491173606062,-0.2527977819662112,-1.7774635337373974,1.3850028483898962,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000048,3.588499187491834,5,2887.999928283692,2893.4144500014017,1.0187768622797997,1.0160722512792941,0.00397122443670234,3.97122443670234,0.5067777931000756,-3.332517588422596,2.0995538378275698,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
