save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000049,4.181158916093409,4,2869.1346751194783,2875.5616379295775,0.9996717529319905,0.9993667768650868,0.01224658778670636,12.24658778670636,1.2947767922424458,-9.669872825896743,-7.402433721875492,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000049,4.181158916093409,5,2874.991358913494,2886.5838794260317,0.9996111262099467,0.9994816034570717,-0.039031299961204705,-39.0312999612047,-5.7181951223999,-32.65703043276836,-20.59764512066711,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000049,4.181158916093409,6,2906.489025610305,2917.9233134642295,0.9998315567420559,0.9996671189273701,-0.008639314523386399,-8.6393145233864,-0.9646516618108312,-6.962620372140919,5.0228597590226425,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000049,4.181158916093409,7,2936.577714585426,2949.797683060056,1.0001107917548429,0.9997635069818945,-0.00797662316157898,-7.9766231615789795,-6.890227202982827,-0.20698449709382674,-4.013532555128525,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000049,4.181158916093409,8,2969.4552021316945,2979.576898157969,0.9994715575525841,0.9989909654665309,0.0020563535898690775,2.0563535898690777,1.7236701836884367,0.053121605229795636,-1.1201469901261722,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000050,4.253276437171735,1,2763.023746575854,2772.8847172577803,0.9992307959597272,0.9990860357816242,0.00048396161922911344,0.48396161922911346,-0.3835117781059797,0.012775622227639356,0.2949141373646774,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000050,4.253276437171735,2,2798.771433818544,2810.3174267559225,0.9997114725002315,1.0000518355166672,-0.016498849983089918,-16.49884998308992,12.57409049420599,-0.42961619196981243,10.6733185530847,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000050,4.253276437171735,3,2834.976420536601,2847.168405411039,1.0000132419612149,1.0000271664466973,-0.008904737435164782,-8.904737435164781,-0.9681712930868698,7.2743753800116595,-5.04385328564856,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000050,4.253276437171735,4,2869.1346751194783,2875.5616379295775,0.9994387368409329,0.9997910520440324,0.004786668401876417,4.786668401876416,0.5060729786004043,-3.7795405146343874,-2.893295357907636,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000050,4.253276437171735,5,2874.991358913494,2886.5838794260317,0.9995634769344672,0.999228281790964,-0.04355497770984024,-43.55497770984024,-6.380926624124607,-36.441938495068726,-22.984885847962044,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000050,4.253276437171735,6,2906.489025610305,2917.9233134642295,1.0000305453137541,0.9995902987149572,0.0013495794512095058,1.3495794512095058,0.1506918236199018,1.0876568222371916,-0.7846396029145823,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000050,4.253276437171735,7,2936.577714585426,2949.797683060056,0.9999591777509637,0.9998683338743435,-0.017680510289363897,-17.680510289363898,-15.272469375910443,-0.4587895725390888,-8.896158462072815,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000050,4.253276437171735,8,2969.4552021316945,2979.576898157969,0.9994953623872976,0.9993408944597397,-0.001724799228405134,-1.7247992284051339,-1.445755738457428,-0.04455658995777429,0.9395410759065819,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000051,4.3798191245878115,1,2763.023746575854,2772.8847172577803,0.99932767955964,0.9991923970962137,0.0003818366995522893,0.38183669955228927,-0.302583646663293,0.010079727879865772,0.23268175902463123,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000051,4.3798191245878115,2,2798.771433818544,2810.3174267559225,0.9996925307267162,0.9999677988290532,-0.014737532223158361,-14.737532223158361,11.231756396670068,-0.3837529572809616,9.533899409070255,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000051,4.3798191245878115,3,2834.976420536601,2847.168405411039,1.000043254751725,0.9999597885352581,-0.0056474995298550585,-5.647499529855058,-0.6140267427689832,4.613502850333603,-3.1988769199269513,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000051,4.3798191245878115,4,2869.1346751194783,2875.5616379295775,0.9994660878064833,0.9998676167143153,0.004228118050322566,4.228118050322566,0.4470199554166066,-3.3385106571382,-2.5556803397720724,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000051,4.3798191245878115,5,2874.991358913494,2886.5838794260317,0.999466018443363,0.9991144124894374,-0.04391592658449461,-43.91592658449461,-6.433806648529017,-36.74394018079217,-23.175366227406865,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000051,4.3798191245878115,6,2906.489025610305,2917.9233134642295,0.9999924086120422,0.9998354017139021,-0.008908438067611992,-8.908438067611991,-0.994701554480774,-7.179513166884709,5.179327013089742,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000051,4.3798191245878115,7,2936.577714585426,2949.797683060056,0.9999416902146648,0.9999706797439565,-0.022215082823451075,-22.215082823451077,-19.1894445664598,-0.576456685111788,-11.177782417534678,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000051,4.3798191245878115,8,2969.4552021316945,2979.576898157969,0.999352725777633,0.9994155332440179,-0.00424393633231953,-4.24393633231953,-3.557338851416584,-0.10963324185906098,2.3117777664090795,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000052,4.4644249161938205,1,2763.023746575854,2772.8847172577803,0.9991391867779439,0.9990498709714485,-0.0001134663673838428,-0.1134663673838428,0.0899155771482842,-0.002995285964096783,-0.06914357363753643,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000052,4.4644249161938205,2,2798.771433818544,2810.3174267559225,0.9995704159444633,1.000079129009816,-0.02105401278111769,-21.054012781117688,16.045667561513493,-0.5482288041880578,13.620112035923901,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000052,4.4644249161938205,3,2834.976420536601,2847.168405411039,1.0001668019302037,1.0001704342086324,-0.008560513949003474,-8.560513949003473,-0.9307454509287851,6.993175527552758,-4.8488769851890074,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000052,4.4644249161938205,4,2869.1346751194783,2875.5616379295775,0.9998538264966521,0.9994261313026208,0.01363938704805045,13.63938704805045,1.4420312104729913,-10.769623382032874,-8.244309385492452,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000052,4.4644249161938205,5,2874.991358913494,2886.5838794260317,0.9994598274355393,0.9991514615674069,-0.04296487907950801,-42.96487907950801,-6.29447551660181,-35.94820989908938,-22.673478280551883,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000052,4.4644249161938205,6,2906.489025610305,2917.9233134642295,0.9998658409145658,0.9998095370144819,-0.012555571982328246,-12.555571982328246,-1.4019345336892475,-10.118821467999295,7.299754753786741,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000052,4.4644249161938205,7,2936.577714585426,2949.797683060056,1.0001458310422104,1.000146338092873,-0.02113728766014594,-21.13728766014594,-18.258442386336963,-0.5484890996651776,-10.635476997301069,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000052,4.4644249161938205,8,2969.4552021316945,2979.576898157969,0.9994791828989041,0.9994751517800435,-0.003468995567009655,-3.468995567009655,-2.907770461101778,-0.08961426379318864,1.889648240599661,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000053,4.536759895621799,1,2763.023746575854,2772.8847172577803,0.9993533236926898,0.9992087140260163,0.0004823398181762738,0.4823398181762738,-0.3822265939492289,0.012732809912041952,0.29392585226215795,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000053,4.536759895621799,2,2798.771433818544,2810.3174267559225,1.0000193102415058,1.000113118136028,-0.009827638859439,-9.827638859439,7.489832351322367,-0.2559034591607344,6.357626154488006,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000053,4.536759895621799,3,2834.976420536601,2847.168405411039,1.0001372412648897,1.0000163321398607,-0.004395219192902447,-4.395219192902447,-0.47787204062730976,3.5905016312266627,-2.489555804275816,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000053,4.536759895621799,4,2869.1346751194783,2875.5616379295775,0.9999171529534826,0.9995906641962373,0.01249074580769769,12.490745807697689,1.320590524583676,-9.862659343539773,-7.550014713375385,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000053,4.536759895621799,5,2874.991358913494,2886.5838794260317,0.9997059103472523,0.9993993157836045,-0.042925919982184514,-42.92591998218452,-6.288767899368724,-35.91561327975588,-22.652918738295067,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000053,4.536759895621799,6,2906.489025610305,2917.9233134642295,0.9996308718187285,0.9997486556642117,-0.018860461938424788,-18.860461938424788,-2.1059281847155034,-15.200075904747974,10.965390257601001,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000053,4.536759895621799,7,2936.577714585426,2949.797683060056,0.9998922216156972,1.0003103673496294,-0.03694100189088635,-36.941001890886355,-31.909730593771766,-0.9585779024082215,-18.587303261645843,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000053,4.536759895621799,8,2969.4552021316945,2979.576898157969,0.9996939130822384,0.9992898810908908,0.0011686995773635721,1.1686995773635722,0.9796236528169854,0.03019091555401683,-0.6366197527483017,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000054,4.6086002081865445,1,2763.023746575854,2772.8847172577803,0.9992593239537848,0.9988828828732426,0.0029803855314836534,2.9803855314836536,-2.361784301080112,0.07867623821824497,1.8161725911896285,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000054,4.6086002081865445,2,2798.771433818544,2810.3174267559225,0.9997758690065379,1.0000879715452198,-0.0157341868437157,-15.7341868437157,11.991326027474694,-0.40970500625600004,10.178648119647962,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000054,4.6086002081865445,3,2834.976420536601,2847.168405411039,1.0001178780152353,0.999996141053468,-0.004367532143218102,-4.367532143218102,-0.47486175459812296,3.5678837838128126,-2.473873206384852,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000054,4.6086002081865445,4,2869.1346751194783,2875.5616379295775,0.9998834380758225,0.9995350625164329,0.012739149806107035,12.739149806107035,1.3468531650711575,-10.058798473548709,-7.700162180286132,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000054,4.6086002081865445,5,2874.991358913494,2886.5838794260317,0.9997260261358855,0.9994432364069363,-0.04240234265268798,-42.402342652687985,-6.212062349343436,-35.47754227519619,-22.376615872725246,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000054,4.6086002081865445,6,2906.489025610305,2917.9233134642295,0.9997405957359619,0.9997940896820897,-0.01653209161342688,-16.532091613426882,-1.8459461806756903,-13.323589221130364,9.611685912438407,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000054,4.6086002081865445,7,2936.577714585426,2949.797683060056,0.9997124921077036,0.9999259937204834,-0.02919713778238441,-29.19713778238441,-25.220561247825074,-0.7576332437985847,-14.690886184847207,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
000054,4.6086002081865445,8,2969.4552021316945,2979.576898157969,0.9994643769202608,0.999210503776666,-0.0005722740229640492,-0.5722740229640492,-0.47968971637089197,-0.014783505560976367,0.31173190618029284,0.8382168281662971,0.025832913897447834,-0.5447248934447548,28.05798304519161,0.0030739888859426844,7
000055,4.6809333126293495,1,2763.023746575854,2772.8847172577803,0.9993362336166179,0.9991135681116544,0.0013234124277294792,1.3234124277294792,-1.0487283147257305,0.034935450573469376,0.806454518280226,-0.7924425468219215,0.026398007032022962,0.6093750529937404,28.057835988806758,0.003307636152096424,0
000055,4.6809333126293495,2,2798.771433818544,2810.3174267559225,0.9996225120268578,0.999915398920454,-0.01521425594855197,-15.21425594855197,11.595076705053865,-0.3961664425684318,9.84229812705086,-0.7621192087383962,0.0260391598450884,-0.6469128796264013,28.128758913028694,0.0013138892918768443,1
000055,4.6809333126293495,3,2834.976420536601,2847.168405411039,0.9999568460387576,1.00012921532109,-0.014203933229717414,-14.203933229717414,-1.5443285669074407,11.603345178663748,-8.045442755777021,0.10872541724403509,-0.8169107099424597,0.566423583218793,28.13731006338843,0.0010626382380113204,2
000055,4.6809333126293495,4,2869.1346751194783,2875.5616379295775,0.999505071445411,0.9991099836973639,0.013269309230972163,13.269309230972164,1.4029045429291678,-10.477410931580588,-8.020616340493252,0.10572551430594591,-0.7895973143142261,-0.6044486718096951,24.493880761221973,0.003597212803109006,3
000055,4.6809333126293495,5,2874.991358913494,2886.5838794260317,0.9997041369501142,0.9991853354326105,-0.04759332270129428,-47.59332270129428,-6.972555513135553,-39.82077433745715,-25.11600618193686,0.14650281000334398,0.8366882595565079,0.5277212171037144,24.639262907840653,0.0018452559942492182,4
000055,4.6809333126293495,6,2906.489025610305,2917.9233134642295,0.9998950948738052,1.0000391337297225,-0.019811332725129582,-19.81133272512958,-2.2121008540955973,-15.966404331947007,11.518222383071251,0.11165835659756851,0.8059227793239021,-0.5813956356636736,28.149565915984034,0.0009808870212877575,5
000055,4.6809333126293495,7,2936.577714585426,2949.797683060056,0.9998924028766958,0.9999937033372411,-0.024951374596870333,-24.951374596870334,-21.55306030091295,-0.6474604125225546,-12.554580078711217,0.8638025218705331,0.025948887505531096,0.5031618610818318,28.131819972474865,0.0009393852145966896,6
