save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000134,10.666342479293236,4,2837.999909591675,2841.999908065796,6581.355480331325,6593.584417886725,-420.7102279459778,-420710.2279459778,-26776.09406112141,311644.8267552526,-281628.05170722207,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000134,10.666342479293236,5,2878.999893951416,2882.9998924255374,6532.487375064951,6547.148383103586,-182.0094937654503,-182009.4937654503,-169384.3200927514,-42279.377487295205,52169.32121544156,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000134,10.666342479293236,6,2878.999893951416,2882.9998924255374,6528.747119234648,6548.623854571019,-246.77282749157345,-246772.82749157347,-229588.71407618537,-57306.76785156055,70711.90158287411,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000134,10.666342479293236,7,2938.9998710632326,2943.999869155884,6565.300316349298,6577.488527371092,-241.85889997694198,-241858.899976942,-191746.23337031336,-20905.666545998927,-146248.50959580266,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000134,10.666342479293236,8,2970.999858856201,2978.9998558044435,6570.705541461626,6562.523486260965,65.73266853052634,65732.66853052634,52228.41066459851,5694.347776171945,39835.605028566075,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000135,10.738468666444533,1,2628.999989318848,2631.9999881744384,6591.6519775651805,6604.971643182442,-263.34239133711577,-263342.3913371158,-17911.857740932464,218425.1344599755,146367.8960933051,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000135,10.738468666444533,2,2763.9999378204348,2770.9999351501465,6550.429918696702,6580.245546657701,-226.55157563647305,-226551.57563647305,189084.0820359109,-19876.910894750865,123563.93094864684,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000135,10.738468666444533,3,2802.9999229431155,2808.999920654297,6591.870088944585,6580.52033957881,184.33031959667386,184330.31959667386,-153876.9670919931,16175.865946564283,-100556.54993068727,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000135,10.738468666444533,4,2837.999909591675,2841.999908065796,6583.110835345539,6595.789639942537,-436.1870128887926,-436187.0128887926,-27760.136279364844,323098.01577992126,-291978.1009746374,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000135,10.738468666444533,5,2878.999893951416,2882.9998924255374,6541.7341611394695,6546.441756579149,-58.41864150987741,-58418.64150987741,-54492.69904157157,-13601.715860231903,16783.41371054562,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000135,10.738468666444533,6,2878.999893951416,2882.9998924255374,6534.740408656051,6548.041715316196,-165.12617354639187,-165126.17354639186,-153689.4949831253,-38361.85173849151,47335.41231457098,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000135,10.738468666444533,7,2938.9998710632326,2943.999869155884,6563.318854112542,6578.411767582601,-299.4965943830167,-299496.5943830167,-237403.4536373364,-25883.572007517036,-181072.14236799767,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000135,10.738468666444533,8,2970.999858856201,2978.9998558044435,6582.808787480515,6554.326124033377,228.81627305821237,228816.27305821236,181414.29104136783,19779.197789325724,138368.14010807528,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000136,10.859776916448029,1,2628.999989318848,2631.9999881744384,6588.708926551946,6599.071933551366,-204.88402022189797,-204884.02022189798,-13938.703784596939,169974.7336308322,113901.01332465332,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000136,10.859776916448029,2,2763.9999378204348,2770.9999351501465,6546.402900632698,6584.89407953052,-292.4727611933088,-292472.7611933088,244051.01584294546,-25655.148986906046,159484.09059540834,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000136,10.859776916448029,3,2802.9999229431155,2808.999920654297,6596.731665495003,6578.430271724181,297.2354436714767,297235.4436714767,-248022.55870979937,26072.645810695503,-162079.4409986555,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000136,10.859776916448029,4,2837.999909591675,2841.999908065796,6591.017510774215,6605.968762417091,-514.3660546296582,-514366.0546296582,-32731.343499092553,380957.500782478,-344264.71905750484,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000136,10.859776916448029,5,2878.999893951416,2882.9998924255374,6566.028332365437,6537.0001742213535,360.4759331347062,360475.9331347062,335273.66237708,83686.38682391914,-103262.2109180453,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000136,10.859776916448029,6,2878.999893951416,2882.9998924255374,6547.795222667115,6536.0300944463115,146.12205605785132,146122.05605785133,136023.02557640735,33952.19133719003,-41894.249184966284,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000136,10.859776916448029,7,2938.9998710632326,2943.999869155884,6559.013977442921,6579.92791820766,-415.0026051761561,-415002.6051761561,-328873.5409387483,-35856.35275238661,-250838.12267069376,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000136,10.859776916448029,8,2970.999858856201,2978.9998558044435,6591.506698352539,6541.859032001712,398.8439353560424,398843.9353560424,316073.486376987,34460.791193052195,241075.27690575385,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000137,10.933305853861384,1,2628.999989318848,2631.9999881744384,6585.028321667634,6593.727108231195,-171.97943824889595,-171979.43824889595,-11702.353000667641,142703.68069235573,95626.52924239505,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000137,10.933305853861384,2,2763.9999378204348,2770.9999351501465,6540.111614756855,6579.657910260721,-300.490066155,-300490.066155,250736.52578818018,-26357.943659183977,163852.98236215464,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000137,10.933305853861384,3,2802.9999229431155,2808.999920654297,6595.834258947948,6577.699659198581,294.5264587766782,294526.45877667825,-245763.5769768848,25835.176965436043,-160603.2265026775,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000137,10.933305853861384,4,2837.999909591675,2841.999908065796,6592.706652504814,6604.846015832748,-417.62860398443934,-417628.60398443934,-26579.50927091354,309356.79203490843,-279560.39421635965,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000137,10.933305853861384,5,2878.999893951416,2882.9998924255374,6604.243653146681,6575.637073998228,355.2412152080731,355241.2152080731,330415.6332145778,82473.7925962288,-101765.96803255398,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000137,10.933305853861384,6,2878.999893951416,2882.9998924255374,6592.187868692116,6575.770228016016,203.89198910978106,203891.98910978108,189725.6168145449,47356.691386308165,-58434.31458694587,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000137,10.933305853861384,7,2938.9998710632326,2943.999869155884,6567.871656936759,6584.24189412232,-324.84238978995506,-324842.38978995505,-257477.66408008238,-28072.21864903813,-196383.12557200273,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000137,10.933305853861384,8,2970.999858856201,2978.9998558044435,6594.0811504722315,6538.884532506037,443.42107411939696,443421.074119397,351371.1533180193,38309.217532128314,267997.4807561176,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000138,11.00524502096232,1,2628.999989318848,2631.9999881744384,6572.40953632668,6583.664457315768,-222.5187375667699,-222518.73756676988,-15137.269090395977,184590.57034998803,123695.16671050427,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000138,11.00524502096232,2,2763.9999378204348,2770.9999351501465,6528.336068404804,6561.315071675276,-250.5884872148013,-250588.48721480128,209127.06524529273,-21983.870862127747,136661.75370888636,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000138,11.00524502096232,3,2802.9999229431155,2808.999920654297,6582.84458232723,6566.416693156463,266.8069210084896,266806.9210084896,-222650.3444206464,23405.466018521158,-145499.03665851784,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000138,11.00524502096232,4,2837.999909591675,2841.999908065796,6578.093177858606,6589.255086040896,-384.001194813428,-384001.19481342804,-24441.1167770868,284468.21206681663,-257069.01401553318,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000138,11.00524502096232,5,2878.999893951416,2882.9998924255374,6596.156623467922,6591.917715560718,52.6694865422891,52669.4865422891,49148.212603251006,12267.698877563416,-15137.344997812104,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000138,11.00524502096232,6,2878.999893951416,2882.9998924255374,6594.86334627258,6591.973863740563,35.91376276247125,35913.76276247125,33200.01410251854,8286.929557914695,-10225.398662184665,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000138,11.00524502096232,7,2938.9998710632326,2943.999869155884,6564.968343674543,6576.493980193783,-228.71150626634991,-228711.50626634993,-181331.29262509113,-19770.148656083165,-138304.8356328534,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000138,11.00524502096232,8,2970.999858856201,2978.9998558044435,6577.570318183207,6526.491429532049,410.3415658104823,410341.56581048225,325193.1616450818,35455.089160795746,248031.027183157,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000139,11.077406374854036,1,2628.999989318848,2631.9999881744384,6559.885122413422,6568.330855518539,-166.97612373145768,-166976.1237314577,-11362.297509700786,138556.89327294976,92847.74395458808,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000139,11.077406374854036,2,2763.9999378204348,2770.9999351501465,6513.5950759543975,6551.614044686249,-288.88467160690476,-288884.67160690477,241061.67393867788,-25340.903165548185,157530.59544836226,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000139,11.077406374854036,3,2802.9999229431155,2808.999920654297,6571.870169942231,6558.265563774185,220.9525735840205,220952.57358402052,-184414.77089751654,19386.063222972203,-120512.5982670691,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000139,11.077406374854036,4,2837.999909591675,2841.999908065796,6568.95661277012,6579.856429379222,-374.9844531132119,-374984.4531132119,-23867.528884324576,277792.2682543714,-251036.07880277457,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000139,11.077406374854036,5,2878.999893951416,2882.9998924255374,6583.796164073724,6580.17117247914,45.046529135863715,45046.52913586371,41689.96133010758,10406.073074185264,-12840.24981119131,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000139,11.077406374854036,6,2878.999893951416,2882.9998924255374,6586.508542959318,6582.660445639883,47.816817858792035,47816.817858792034,44265.260426183304,11048.883710766348,-13633.425978238192,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000139,11.077406374854036,7,2938.9998710632326,2943.999869155884,6552.42059021304,6561.262083931901,-175.45035293792182,-175450.35293792182,-139141.12437423549,-15170.248186233652,-106125.5895646014,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000139,11.077406374854036,8,2970.999858856201,2978.9998558044435,6570.117379344071,6512.405608704956,463.626388110846,463626.388110846,367373.15538161114,40053.88032591455,280202.5129552617,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000140,11.150782937300391,1,2628.999989318848,2631.9999881744384,6561.595899685179,6567.51367943271,-116.994013978273,-116994.013978273,-7965.217233586308,97131.39030091646,65088.28426779763,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000140,11.150782937300391,2,2763.9999378204348,2770.9999351501465,6512.307853715193,6551.776350215483,-299.89891032083267,-299898.9103208327,250242.56553897358,-26306.017533233487,163530.18591378542,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000140,11.150782937300391,3,2802.9999229431155,2808.999920654297,6573.036346547667,6561.127013479231,193.4187976168148,193418.7976168148,-161455.4098600759,16972.527569267888,-105508.96141245234,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000140,11.150782937300391,4,2837.999909591675,2841.999908065796,6568.797753461503,6578.949987773941,-349.2653642210527,-349265.36422105273,-22231.540499376428,258751.12970604733,-233828.93050037968,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000140,11.150782937300391,5,2878.999893951416,2882.9998924255374,6583.295911911237,6579.550895558884,46.536868449850154,46536.86844985015,43075.40157551939,10751.8875574254,-13266.956823671044,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000140,11.150782937300391,6,2878.999893951416,2882.9998924255374,6584.7747669407345,6581.537124430724,40.23684170384799,40236.841703848,37218.808704909774,9290.04563114605,-11463.16250240451,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000140,11.150782937300391,7,2938.9998710632326,2943.999869155884,6549.546818167925,6559.130325213191,-190.174042580593,-190174.042580593,-150804.36324916713,-16441.865252602598,-115021.36432135689,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
