save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000110,8.297166542615741,8,3026.9998752593997,3033.8853034551807,1.025768704674547,1.0116611124615995,0.008806161740089209,8.806161740089209,-0.190749935739416,7.518853371738751,-4.580277614830703,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000111,8.372169229667634,1,2715.9999938964847,2720.771614496614,1.0146751396607445,1.0153552276965174,-0.0008355347056789835,-0.8355347056789836,0.018489819060180077,0.6467350239701828,-0.5286872229924557,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000111,8.372169229667634,2,2770.99997291565,2777.6248020826647,1.0118342877329631,1.0297229788401299,-0.002830106908193861,-2.8301069081938612,0.062268477351770685,2.155760858968517,1.8325727454794885,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000111,8.372169229667634,3,2816.709009497122,2822.9999530792243,1.0227492066604442,1.0222603248926052,0.00023281388607395817,0.23281388607395817,0.188081944241354,0.03046750730896084,0.13378796208040764,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000111,8.372169229667634,4,2866.303001911963,2872.999934005738,1.016501474692852,1.0283379509129178,-0.002276654285307602,-2.276654285307602,-1.815682104234003,-0.29086349931013944,1.3423306805489146,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000111,8.372169229667634,5,2898.999924087525,2904.940258772472,1.0242750559778266,1.0299921390846898,-0.001104354674304031,-1.104354674304031,0.8945792588661601,-0.15593403415857682,0.6284996207275435,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000111,8.372169229667634,6,2945.56898315595,2951.999903869629,1.021882234652,1.0179038824987523,0.0015889880446395377,1.5889880446395377,-0.034459864743384375,1.3725120313134207,0.7999414026221904,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000111,8.372169229667634,7,2982.999892044068,2989.429982117626,1.0265982241916267,1.0271477459228924,-8.641962522088154e-05,-0.08641962522088154,0.001871932227006834,-0.07378657236311922,0.04494874004860746,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000111,8.372169229667634,8,3026.9998752593997,3033.8853034551807,1.0200057465855867,1.011645067214299,0.005218856179654205,5.218856179654205,-0.11304544593706373,4.455949770304255,-2.7144414150232135,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000112,8.445173729676753,1,2715.9999938964847,2720.771614496614,1.0169939246389947,1.0136751013399936,0.004077401604591337,4.077401604591337,-0.09023014530954394,-3.1560609111246034,2.5799887385941758,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000112,8.445173729676753,2,2770.99997291565,2777.6248020826647,1.0146939807653859,1.0313534460974216,-0.0026356354213147985,-2.6356354213147983,0.057989683734033404,2.007627225434919,1.7066470620377696,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000112,8.445173729676753,3,2816.709009497122,2822.9999530792243,1.0243621743894467,1.0183008098985968,0.002886525771319196,2.886525771319196,2.3319200943195626,0.3777491391008945,1.6587601665421847,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000112,8.445173729676753,4,2866.303001911963,2872.999934005738,1.016178840575153,1.0299284987541553,-0.0026446399783810384,-2.644639978381038,-2.1091588265626684,-0.33787705208104035,1.5592975204434443,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000112,8.445173729676753,5,2898.999924087525,2904.940258772472,1.024181869100104,1.028016716121486,-0.0007407678276040551,-0.7407678276040551,0.600056802066376,-0.10459584988489404,0.4215786010863952,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000112,8.445173729676753,6,2945.56898315595,2951.999903869629,1.017094046796065,1.0192408870172558,-0.0008574664368145317,-0.8574664368145317,0.018595594557367177,-0.7406493742640902,-0.43167279104511447,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000112,8.445173729676753,7,2982.999892044068,2989.429982117626,1.0276106704750299,1.0249892234224152,0.00041225753036582864,0.41225753036582863,-0.008929894742607298,0.351992617635524,-0.21442417180278425,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000112,8.445173729676753,8,3026.9998752593997,3033.8853034551807,1.023684484129727,1.0113537681351448,0.007697010076584004,7.697010076584004,-0.1667246435879297,6.571840476557555,-4.003383539324697,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000113,8.529019854962826,1,2715.9999938964847,2720.771614496614,1.0111842787054959,1.013737743817121,-0.0031371066807180216,-3.1371066807180217,0.06942205333268821,2.428237571176002,-1.9850141567872988,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000113,8.529019854962826,2,2770.99997291565,2777.6248020826647,1.0112676305524262,1.0307339838839749,-0.003079703300309701,-3.0797033003097014,0.06776013819488264,2.3458844656440245,1.9941933345240943,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000113,8.529019854962826,3,2816.709009497122,2822.9999530792243,1.025533679266752,1.0192253539851048,0.003004132737245213,3.0041327372452127,2.426930521664369,0.39313993539041375,1.72634374827366,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000113,8.529019854962826,4,2866.303001911963,2872.999934005738,1.0195453712098532,1.0253589203518554,-0.0011181910326099175,-1.1181910326099176,-0.8917820593698327,-0.14285917661767217,0.6592929543468933,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000113,8.529019854962826,5,2898.999924087525,2904.940258772472,1.0254612516364214,1.028546082391432,-0.0005958890574183477,-0.5958890574183477,0.4826981799915894,-0.08413907850098336,0.3391266006268743,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000113,8.529019854962826,6,2945.56898315595,2951.999903869629,1.01945568962615,1.0136396227904378,0.0023229870842960037,2.322987084296004,-0.05037786218437435,2.00651460691463,1.1694572232647116,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000113,8.529019854962826,7,2982.999892044068,2989.429982117626,1.0241643723701792,1.0300675702011919,-0.0009283566329032431,-0.9283566329032431,0.020109097844909708,-0.7926469676004239,0.48285861988077156,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000113,8.529019854962826,8,3026.9998752593997,3033.8853034551807,1.0249580500230155,1.0110895434643243,0.008656921039809867,8.656921039809866,-0.187517238586195,7.391429077748369,-4.5026542575853705,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000114,8.60187283437699,1,2715.9999938964847,2720.771614496614,1.0095081338128657,1.0094267458100679,9.999073264801141e-05,0.09999073264801142,-0.0022127274208845293,-0.0773965562847049,0.06326945177663125,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000114,8.60187283437699,2,2770.99997291565,2777.6248020826647,1.012406915268785,1.0331529282956622,-0.003282153760334631,-3.282153760334631,0.07221448649120303,2.500095875940338,2.1252856244574954,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000114,8.60187283437699,3,2816.709009497122,2822.9999530792243,1.0240564807624082,1.017110618074368,0.003307738989023643,3.307738989023643,2.672203065674812,0.4328717823652417,1.9008129879967746,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000114,8.60187283437699,4,2866.303001911963,2872.999934005738,1.015647065784122,1.0276250986358173,-0.0023038816041499387,-2.3038816041499386,-1.8373964927063067,-0.2943420394145475,1.3583840908831137,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000114,8.60187283437699,5,2898.999924087525,2904.940258772472,1.0275981719555631,1.0256488337247782,0.00037654880062663827,0.37654880062663826,-0.30502224949045975,0.05316840224023944,-0.21429780113748165,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000114,8.60187283437699,6,2945.56898315595,2951.999903869629,1.0168834005179834,1.0164514817790633,0.0001725120567395687,0.1725120567395687,-0.0037412126302039947,0.14900985203786976,0.08684743544989648,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000114,8.60187283437699,7,2982.999892044068,2989.429982117626,1.0231418579364158,1.0247221397514361,-0.0002485204031509943,-0.24852040315099433,0.005383191034883911,-0.2121910233230395,0.12926090537256812,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000114,8.60187283437699,8,3026.9998752593997,3033.8853034551807,1.0221037043628947,1.0135107222279836,0.005363862902152123,5.363862902152123,-0.11618643105800938,4.579759020753841,-2.789862587681627,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000115,8.674614667426795,1,2715.9999938964847,2720.771614496614,1.0170338358952387,1.0126623867628608,0.005370624495770371,5.370624495770371,-0.11884829498048077,-4.157063660430866,3.3982796059880234,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000115,8.674614667426795,2,2770.99997291565,2777.6248020826647,1.012406915268785,1.027664705206233,-0.002413881286621193,-2.413881286621193,0.05311061281489186,1.838711739414643,1.5630551071683911,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000115,8.674614667426795,3,2816.709009497122,2822.9999530792243,1.0241517760582746,1.0215831903699932,0.0012232045765070063,1.2232045765070063,0.9881828735991958,0.16007633824402814,0.7029221935942156,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000115,8.674614667426795,4,2866.303001911963,2872.999934005738,1.0198445839659698,1.0277351531925711,-0.001517689716877035,-1.517689716877035,-1.2103910885799178,-0.19389880350596383,0.8948400658215813,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000115,8.674614667426795,5,2898.999924087525,2904.940258772472,1.025497396423774,1.028442357482039,-0.0005688707772031836,-0.5688707772031836,0.46081210149425184,-0.08032411802858576,0.32375021905032814,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000115,8.674614667426795,6,2945.56898315595,2951.999903869629,1.0206324249912366,1.017355556250037,0.0013088095404945384,1.3088095404945383,-0.028383725033327173,1.1305036857178161,0.6588916405761952,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000115,8.674614667426795,7,2982.999892044068,2989.429982117626,1.0231197381437265,1.0243666546725465,-0.00019609426337351867,-0.19609426337351868,0.004247590407871374,-0.16742867742623035,0.10199292171044602,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000115,8.674614667426795,8,3026.9998752593997,3033.8853034551807,1.0237973311331716,1.0111198509277715,0.007913465278864006,7.913465278864006,-0.17141327152186933,6.756653676170319,-4.115966631354835,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000116,8.747835375368595,1,2715.9999938964847,2720.771614496614,1.014556100326347,1.0129507871307653,0.0019722371484807567,1.9722371484807568,-0.04364427685806415,-1.5265851087071973,1.2479392825047533,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000116,8.747835375368595,2,2770.99997291565,2777.6248020826647,1.012227424735577,1.0268656887647845,-0.0023158682714590055,-2.3158682714590055,0.05095411434582859,1.7640528559836366,1.4995889604414034,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000116,8.747835375368595,3,2816.709009497122,2822.9999530792243,1.0217084934031375,1.0207362682739984,0.00046299028792081093,0.46299028792081093,0.37403316007253784,0.06058985664078506,0.26606027728203957,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000116,8.747835375368595,4,2866.303001911963,2872.999934005738,1.017523487353309,1.0253589203518554,-0.0015070846915685463,-1.5070846915685463,-1.201933346536325,-0.19254391410031,0.8885872715649168,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000116,8.747835375368595,5,2898.999924087525,2904.940258772472,1.0263775534409878,1.025944339079525,8.368293693104982e-05,0.08368293693104982,-0.06778711716568765,0.011815966599788152,-0.047624821396873386,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000116,8.747835375368595,6,2945.56898315595,2951.999903869629,1.0205138510873337,1.0153951265648065,0.002044462570630419,2.044462570630419,-0.04433759202563301,1.7659349201691237,1.029240126680543,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000116,8.747835375368595,7,2982.999892044068,2989.429982117626,1.0265595645416525,1.0274716809346658,-0.00014344247434837994,-0.14344247434837995,0.0031071020010562654,-0.12247366829466613,0.07460757293189987,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000116,8.747835375368595,8,3026.9998752593997,3033.8853034551807,1.0257219088435243,1.0109978570408489,0.009190964672540871,9.190964672540872,-0.1990851374770064,7.847404778300793,-4.780422048881458,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000117,8.820970145985484,1,2715.9999938964847,2720.771614496614,1.0098292519465202,1.0131065590255144,-0.004026396086427372,-4.026396086427372,0.08910142762072448,3.116580737783896,-2.547714835939846,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000117,8.820970145985484,2,2770.99997291565,2777.6248020826647,1.012455168158713,1.0307339838839749,-0.0028918271520123667,-2.891827152012367,0.06362645630063346,2.202774660971792,1.872538315804295,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000117,8.820970145985484,3,2816.709009497122,2822.9999530792243,1.0234437513894603,1.0241539162020008,-0.00033819266872008833,-0.33819266872008835,-0.273213663212683,-0.04425804568544086,-0.1943445414773141,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
