save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000033,2.573444583453238,8,2969.999859237671,2976.9998565673827,6443.945818687533,6466.440242075985,-181.88656283839597,-181886.56283839597,11123.022935270477,145924.90158269598,-108340.66828657292,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000034,2.6396285420050845,1,2628.999989318848,2630.999988555908,6469.439137145826,6490.784509582174,-481.14431896228524,-481144.31896228524,29975.364288064615,-398622.86001352605,267973.5682746501,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000034,2.6396285420050845,2,2763.9999378204348,2771.9999347686767,6499.176270746095,6482.3825396582815,138.31040030943797,138310.40030943797,-8627.193865340047,114727.43615203744,-77125.3320585286,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000034,2.6396285420050845,3,2802.9999229431155,2807.999921035767,6488.248338784119,6480.545075954397,139.09560648430423,139095.60648430424,115508.46815678485,-10383.522332133736,-76432.76012547567,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000034,2.6396285420050845,4,2838.9999092102053,2844.999906921387,6482.669951401413,6482.669549469694,0.04304021327736174,43.04021327736174,-14.219271295900862,182.5000382855204,159.87522906951847,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000034,2.6396285420050845,5,2877.999894332886,2880.9998931884766,6490.048459516458,6464.0638582388365,174.02950132832913,174029.50132832912,-154913.64460877836,-19148.743247143182,-77401.20208202995,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000034,2.6396285420050845,6,2877.999894332886,2881.9998928070067,6450.684986398509,6460.219283552893,-61.931504998353084,-61931.504998353084,55243.370710019764,6828.58585184287,27601.850765419505,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000034,2.6396285420050845,7,2938.9998710632326,2944.999868774414,6457.3799935813195,6472.465065562245,-242.23052802245013,-242230.52802245013,193059.40634539444,17866.956623232407,-145537.08617173455,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000034,2.6396285420050845,8,2969.999859237671,2976.9998565673827,6476.5874423082805,6474.248170675795,18.891046434491443,18891.046434491444,-1160.969408478195,-15230.962631165496,11308.095138053972,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000035,2.707129312912002,1,2628.999989318848,2630.999988555908,6475.085365406363,6490.784509582174,-353.8725333514491,-353872.53335144906,22053.09359236007,-293269.7382908145,197150.10382017647,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000035,2.707129312912002,2,2763.9999378204348,2771.9999347686767,6499.176270746095,6482.3825396582815,138.31040030943797,138310.40030943797,-8627.193865340047,114727.43615203744,-77125.3320585286,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000035,2.707129312912002,3,2802.9999229431155,2807.999921035767,6488.248338784119,6480.545075954397,139.09560648430423,139095.60648430424,115508.46815678485,-10383.522332133736,-76432.76012547567,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000035,2.707129312912002,4,2838.9999092102053,2844.999906921387,6482.669951401413,6482.669549469694,0.04304021327736174,43.04021327736174,-14.219271295900862,182.5000382855204,159.87522906951847,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000035,2.707129312912002,5,2877.999894332886,2880.9998931884766,6490.048459516458,6464.0638582388365,174.02950132832913,174029.50132832912,-154913.64460877836,-19148.743247143182,-77401.20208202995,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000035,2.707129312912002,6,2877.999894332886,2881.9998928070067,6450.684986398509,6460.219283552893,-61.931504998353084,-61931.504998353084,55243.370710019764,6828.58585184287,27601.850765419505,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000035,2.707129312912002,7,2938.9998710632326,2944.999868774414,6457.3799935813195,6472.465065562245,-242.23052802245013,-242230.52802245013,193059.40634539444,17866.956623232407,-145537.08617173455,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000035,2.707129312912002,8,2969.999859237671,2976.9998565673827,6476.5874423082805,6474.248170675795,18.891046434491443,18891.046434491444,-1160.969408478195,-15230.962631165496,11308.095138053972,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000036,2.773745437967591,1,2628.999989318848,2630.999988555908,6479.227303848153,6494.231445425925,-338.2064607849581,-338206.4607849581,21077.49850082765,-280295.93414069584,188428.48511500287,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000036,2.773745437967591,2,2763.9999378204348,2771.9999347686767,6470.971377265642,6475.200820674267,-34.829071073525945,-34829.07107352594,2181.8040896594616,-29014.392547534786,19504.87812470285,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000036,2.773745437967591,3,2802.9999229431155,2807.999921035767,6476.695697955192,6474.844622061925,33.42515633153471,33425.15633153471,27963.376125562114,-2513.740724944193,-18503.561286973905,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000036,2.773745437967591,4,2838.9999092102053,2844.999906921387,6479.414964697253,6486.431142830945,-220.14421395737148,-220144.21395737148,12891.378154734963,-165456.93220372568,-144944.98294748674,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000036,2.773745437967591,5,2877.999894332886,2880.9998931884766,6453.329616101721,6430.785995048446,150.97941673463274,150979.41673463274,-134419.1284312504,-16615.433613579335,-67161.30234797914,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000036,2.773745437967591,6,2877.999894332886,2881.9998928070067,6444.614715591283,6443.879499954152,4.757833684087905,4757.833684087906,-4408.190551036998,-544.8926675210818,-2202.5125580033973,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000036,2.773745437967591,7,2938.9998710632326,2944.999868774414,6461.586393923647,6471.380728673166,-157.27481209366357,-157274.81209366358,125405.34849248921,11605.815869070188,-94536.33653723911,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000036,2.773745437967591,8,2969.999859237671,2976.9998565673827,6458.212044197206,6456.992088211022,9.841506311821199,9841.506311821198,-588.9656216872623,-7726.743968834153,5736.653553871617,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000037,2.84073229203932,1,2628.999989318848,2630.999988555908,6482.892152397837,6494.231445425925,-255.59700941516053,-255597.00941516052,15932.375417921055,-211874.29099667992,142432.14697249257,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000037,2.84073229203932,2,2763.9999378204348,2771.9999347686767,6470.971377265642,6475.200820674267,-34.829071073525945,-34829.07107352594,2181.8040896594616,-29014.392547534786,19504.87812470285,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000037,2.84073229203932,3,2802.9999229431155,2807.999921035767,6476.695697955192,6474.844622061925,33.42515633153471,33425.15633153471,27963.376125562114,-2513.740724944193,-18503.561286973905,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000037,2.84073229203932,4,2838.9999092102053,2844.999906921387,6479.414964697253,6486.431142830945,-220.14421395737148,-220144.21395737148,12891.378154734963,-165456.93220372568,-144944.98294748674,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000037,2.84073229203932,5,2877.999894332886,2880.9998931884766,6453.329616101721,6430.785995048446,150.97941673463274,150979.41673463274,-134419.1284312504,-16615.433613579335,-67161.30234797914,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000037,2.84073229203932,6,2877.999894332886,2881.9998928070067,6444.614715591283,6443.879499954152,4.757833684087905,4757.833684087906,-4408.190551036998,-544.8926675210818,-2202.5125580033973,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000037,2.84073229203932,7,2938.9998710632326,2944.999868774414,6461.586393923647,6471.380728673166,-157.27481209366357,-157274.81209366358,125405.34849248921,11605.815869070188,-94536.33653723911,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000037,2.84073229203932,8,2969.999859237671,2976.9998565673827,6458.212044197206,6456.992088211022,9.841506311821199,9841.506311821198,-588.9656216872623,-7726.743968834153,5736.653553871617,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000038,2.9078861044254154,1,2628.999989318848,2630.999988555908,6482.255801265397,6492.339804994345,-227.30149899870767,-227301.49899870768,14169.92662492535,-188436.6315994571,126676.2186234095,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000038,2.9078861044254154,2,2763.9999378204348,2771.9999347686767,6472.953531803038,6476.4716447107,-28.970803239810405,-28970.803239810404,1816.9187408675862,-24162.019781864503,16242.878437652094,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000038,2.9078861044254154,3,2802.9999229431155,2807.999921035767,6478.860876608491,6474.208423755234,84.00842846962298,84008.42846962299,69696.8271710166,-6265.3290529903625,-46118.87732281503,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000038,2.9078861044254154,4,2838.9999092102053,2844.999906921387,6472.380141822295,6481.936974661491,-299.87248302659276,-299872.48302659276,17555.801971249828,-225323.39845078695,-197389.71169794037,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000038,2.9078861044254154,5,2877.999894332886,2880.9998931884766,6453.327834153497,6435.840150380536,117.11122383219833,117111.22383219833,-103950.03383375716,-12849.174864107925,-51937.69467834573,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000038,2.9078861044254154,6,2877.999894332886,2881.9998928070067,6448.824316104778,6446.855989241068,12.765552637455341,12765.552637455341,-11172.491243664157,-1381.0220965116798,-5582.234248599924,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000038,2.9078861044254154,7,2938.9998710632326,2944.999868774414,6459.666447107009,6473.187295595561,-217.11309715131182,-217113.0971513118,173057.06249873003,16015.81133776542,-130458.3966887649,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000038,2.9078861044254154,8,2969.999859237671,2976.9998565673827,6460.860425772534,6456.762845004126,33.1067764889852,33106.7764889852,-2034.593434456264,-26692.190460417325,19817.38360724733,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000039,3.0245691874297336,1,2628.999989318848,2630.999988555908,6485.200547116178,6492.339804994345,-160.92390225532588,-160923.9022553259,10035.680984424429,-133457.98962608428,89716.91611878335,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000039,3.0245691874297336,2,2763.9999378204348,2771.9999347686767,6472.953531803038,6476.4716447107,-28.970803239810405,-28970.803239810404,1816.9187408675862,-24162.019781864503,16242.878437652094,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000039,3.0245691874297336,3,2802.9999229431155,2807.999921035767,6478.860876608491,6474.208423755234,84.00842846962298,84008.42846962299,69696.8271710166,-6265.3290529903625,-46118.87732281503,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
000039,3.0245691874297336,4,2838.9999092102053,2844.999906921387,6472.380141822295,6481.936974661491,-299.87248302659276,-299872.48302659276,17555.801971249828,-225323.39845078695,-197389.71169794037,-0.05850584014807346,0.7509047295572737,0.6578139203430449,27.711836034347673,0.0011499210098281365,2
000039,3.0245691874297336,5,2877.999894332886,2880.9998931884766,6453.327834153497,6435.840150380536,117.11122383219833,117111.22383219833,-103950.03383375716,-12849.174864107925,-51937.69467834573,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006568609894157584,4
000039,3.0245691874297336,6,2877.999894332886,2881.9998928070067,6448.824316104778,6446.855989241068,12.765552637455341,12765.552637455341,-11172.491243664157,-1381.0220965116798,-5582.234248599924,-0.8891364555711078,-0.10990539756780912,-0.44424899207528806,22.72668973337739,0.006775748013189531,4
000039,3.0245691874297336,7,2938.9998710632326,2944.999868774414,6459.666447107009,6473.187295595561,-217.11309715131182,-217113.0971513118,173057.06249873003,16015.81133776542,-130458.3966887649,-0.7963518080837069,-0.0736995077380943,0.6003267279748367,28.109584793562085,0.0022154867535836287,6
000039,3.0245691874297336,8,2969.999859237671,2976.9998565673827,6460.860425772534,6456.762845004126,33.1067764889852,33106.7764889852,-2034.593434456264,-26692.190460417325,19817.38360724733,-0.06108647274121486,-0.8014042202978753,0.5949955617790701,28.083981157233595,0.0044042036418273645,7
000040,3.092939291964285,1,2628.999989318848,2630.999988555908,6482.987906898554,6496.986557447198,-315.5416600033014,-315541.6600033014,19665.60760311573,-261520.11603005207,175806.4719765334,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.0015797055910905522,0
000040,3.092939291964285,2,2763.9999378204348,2771.9999347686767,6475.852419231593,6474.183563590794,13.74724548841048,13747.245488410479,-868.7115970893767,11552.430123311897,-7766.102331116684,-0.062285532973415915,0.8282947640845136,-0.5568198058370385,28.083429300420764,0.004323665315761338,0
000040,3.092939291964285,3,2802.9999229431155,2807.999921035767,6473.124155637742,6472.311194486047,14.680360028328757,14680.360028328756,12042.167790124493,-1082.519058311263,-7968.386532873008,0.8316207248894252,-0.07475774293044656,-0.5502892419503878,28.108239639314515,0.001970293775541254,1
