save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000085,6.643261145800352,8,2999.9998855590825,3005.715643256779,1.0120075380966909,1.0090630495279695,0.010766734791304062,10.766734791304062,9.032762810395605,-0.4107625725248936,-5.844916439644296,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000086,6.715737771242857,1,2737.0862330918394,2743.9999832153326,1.0070957996316725,1.0092809364500517,-0.0070677105420873,-7.0677105420873,5.5896489054774,0.27578264102022343,-4.316514954814726,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000086,6.715737771242857,2,2801.5780933940905,2807.99995880127,1.0152758999623313,1.0244714203299525,-0.00732108144362211,-7.321081443622109,5.547383862469692,0.28130812241525527,4.769238044679888,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000086,6.715737771242857,3,2826.6019905600706,2832.999949264527,1.0221861286915475,1.0212977564566128,0.0012193150053763514,1.2193150053763513,0.14162278934769798,0.9918224314729094,0.6949534749179079,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000086,6.715737771242857,4,2865.9999366760258,2872.113463683994,1.0167974163273372,1.0174413097758848,-0.0008491756908333781,-0.8491756908333781,-0.09467279680780723,-0.6656602864707868,0.5186837171750841,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000086,6.715737771242857,5,2887.999928283692,2893.4144500014017,1.0178600416469197,1.0165056526047853,0.001988671516872651,1.988671516872651,0.25377930121687603,-1.6688260543331002,1.0513943449883407,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000086,6.715737771242857,6,2924.6134152205445,2930.9999118804935,1.0179331710976067,1.0200997480516445,-0.0029013257706749667,-2.901325770674967,-0.34353636228896445,2.344950008743337,1.6735840139839344,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000086,6.715737771242857,7,2946.999905776978,2953.243810869809,1.0247606398457703,1.02124530962789,0.0027404391949556305,2.7404391949556306,2.3749991977514293,-0.10504956625116581,1.3632132557159111,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000086,6.715737771242857,8,2999.9998855590825,3005.715643256779,1.0140503357114443,1.0102481005516233,0.01390314705746734,13.90314705746734,11.66405898560648,-0.5304200913474426,-7.547574485127682,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000087,6.789241750491783,1,2737.0862330918394,2743.9999832153326,1.0079948982232847,1.006910754351905,0.003506606544923096,3.506606544923096,-2.7732742192892093,-0.13682807299746755,2.141615662055898,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000087,6.789241750491783,2,2801.5780933940905,2807.99995880127,1.0158043922725473,1.024894074531851,-0.0072368176521395424,-7.236817652139543,5.483534880504313,0.27807033723937774,4.714345323813118,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000087,6.789241750491783,3,2826.6019905600706,2832.999949264527,1.0229494582497975,1.0198191490245898,0.004296434377028237,4.296434377028237,0.4990285677131217,3.494831090980182,2.448769995372059,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000087,6.789241750491783,4,2865.9999366760258,2872.113463683994,1.0175341117971803,1.0166102663477892,0.0012183803072939123,1.2183803072939123,0.13583463647418909,0.9550760733478975,-0.7441970295922276,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000087,6.789241750491783,5,2887.999928283692,2893.4144500014017,1.0149268264180897,1.0186554386041504,-0.005474782076055478,-5.474782076055478,-0.6986505100455006,4.594252440787744,-2.8944724485521283,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000087,6.789241750491783,6,2924.6134152205445,2930.9999118804935,1.0183460330001604,1.0219514298677388,-0.004828091070536325,-4.828091070536325,-0.5716782513485265,3.9022271516355462,2.7850081901793415,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000087,6.789241750491783,7,2946.999905776978,2953.243810869809,1.0241409783395283,1.0226195241707459,0.0011860770906372993,1.1860770906372993,1.027912658642493,-0.045466027540855644,0.590006162236308,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000087,6.789241750491783,8,2999.9998855590825,3005.715643256779,1.014900845406012,1.0098074933097738,0.01862420924348904,18.62420924348904,15.624798779615723,-0.7105337178246666,-10.110488359996062,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000088,6.862307145958766,1,2737.0862330918394,2743.9999832153326,1.008635711892495,1.0081436858804806,0.0015914323546413365,1.5914323546413365,-1.2586180583217765,-0.06209782010093524,0.9719472122519319,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000088,6.862307145958766,2,2801.5780933940905,2807.99995880127,1.0166458892466814,1.025800296995676,-0.007288349328712571,-7.28834932871257,5.522581842791047,0.2800504107153117,4.747915068161794,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000088,6.862307145958766,3,2826.6019905600706,2832.999949264527,1.0224264166235355,1.0187569498320006,0.005036442771071424,5.036442771071424,0.5849801490870906,4.0967731005954375,2.8705407458681536,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000088,6.862307145958766,4,2865.9999366760258,2872.113463683994,1.016506846060048,1.0169773648131637,-0.0006205267162274895,-0.6205267162274894,-0.06918120755619707,-0.48642465410354785,0.3790229834104806,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000088,6.862307145958766,5,2887.999928283692,2893.4144500014017,1.0173820205088246,1.0151540793531368,0.0032713223304010855,3.2713223304010857,0.41746155059830986,-2.7451833501794964,1.729521325988818,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000088,6.862307145958766,6,2924.6134152205445,2930.9999118804935,1.0200882820775194,1.022270532387677,-0.0029223144145072463,-2.9223144145072464,-0.3460215579965263,2.3619137434040485,1.6856909821665296,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000088,6.862307145958766,7,2946.999905776978,2953.243810869809,1.02459016210211,1.0212718156511291,0.002586876939883265,2.586876939883265,2.241914605590765,-0.09916304692331622,1.286824733001155,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000088,6.862307145958766,8,2999.9998855590825,3005.715643256779,1.0149198910813917,1.0100478462421505,0.01781498329885851,17.81498329885851,14.945897872372276,-0.6796608731588175,-9.671185440509475,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000089,6.93628904200159,1,2737.0862330918394,2743.9999832153326,1.0079386948076685,1.0077720196772126,0.0005391019760006544,0.5391019760006543,-0.42636024100709985,-0.021035803013626748,0.32924972347406734,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000089,6.93628904200159,2,2801.5780933940905,2807.99995880127,1.0166904583936482,1.0240794499780275,-0.005882800212803031,-5.882800212803031,4.457558793457574,0.2260430368315821,3.8322855441791392,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000089,6.93628904200159,3,2826.6019905600706,2832.999949264527,1.0231058089492917,1.0196576361427439,0.004732710770132922,4.732710770132922,0.5497018387264375,3.8497096179361923,2.6974274744286464,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000089,6.93628904200159,4,2865.9999366760258,2872.113463683994,1.0158314051846524,1.018796903532,-0.0039109407207798446,-3.910940720779845,-0.4360224864920448,-3.0657471106004577,2.388835776392385,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000089,6.93628904200159,5,2887.999928283692,2893.4144500014017,1.014502633312331,1.0187209533443067,-0.006193828091981172,-6.193828091981172,-0.7904097543028752,5.197651602218009,-3.274626188632614,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000089,6.93628904200159,6,2924.6134152205445,2930.9999118804935,1.0182141034156482,1.0215985771650609,-0.004532246542661022,-4.532246542661023,-0.5366482819681031,3.663115558156519,2.6143549400406836,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000089,6.93628904200159,7,2946.999905776978,2953.243810869809,1.0247606825985,1.0231831697887774,0.0012297786171872563,1.2297786171872562,1.0657865478671509,-0.04714124311105957,0.6117451960370147,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000089,6.93628904200159,8,2999.9998855590825,3005.715643256779,1.014039096396088,1.0095401118599912,0.016450861397422974,16.450861397422972,13.801466452914916,-0.6276181478263638,-8.930647228885737,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000090,7.010302000446245,1,2737.0862330918394,2743.9999832153326,1.0067470820881905,1.0083273851162295,-0.005111407339358415,-5.111407339358415,4.042464991988209,0.19944753070802898,-3.121727480080751,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000090,7.010302000446245,2,2801.5780933940905,2807.99995880127,1.0175511879791745,1.0255887608793994,-0.0063991730167650305,-6.3991730167650305,4.848828605407624,0.24588434922066862,4.168670932165641,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000090,7.010302000446245,3,2826.6019905600706,2832.999949264527,1.0217542968110869,1.0184978708444399,0.004469533027818179,4.469533027818179,0.519133883935018,3.6356340204562847,2.5474282652528117,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000090,7.010302000446245,4,2865.9999366760258,2872.113463683994,1.0167483700428246,1.016366019408412,0.000504249367418649,0.504249367418649,0.05621769254280053,0.3952760094194365,-0.30799979215044343,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000090,7.010302000446245,5,2887.999928283692,2893.4144500014017,1.0161388006467065,1.0189522038220034,-0.00413096576104529,-4.13096576104529,-0.5271627794204726,3.4665671193558945,-2.1840077678256433,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000090,7.010302000446245,6,2924.6134152205445,2930.9999118804935,1.0194354035279767,1.022832300413784,-0.00454888272339185,-4.548882723391849,-0.5386181169547205,3.6765614843412004,2.623951258525933,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000090,7.010302000446245,7,2946.999905776978,2953.243810869809,1.0251096233043586,1.0229652421832154,0.0016716910529225631,1.671691052922563,1.4487695683551232,-0.06408112259477196,0.8315715988154313,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000090,7.010302000446245,8,2999.9998855590825,3005.715643256779,1.0137528919523362,1.0097506370485532,0.014634533675551047,14.634533675551047,12.277656512795813,-0.5583232815511234,-7.944620920340891,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000091,7.094515917124227,1,2737.0862330918394,2743.9999832153326,1.0102108124605633,1.0078000320424827,0.007797542942025631,7.797542942025632,-6.166852350808714,-0.304260760710971,4.762250875956701,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000091,7.094515917124227,2,2801.5780933940905,2807.99995880127,1.0162755944472524,1.025138792209516,-0.007056500347380258,-7.056500347380258,5.3469035215652445,0.2711417539649759,4.596879597390788,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000091,7.094515917124227,3,2826.6019905600706,2832.999949264527,1.021564763010709,1.0186841793085484,0.003953679318390013,3.953679318390013,0.45921774995614995,3.216025241663767,2.2534153757733257,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
000091,7.094515917124227,4,2865.9999366760258,2872.113463683994,1.0170637706526124,1.0187222610244622,-0.0021872403119339206,-2.1872403119339205,-0.24385078359737908,-1.7145556901110928,1.3359849411559295,0.11148787916302182,0.783889946045806,-0.6108084849509172,27.58140286598492,0.027491605374679796,3
000091,7.094515917124227,5,2887.999928283692,2893.4144500014017,1.0154213677247703,1.0179218086210968,-0.0036714381432914295,-3.6714381432914296,-0.468521321173601,3.0809470434978,-1.941059279564416,0.12761247851327642,-0.8391662676184279,0.5286918106222713,27.646114911355742,0.024634642778241844,4
000091,7.094515917124227,6,2924.6134152205445,2930.9999118804935,1.0196560648144883,1.0234997353726678,-0.005147170251050456,-5.147170251050456,-0.6094593588904306,4.160117780360897,2.9690639832588315,0.11840668351042974,-0.8082339571946124,-0.5768342289926961,28.179015715144324,0.026500361868957045,5
000091,7.094515917124227,7,2946.999905776978,2953.243810869809,1.0252528244097872,1.023297262515691,0.0015244936124289136,1.5244936124289137,1.3212010371040066,-0.05843858642553211,0.7583492107917313,0.8666491130776146,-0.038333113336187934,0.4974433507684459,28.155093244599325,0.045560553027861925,6
000091,7.094515917124227,8,2999.9998855590825,3005.715643256779,1.0127220392286829,1.0118001411208857,0.003370986913211038,3.3709869132110377,2.8280928075404863,-0.12860679521303645,-1.8300011292900564,0.8389509898294393,-0.038151081129689665,-0.5428680610174444,28.07001173323956,0.009742788232418725,7
000092,7.169179562479258,1,2737.0862330918394,2743.9999832153326,1.008573135393848,1.0076278930500666,0.003057336832078988,3.057336832078988,-2.417959730430478,-0.11929753220908464,1.867229858804795,-0.7908712265721362,-0.03902008145041786,0.6107373709082226,28.06973012043272,0.011014420254987839,0
000092,7.169179562479258,2,2801.5780933940905,2807.99995880127,1.0154707177088802,1.025340027556931,-0.007857523913963537,-7.857523913963536,5.953861010146813,0.30192059958514283,5.118697596255182,-0.7577273801949567,-0.038424394617317344,-0.6514390095789324,28.15070743194026,0.044618170553230724,1
000092,7.169179562479258,3,2826.6019905600706,2832.999949264527,1.0229891605767658,1.0179595066470934,0.006903336537485746,6.903336537485746,0.8018188670964851,5.615352882310788,3.934584331448207,0.1161494681220502,0.8134259211931665,0.5699540084831524,28.167048528356162,0.02586650285978181,2
