save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000050,5.377512499995646,1,2754.16989994428,2760.9999687194827,0.8826473789340641,0.9018512949055357,-0.012071390731127169,-12.071390731127169,-0.6748153161748429,-9.749948636465032,-7.085308748311006,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000050,5.377512499995646,2,2794.6325865621557,2800.9999534606936,0.8349460780675758,0.8323513364498291,0.000733872975895781,0.7338729758957809,-0.6021450470819938,-0.07496023573962743,0.4127612507038573,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000050,5.377512499995646,3,2822.6276449371826,2828.999942779541,0.9150959637795557,0.9352812426881365,-0.016272972574355334,-16.272972574355336,-0.8841404275058286,-12.218981645474015,10.710948588138207,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000050,5.377512499995646,4,2860.99993057251,2867.4401563384067,0.9367991631515525,0.933302792467905,0.003446340637849831,3.446340637849831,-2.646108411923108,-0.3331532633589204,-2.1827466567511338,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000050,5.377512499995646,5,2885.486537108773,2891.9999187469484,0.9379442938947011,0.9369019530455154,0.0010577641238605474,1.0577641238605473,0.9071107222495564,-0.11787731129321882,0.5311497141001219,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000050,5.377512499995646,6,2921.1422226070613,2927.999905014038,0.9457160166504167,0.9352487098114668,0.010994503187529413,10.994503187529412,0.6089893916249669,-9.585004742089897,5.351253718111007,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000050,5.377512499995646,7,2943.8048712605782,2949.9998966217045,0.8321957057692339,0.8391688670136371,-0.0020277392104222996,-2.0277392104222995,-1.6299244232846049,0.20667337111496106,1.1884270265928727,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000050,5.377512499995646,8,2978.9998855590825,2985.2694445342363,0.8866428265378745,0.871514484801443,0.007986181959040163,7.986181959040163,0.43635463767105975,-6.568666389535887,-4.521207667876261,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000051,5.4836194499876,1,2754.16989994428,2760.9999687194827,0.8753482360171894,0.8975004033715953,-0.013924632250714362,-13.924632250714362,-0.7784152898517617,-11.246794362810958,-8.173069773029177,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000051,5.4836194499876,2,2794.6325865621557,2800.9999534606936,0.8355660935263514,0.8244379162871442,0.0031473918215914306,3.1473918215914307,-2.582444726601834,-0.3214851079963652,1.7702264934192942,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000051,5.4836194499876,3,2822.6276449371826,2828.999942779541,0.9130322850798585,0.9301555883196276,-0.01380446835860593,-13.80446835860593,-0.7500220688199644,-10.365441515285962,9.08616727521685,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000051,5.4836194499876,4,2860.99993057251,2867.4401563384067,0.9428864572854325,0.9429046306133897,-1.7913283326184263e-05,-0.017913283326184262,0.013753860884788003,0.001731653781419173,0.01134541341103736,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000051,5.4836194499876,5,2885.486537108773,2891.9999187469484,0.9356501421259066,0.9444737827394085,-0.008954201967747197,-8.954201967747197,-7.678888356022934,0.9978569219026023,-4.496297149694872,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000051,5.4836194499876,6,2921.1422226070613,2927.999905014038,0.9399494663802659,0.9308098884271911,0.009599901912097746,9.599901912097746,0.5317419373472826,-8.369191748056744,4.672472227656679,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000051,5.4836194499876,7,2943.8048712605782,2949.9998966217045,0.8263285338957831,0.8389569975612966,-0.003672255673495449,-3.6722556734954486,-2.9518091774381285,0.37428750982197795,2.152253045416085,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000051,5.4836194499876,8,2978.9998855590825,2985.2694445342363,0.8893812037314999,0.8777158330930582,0.006158095458267718,6.158095458267717,0.3364703592051846,-5.065057979863307,-3.486275237432762,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000052,5.592357149995223,1,2754.16989994428,2760.9999687194827,0.8792712069565266,0.8974970096722686,-0.01145655845906609,-11.45655845906609,-0.6404449405232998,-9.253354399217864,-6.724432642731452,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000052,5.592357149995223,2,2794.6325865621557,2800.9999534606936,0.8328612797254525,0.8284899010813885,0.0012363607352448753,1.2363607352448753,-1.0144378081583394,-0.12628601299843525,0.6953816534501842,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000052,5.592357149995223,3,2822.6276449371826,2828.999942779541,0.9205180296977838,0.9307547836382861,-0.008252668535257185,-8.252668535257186,-0.44838260824729775,-6.196729263675004,5.431946006925987,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000052,5.592357149995223,4,2860.99993057251,2867.4401563384067,0.9402487337905966,0.9382444013048272,0.001975652218391472,1.975652218391472,-1.5169103996004982,-0.19098372824517335,-1.2512832385853236,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000052,5.592357149995223,5,2885.486537108773,2891.9999187469484,0.9388706228728708,0.9426745062891048,-0.003860168592839568,-3.860168592839568,-3.310379167971663,0.43017747019225394,-1.9383597894981317,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000052,5.592357149995223,6,2921.1422226070613,2927.999905014038,0.9435346245011037,0.9374539399624837,0.006386944280015938,6.386944280015938,0.3537750860667585,-5.568136201084068,3.1086588218528974,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000052,5.592357149995223,7,2943.8048712605782,2949.9998966217045,0.8257167340203416,0.8415430018337585,-0.004602151402374669,-4.602151402374669,-3.699272042395317,0.4690653215272848,2.697250750462777,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000052,5.592357149995223,8,2978.9998855590825,2985.2694445342363,0.8877176634529166,0.877372283941261,0.005461278219042802,5.461278219042802,0.2983971678473608,-4.491923032222319,-3.091786924838554,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000053,5.704392849991564,1,2754.16989994428,2760.9999687194827,0.8764779928510938,0.897291947398097,-0.013083444979141259,-13.083444979141259,-0.7313912089258474,-10.567375323682555,-7.679334488752761,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000053,5.704392849991564,2,2794.6325865621557,2800.9999534606936,0.8354798626561184,0.8266944900191169,0.002484774405812762,2.484774405812762,-2.038765087036993,-0.2538031530486121,1.3975423883245157,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000053,5.704392849991564,3,2822.6276449371826,2828.999942779541,0.9142717588306674,0.9311704010442632,-0.013623351083288472,-13.623351083288473,-0.7401816352731014,-10.229444932444677,8.966955016025427,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000053,5.704392849991564,4,2860.99993057251,2867.4401563384067,0.9403757138836131,0.9372583763553688,0.003072731119651822,3.072731119651822,-2.359250148981612,-0.29703691756227363,-1.9461203297360847,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000053,5.704392849991564,5,2885.486537108773,2891.9999187469484,0.9385808769407913,0.9438412819738373,-0.005338242020644664,-5.338242020644664,-4.577936106602455,0.5948940810446999,-2.6805652215866624,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000053,5.704392849991564,6,2921.1422226070613,2927.999905014038,0.9406415839374374,0.9352637744247043,0.005648668252433029,5.648668252433029,0.31288171769710105,-4.924507370871903,2.7493245008554403,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000053,5.704392849991564,7,2943.8048712605782,2949.9998966217045,0.8282228414856488,0.8373828035627566,-0.0026636433059169184,-2.6636433059169184,-2.1410728050814574,0.27148665797462207,1.5611207189190723,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000053,5.704392849991564,8,2978.9998855590825,2985.2694445342363,0.8892713142126969,0.8713989373460816,0.009434745472043789,9.434745472043788,0.5155022716846708,-7.760115633965393,-5.3412812018863605,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000054,5.813173199989251,1,2754.16989994428,2760.9999687194827,0.882230318081771,0.8995680150936993,-0.010898304039644206,-10.898304039644206,-0.6092373820125163,-8.80245756084382,-6.396764935686415,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000054,5.813173199989251,2,2794.6325865621557,2800.9999534606936,0.8351862280232472,0.825873165789765,0.0026340213026406546,2.6340213026406545,-2.161222627604661,-0.26904772934053905,1.4814851656466486,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000054,5.813173199989251,3,2822.6276449371826,2828.999942779541,0.9149600982720063,0.935735869496577,-0.016749015799073234,-16.749015799073234,-0.9100047284680645,-12.576430992770707,11.024282521590555,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000054,5.813173199989251,4,2860.99993057251,2867.4401563384067,0.9397370293239121,0.9354696806473664,0.004206286601314601,4.2062866013146,-3.2295967022117127,-0.40661625042530763,-2.664059935202665,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000054,5.813173199989251,5,2885.486537108773,2891.9999187469484,0.9391384930991057,0.9424972746412386,-0.003408480650016594,-3.4084806500165943,-2.9230234552914496,0.37984133282240984,-1.7115474820270906,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000054,5.813173199989251,6,2921.1422226070613,2927.999905014038,0.9345283416615303,0.9309031331170595,0.0038077957884358293,3.807795788435829,0.2109151456031122,-3.3196352819711907,1.8533335270471176,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000054,5.813173199989251,7,2943.8048712605782,2949.9998966217045,0.8281672040266177,0.8353828658476812,-0.0020982564278806963,-2.0982564278806963,-1.6866071241007399,0.2138607012108951,1.2297560923015896,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000054,5.813173199989251,8,2978.9998855590825,2985.2694445342363,0.8843128345882347,0.870861394255377,0.007100953427742563,7.100953427742563,0.38798689736516845,-5.8405624056277095,-4.020054295206729,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000055,5.924012399991625,1,2754.16989994428,2760.9999687194827,0.8780799108615911,0.8966476092467872,-0.011671470679125408,-11.671470679125408,-0.6524589711316542,-9.426936975873584,-6.850575476380169,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000055,5.924012399991625,2,2794.6325865621557,2800.9999534606936,0.8339076066465205,0.8306143501224809,0.0009314345402084633,0.9314345402084633,-0.7642449217904833,-0.09513983346345932,0.5238782437736413,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000055,5.924012399991625,3,2822.6276449371826,2828.999942779541,0.9147704907530622,0.9357246753517833,-0.0168928491321471,-16.8928491321471,-0.9178194570932403,-12.684431964861483,11.118954311196012,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000055,5.924012399991625,4,2860.99993057251,2867.4401563384067,0.9374172626659351,0.9364376843221622,0.0009655614234174685,0.9655614234174685,-0.7413603219232163,-0.0933395659303457,-0.6115402365354284,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000055,5.924012399991625,5,2885.486537108773,2891.9999187469484,0.9394071660147026,0.9420715453573455,-0.0027038035429771136,-2.7038035429771137,-2.3187108821004303,0.30131206449694253,-1.357698230106096,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
000055,5.924012399991625,6,2921.1422226070613,2927.999905014038,0.9352391342608701,0.9325805180421526,0.002792520076158627,2.792520076158627,0.15467866744622735,-2.4345182056722257,1.3591776895742982,0.055390351090690224,-0.8717997146939527,0.4867208301126968,28.18188688715913,0.03378230497750529,5
000055,5.924012399991625,7,2943.8048712605782,2949.9998966217045,0.8294628917812912,0.8397545231355088,-0.002992723630607293,-2.992723630607293,-2.405592056708279,0.30502752936567307,1.753989678483429,0.8038136338770876,-0.10192305304976522,-0.5860847492046914,28.158091317345114,0.1221277611108414,6
000055,5.924012399991625,8,2978.9998855590825,2985.2694445342363,0.8848219686829535,0.8776483256365005,0.00378693314021431,3.78693314021431,0.20691312153390334,-3.114767552896453,-2.14389194224288,0.05463870469130958,-0.8225039728903644,-0.5661288073656229,28.070013848878666,0.06748534902709638,7
000056,6.035922849987401,1,2754.16989994428,2760.9999687194827,0.8775186933895915,0.8969085298326884,-0.012188258491912957,-12.188258491912958,-0.6813484619160332,-9.844341626494085,-7.15390433819245,0.05590203574761032,0.8076905845922052,0.5869504936196704,28.069735528679107,0.05667534450513835,0
000056,6.035922849987401,2,2794.6325865621557,2800.9999534606936,0.8278764663981146,0.8249076792018446,0.0008396646046091597,0.8396646046091597,-0.688947405725521,-0.08576614587408127,0.4722629443429122,-0.8205030936682234,-0.10214333842737482,0.5624423629988993,28.153507701650295,0.1255858501614559,1
000056,6.035922849987401,3,2822.6276449371826,2828.999942779541,0.9147298127275143,0.9316044381641079,-0.013603989232741242,-13.603989232741242,-0.7391296704435711,-10.214906587014669,8.954210953142322,0.05433183294975561,0.7508758212208859,-0.6582047956633104,28.169631306879268,0.044033854116981345,2
000056,6.035922849987401,4,2860.99993057251,2867.4401563384067,0.9361442216950753,0.9399160895278377,-0.0037178956606221565,-3.7178956606221565,2.8546089942991246,0.35940413392711534,2.3547365673161202,-0.7678023416669609,-0.09666869829987974,-0.6333519771025732,27.517417441499084,0.03686817131432452,3
000056,6.035922849987401,5,2885.486537108773,2891.9999187469484,0.9442875463521273,0.9453579871881833,-0.0010862798996975351,-1.0862798996975351,-0.9315651024194841,0.12105511143720196,-0.5454687346090421,0.8575737272491832,-0.11144007310722465,0.5021438164886628,27.58692816281401,0.03572050425725028,4
