time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
36.98919904185459,0.9990692498777334,0.9985185454600599,0.9979268085329991,0.9964517782173625,0.9965740678794376,0.997317303148161,0.9970968961341663,0.9970365169946404,0.9975884095876503,0.9971509094002499,0.9967243953868998,0.9963716017848131,0.9960290908415474,0.9962000007557145,0.9979418767276945,0.9987711294632264
37.071156937396154,0.9986373358575291,0.9988268613440524,0.997867424048484,0.9966846669421049,0.9966648089590646,0.9968943282096558,0.9974657775091643,0.997244473571894,0.9973902388304906,0.9973734747728457,0.9969962098748779,0.9966615108835895,0.9959651382410329,0.996144431948198,0.9981279481610354,0.9987498928669107
37.15378799987957,0.9989197832222568,0.9989361672103371,0.9976813230977104,0.9967348444408126,0.9965157892399877,0.997134219349807,0.9973243645268202,0.9975802293976697,0.9974701633649926,0.9971652445512432,0.9970628300209537,0.9968401881781573,0.9955153324990311,0.9962915866447197,0.9978900884697648,0.9986376837536386
37.23481885390356,0.9988836231061264,0.9986656216195525,0.9980474071760022,0.9965893299708511,0.9964016613594525,0.9971069558166769,0.9971554939938997,0.9972590376324135,0.9972097131397983,0.9976226471518738,0.9971437678273887,0.996273373559434,0.9955751516553696,0.9959750136209238,0.9980744241231445,0.9984367844167059
37.34888852084987,0.9988717201947617,0.9987113823934403,0.9978641371734981,0.9962024654135885,0.9965114094638707,0.9969389047625049,0.9970955193949691,0.9972002728825817,0.9974932842181823,0.997411623798079,0.9969622906849863,0.9965499861252796,0.9959284543581234,0.9963242058144246,0.9980743396864823,0.998707029840418
37.4294554584194,0.9988132998240502,0.998718066003391,0.9977399177958313,0.9965864380265138,0.9967435154386219,0.9969392840022733,0.9969933139015115,0.9974601958754787,0.9973715930254455,0.9974468529199263,0.9970673393339008,0.9963370981504837,0.9956622683506732,0.9961555631215968,0.9976016846899339,0.9986261254208376
37.510390541283414,0.9987680355494061,0.9991071258825813,0.9977089973650659,0.9963511792532276,0.996675994603625,0.9969149712808422,0.9973628057039787,0.9973680740524189,0.9973064774426084,0.9976647209109594,0.9967511759427399,0.9966985606609411,0.9957369592938473,0.996049690404236,0.9979148263740824,0.9986768989699147
37.59108393732458,0.9989419952691122,0.9991288809500405,0.9980099680683173,0.996339496060525,0.9966188253475335,0.9968874552178103,0.997312450808884,0.9969598780709036,0.9974834199661622,0.9975107958097019,0.9971320752601901,0.9964324921373173,0.9958417981985814,0.9959458613758646,0.9980925878461495,0.9985449454418956
37.672506749629974,0.9988681227292099,0.9987104183332945,0.9978359122648152,0.9965519232425554,0.9966326496763125,0.996836185835801,0.9973098118054454,0.9971280828994611,0.997580374985019,0.9972306501977879,0.9972153453398703,0.9964435596608363,0.9956619313967389,0.9960778517358202,0.9978309610167578,0.9987025714900859
37.75372374965809,0.9987060514690013,0.9989148635778476,0.9977831918464546,0.9964965702986831,0.9964876769867496,0.9968977757630942,0.9971267359886348,0.9973183566955793,0.9974477759349412,0.9976031012817164,0.9972442137621423,0.9965568305528555,0.9957684325851982,0.9961166400521507,0.9978709649292092,0.9986081534694231
37.83376147947274,0.998751190380503,0.9989181396919959,0.9978448431827845,0.9967501564889197,0.9967315030376659,0.9969620279977357,0.9970037874782345,0.9975266579986044,0.9976179324137735,0.9973899497082798,0.9970549438434902,0.9964986761010068,0.9957546703603561,0.9960977764464428,0.9977685761691956,0.9988850058791497
37.91516874986701,0.9988264158414708,0.9988563199140503,0.9976229934575421,0.99636406412191,0.9964986452137209,0.9968580148587085,0.9972313578619685,0.9971546065607991,0.9973612592669046,0.9974044803603066,0.9974898188905431,0.9965664990757961,0.9958176354841622,0.9964205922131427,0.9978415637311359,0.9985851954371013
38.02824464533478,0.9989759016299706,0.9990061061855672,0.9976903441331465,0.9965536234465675,0.9964453347194977,0.9967305193518537,0.9973030762283882,0.9973092568276175,0.9975348120097078,0.9973156790084107,0.9971484571380307,0.9965590741750696,0.9958478551737009,0.9960883909341093,0.9976852361964157,0.9987919863499968
38.10993514582515,0.9987739849809855,0.9990010401733528,0.9979344701399758,0.9967938727990518,0.9963391876479701,0.9970283810440442,0.99708289317367,0.997175946273887,0.9975109552837402,0.9974028623858857,0.9971494635614664,0.9965611962086378,0.9959414679709028,0.9963759429442763,0.9975918298141154,0.998757078455641
38.19160068733618,0.9986491616045723,0.9986872845741643,0.9978917531982874,0.9964271779506215,0.9967826476316067,0.9970350672168575,0.996985152978481,0.997276401167452,0.9973654421015192,0.9973118639367032,0.9970689815278866,0.9963999695516058,0.9957015147426277,0.996062863334694,0.9981130538327141,0.9988487758018324
38.27232049964368,0.9989836413043953,0.9989810508781763,0.9976643366875133,0.9970195875926613,0.9963594713616042,0.9971111596505396,0.9971286785692809,0.9972630765720361,0.997362892897937,0.9974929168016705,0.9973058281985473,0.9967540043291276,0.9958217518184095,0.9961457648875052,0.9980615718557738,0.9986899175438557
38.35462116682902,0.999079854282275,0.9989301589856237,0.997958586874427,0.9963085680272118,0.996402349289804,0.9967114662144777,0.9971360837862926,0.9972087705148303,0.9976092074416106,0.9973929042705301,0.9971735708394208,0.996447951721507,0.9960359185122741,0.9962148874646483,0.9983571393265793,0.9986674516546854
38.43650143733248,0.9986588596088243,0.9987899812626232,0.997717260917119,0.9966473273250465,0.9962540345019182,0.9969679593924577,0.9972685018602543,0.9975794475427368,0.9972308206225782,0.9972644071619967,0.9970896204973677,0.9964480000865094,0.9958556031488102,0.9960609926790163,0.9977187856936619,0.9986309208983324
38.53239691630006,0.9987587809618896,0.9988773823495399,0.9978208295951949,0.9967197856184413,0.9965694165886351,0.9969899895743053,0.9971371786152179,0.9971128092450946,0.9976320859895199,0.9972919512550138,0.9975649335450703,0.9965575635622221,0.9957454321758376,0.9964817443695486,0.9975863285135635,0.9986773104885491
38.61494185379706,0.998855243825628,0.9990736636373627,0.9978457375817399,0.9962907916827115,0.9966554932923095,0.9967590290023862,0.9972853125662414,0.9972784385426066,0.9973328665953948,0.9976930692428074,0.9970492483288949,0.9963751539120217,0.9959997713013551,0.9962295652882482,0.9978698680578032,0.9986420751972307
38.72991537465714,0.999289753580344,0.9986062284764848,0.997858083692814,0.9965295258083257,0.9968501441113138,0.9967445402251531,0.9968627493551202,0.9975249617392309,0.9974920171729547,0.9974351345403335,0.9972717008784986,0.9965412166816926,0.9957644270567468,0.9961004990311797,0.9978038979328729,0.9986573013440765
38.811522499891,0.9986022124841828,0.9990183759776581,0.9978446337648393,0.9964737170299482,0.9964602132678309,0.9969482695618839,0.997318041577797,0.9973121432006757,0.9975061950482509,0.9974203653711344,0.9968870109925153,0.9961185387563268,0.9957806315610261,0.9964162920194418,0.9976989511694321,0.9987474782378574
38.90153043717146,0.9987885862776649,0.998695887271954,0.9978118194343757,0.99659404090759,0.9965184387106245,0.9971641081128427,0.9971877723686656,0.9971493453330847,0.9973146377937274,0.997410330344731,0.9972046939358322,0.9964648565076413,0.9956502885203288,0.9960740190089751,0.9980018663458146,0.9988318605310473
38.99404312483966,0.9987502129579336,0.9989382780126879,0.9979871659101183,0.9961988711041795,0.9965680123211335,0.9970522171268462,0.9972990389978502,0.9972679331047121,0.997210022023361,0.9972541513477161,0.9972587527385103,0.9962645706295723,0.9955756214421226,0.9962910223305119,0.9977839957331172,0.9986123461957193
39.07550677098334,0.9988749776143595,0.9987768462067641,0.9978305114692071,0.9968367560452362,0.9966066017125425,0.9970839260701295,0.9970406454534935,0.9973496014126919,0.997590545486314,0.9973587881871713,0.9972285562041415,0.9962865577519527,0.9957386450402108,0.9964262898219661,0.9979254869202355,0.9988969548227065
39.15816929191351,0.9989161410084676,0.9991098678315069,0.997434383097308,0.996497025343889,0.9966783689792261,0.9969921080934225,0.9974217291587995,0.9971642094748874,0.9974286619320573,0.9975993916528522,0.9971157804097621,0.9964880691088582,0.995653679858755,0.9960203766774379,0.9978772234877026,0.9985466632779979
39.24039660440758,0.9988788382902642,0.99850271657165,0.9978437394108554,0.9966200045173481,0.9963944602609455,0.9969223077191084,0.9971195238816385,0.9972840019278776,0.9976413602299956,0.9969990771487605,0.9970502599003997,0.9964879205733781,0.9956118267072579,0.9964300910550358,0.997727531027397,0.9984516264880678
39.32472020830028,0.9992974212942991,0.99875303412571,0.9976340867030865,0.9965135375535297,0.9967966053752123,0.996785224514941,0.9974722743566892,0.9973280796816928,0.9974154701121298,0.9971573661621805,0.997184457774429,0.9962514328222926,0.9957795198082569,0.996003873019969,0.9975922667616214,0.9986414203930574
39.41247412492521,0.9986757266693985,0.9988579147326926,0.9979924430057295,0.9959784385000582,0.9968240489651546,0.9969609318490673,0.9970586000596989,0.9970423245735092,0.9972203676717634,0.9974337269019422,0.9972559502557384,0.9964826759072986,0.9954956391841566,0.9961226253403699,0.9977986317276456,0.9986167531132875
39.52735333284363,0.9991983986406212,0.9984054203575979,0.9976128524811929,0.9966830682596832,0.9964611848481998,0.9973042517530245,0.9971839286041829,0.997395101858016,0.9973097842643076,0.9974005890125841,0.9969219392741894,0.9968946676757345,0.9958133207885531,0.9964376153692082,0.9976818374098614,0.9982633467010947
39.610686854226515,0.9989120943673779,0.9987061661089109,0.9980734978115727,0.9964381944686972,0.9967984913366218,0.9968791412350252,0.9971867043915329,0.997351658214171,0.997389922710068,0.9973266419775603,0.997243356271463,0.9964891317557576,0.9954727340141039,0.9960549102410654,0.9978694697794993,0.9985909847361943
39.69459068728611,0.9992394282480562,0.9988318751867071,0.9977156481979484,0.996296645214551,0.9968061463460541,0.9970895788455808,0.997234893407393,0.9970427236510401,0.9971211010771982,0.9973477501531696,0.9969220538930672,0.9965287859974908,0.9960702000778183,0.9956457180499056,0.9975483575196449,0.9986750832593357
39.777484291698784,0.9988434950019663,0.9990437022438893,0.997869939604315,0.9962094339166871,0.9963669244127656,0.9969139065399861,0.997326249395727,0.9972849201259597,0.996964443360365,0.9971365080654349,0.9970337998926051,0.9965533049878612,0.9956257036542375,0.9959500086984577,0.9978851897842775,0.9985689474037852
39.85997233283706,0.9989724554584852,0.9988566497315506,0.9977257531133163,0.9965276310493147,0.996175830078242,0.9970152107157961,0.9971392305820411,0.9970702478330132,0.9973959599704375,0.9973060086098802,0.996978152833954,0.996501242710103,0.995769682076846,0.9960590896085043,0.9975650770563701,0.9988430180486298
39.94407485378906,0.999001926674372,0.9989179723819461,0.9977644771545783,0.9962883466699922,0.9967399459105475,0.9969218101225891,0.9974568974636716,0.997123440393281,0.9976336309787447,0.9974612780531219,0.9971072232830052,0.9966287903667805,0.9960218129067201,0.995969755049745,0.9979023774533055,0.9985406024237092
40.02750637498684,0.9986628415898828,0.9991993477242924,0.9980689986417386,0.9965326074164083,0.9967097263461168,0.9967973293365294,0.9974707580473179,0.9972936326479211,0.997591996412897,0.9972423264127571,0.9968624802841627,0.9964719475665766,0.9958800452948846,0.9962735148365319,0.9977766971522866,0.9986993269285777
40.14239574968815,0.9988499382290672,0.9988951091636085,0.997605342920946,0.9961463233850387,0.996365533733711,0.9968899723331723,0.9972712432460697,0.9971694962334918,0.9976912790427006,0.9973432121565474,0.9968874370243545,0.9966416836906485,0.9958693594424982,0.9961082694529081,0.9973725488647737,0.9985018394420307
40.226346145849675,0.9987373650929097,0.9989473790604525,0.9978061623402719,0.9964005897042547,0.9965797623016176,0.9970205789990476,0.9969155420541771,0.9974913500538042,0.9977168438627144,0.9974369380952712,0.9973288279505178,0.9963763541631349,0.9958600277309909,0.9963382949702463,0.9977550902075368,0.9988558220546724
40.30722106224857,0.998521869074236,0.9987003597311337,0.9978807417762802,0.9962651794197779,0.9967212841241799,0.9970216943477159,0.99708930769497,0.9972733496431863,0.9973077956051354,0.9972765079294187,0.9972983967046998,0.9964279954162651,0.9957232925991211,0.9963493778508719,0.997988534527911,0.9987021816287737
40.38923512492329,0.9986972977510746,0.9985047314085947,0.9977653375570117,0.9964769277856852,0.9964966301100753,0.9970424733770553,0.9971859555633209,0.9972865299987977,0.9971782881571918,0.9973568252064257,0.9971645941272992,0.9966830855263147,0.9958903887829955,0.9960983310170126,0.9976948389228113,0.9988130274043492
40.499443895882,0.9991221552037294,0.9990198653985852,0.9977314669841701,0.9963527105377803,0.9966443804566394,0.9970167204250101,0.9970623780310861,0.9973998098380865,0.9974826696948806,0.9974262716401243,0.9970792756746969,0.9965264410316257,0.9958679094280535,0.9963616413379295,0.9976388304132552,0.9987736746662867
40.57994602038525,0.9988015438356452,0.9986958310371882,0.9978047394175752,0.9964946751970889,0.9963617944956151,0.9969509095847356,0.997066405995226,0.99704616254933,0.9974404602685348,0.997464392204675,0.9975995360056727,0.9964024359390761,0.99546146177024,0.9964181791210467,0.9975889925938489,0.9985719177711989
40.66215112502687,0.9990384532834001,0.9988235858723421,0.9977425066576223,0.9963770744835531,0.9964527761418694,0.9971375693799857,0.9972400893334116,0.9974134654535507,0.9975391218557723,0.997476233811971,0.9974014173057807,0.9966174539439281,0.9957701161524397,0.9962509865629785,0.9980716326727611,0.9985325265721058
40.76490831235424,0.9989491524187945,0.9988117906583753,0.9977768096944989,0.9965052725708334,0.9962991015267066,0.9971210459031159,0.9974351065778921,0.9969064220598826,0.9976353709683244,0.9974124072644128,0.997197047172014,0.9963168029963844,0.9959404633459337,0.9960788603114227,0.9978648554522682,0.9983482857480971
40.854311916278675,0.9988174656767282,0.9988739856391947,0.9975883691795717,0.9965002630721523,0.9969657806208513,0.9969820694082271,0.9970929336744647,0.9974971965774557,0.997543779255113,0.9970444290208892,0.9973292109754431,0.9964581057527523,0.9957451339812505,0.9963270869339561,0.9980310973408836,0.9985738478089662
40.93742941622622,0.9990316654821706,0.9990540813369305,0.9977908256044443,0.9965050695752072,0.9964815269103645,0.9970060894279285,0.997020821819392,0.996962052096015,0.9974783917346014,0.9971478950884837,0.9970151493397436,0.9965270396235959,0.9958401196019406,0.9962269970765018,0.9978771743109677,0.9988284823965005
41.01654910389334,0.999261953098941,0.9988737307316099,0.9977363709313241,0.9965132415989438,0.9965837991991133,0.9968849849677044,0.9969619144979412,0.9972615418191149,0.9974219040611711,0.9971685349685263,0.997266471568501,0.9965715571912585,0.9958354963796328,0.9962504330164428,0.997841213252383,0.9987116482894226
41.09584141639061,0.9986553179733537,0.9989711244914661,0.9980635378119985,0.9962765607956281,0.9965095322122699,0.9972527271096769,0.9971813987408071,0.9972247838097118,0.997524640853372,0.9974761607825466,0.9971673519256387,0.9963436886825701,0.9953981734568106,0.9961994687412448,0.9979564253672181,0.9984820587121082
41.17462329147384,0.9986566616126862,0.9987936509821757,0.9981208238094543,0.9964915143991566,0.9964244885803236,0.9970631321611215,0.9969302132842783,0.997298136898291,0.9975854614013799,0.9973791222549131,0.9970208602517526,0.9966276186189786,0.9958856688554483,0.9963531351420811,0.9974826091415697,0.9984306868874717
