save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000129,11.107040729024448,5,2877.1583926076537,2884.3827511279114,0.9998465319226503,0.9991995843529207,-0.02873067543238515,-28.730675432385148,-3.406443170107974,24.84153231411262,14.026622117130792,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000129,11.107040729024448,6,2904.4342455818605,2920.419747695074,0.9990069556031844,1.0002203563101935,-0.0823021679828784,-82.3021679828784,-71.59432583845175,3.918775879371713,40.40473435164237,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000129,11.107040729024448,7,2937.7002853231734,2949.15820684722,0.9999226436086468,1.0000518326808425,-0.013820781546725896,-13.820781546725897,-1.2332333753610887,11.066052675443665,-8.187528087800414,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000129,11.107040729024448,8,2969.468369204371,2979.433000494655,0.9994999902589168,0.9992765025989316,-0.0014058163260531498,-1.4058163260531498,-1.1489735144693545,0.06577140317786538,-0.8073744658889892,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000130,11.184264624956995,1,2762.6782471497686,2772.902259762475,0.9990931574930204,0.9992269141276514,-0.005601434139012966,-5.601434139012966,4.558564816580552,0.26780198641667535,3.244045826249241,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000130,11.184264624956995,2,2798.5743886005043,2811.2059239306122,0.9998797356362722,0.9995942134002938,-0.0022990388729369473,-2.2990388729369475,-0.2058416135631672,-1.8977169924270796,1.2813583363190877,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000130,11.184264624956995,3,2834.900998297384,2846.566788581379,1.0002644600727382,0.999853793185298,0.004624730446707658,4.624730446707658,-3.4898707171469296,-0.21446591241687865,3.0270345975420216,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000130,11.184264624956995,4,2869.0592264031256,2875.751831132393,0.9997530381628439,0.9993246826554101,0.013764755433655412,13.764755433655411,1.1782221392806922,10.590820749460175,8.712909995613336,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000130,11.184264624956995,5,2877.1583926076537,2884.3827511279114,1.0000952567953987,0.999110293449164,-0.025032653684084506,-25.032653684084508,-2.967988426603752,21.644095241152193,12.221208465564636,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000130,11.184264624956995,6,2904.4342455818605,2920.419747695074,0.9994086461489942,0.9998406374315395,-0.04344460513215181,-43.44460513215181,-37.792287760891234,2.0685927825877273,21.328329160682223,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000130,11.184264624956995,7,2937.7002853231734,2949.15820684722,1.0005482639283434,1.000107692625477,0.0024307528177164436,2.4307528177164435,0.21689695998205472,-1.946260320437923,1.439995046753928,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000130,11.184264624956995,8,2969.468369204371,2979.433000494655,0.9997478139973878,0.9994482451596263,-0.0005378071589292221,-0.537807158929222,-0.43954972641164575,0.025161417481318157,-0.3088680645150931,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000131,11.277859436930155,1,2762.6782471497686,2772.902259762475,0.9996984877353862,0.9998664718038156,-0.005980910988343751,-5.9809109883437515,4.867391051279615,0.2859445998131498,3.4638181664532928,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000131,11.277859436930155,2,2798.5743886005043,2811.2059239306122,0.9999249222488846,1.0000086302301772,-0.013424750589397242,-13.424750589397242,-1.2019685075939972,-11.081316463365996,7.482220628463691,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000131,11.277859436930155,3,2834.900998297384,2846.566788581379,1.0002398907708958,0.9999609273209303,-0.0003638550698648099,-0.3638550698648099,0.2745689004449167,0.01687330979508574,-0.23815482819240547,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000131,11.277859436930155,4,2869.0592264031256,2875.751831132393,0.9995453843098243,0.9997424927882242,0.00647428568995538,6.47428568995538,0.5541796054932047,4.981417908483928,4.098138087113709,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000131,11.277859436930155,5,2877.1583926076537,2884.3827511279114,1.000035217942069,0.9991915762085659,-0.026578766125313156,-26.578766125313155,-3.1513027443627295,22.980917351736473,12.976037046422281,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000131,11.277859436930155,6,2904.4342455818605,2920.419747695074,0.9994018307015122,0.9997269660514083,-0.03813092322750741,-38.13092322750741,-33.169937183660544,1.8155845206072376,18.71967484393385,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000131,11.277859436930155,7,2937.7002853231734,2949.15820684722,1.0002016870013746,0.9997397153235812,0.0030411654468867886,3.041165446886789,0.2713643013903351,-2.4350067987262873,1.8016077767998822,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000131,11.277859436930155,8,2969.468369204371,2979.433000494655,0.9992081650500344,0.9993106064937018,-0.005124337227958237,-5.124337227958237,-4.188120201067239,0.23974316103271942,-2.942958447547171,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000132,11.35501185397152,1,2762.6782471497686,2772.902259762475,0.9994683651408067,0.9991509722118566,-0.0005995746372776592,-0.5995746372776593,0.4879464398896965,0.028665387271037065,0.34724100137830627,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000132,11.35501185397152,2,2798.5743886005043,2811.2059239306122,1.000078536359573,1.0002489833838502,-0.016038387127438995,-16.038387127438995,-1.4359772355851397,-13.238714726029539,8.938918471005916,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000132,11.35501185397152,3,2834.900998297384,2846.566788581379,1.0000484888235794,1.0001386902847236,-0.01434686693424265,-14.34686693424265,10.826298175337081,0.6653174585702284,-9.390485148642732,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000132,11.35501185397152,4,2869.0592264031256,2875.751831132393,1.0001683740691707,0.9998910882198307,0.012003872638691156,12.003872638691156,1.0274958075485214,9.235969649332613,7.598294238050746,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000132,11.35501185397152,5,2877.1583926076537,2884.3827511279114,0.999602146234888,0.9994967019881421,-0.034654928690253564,-34.65492869025356,-4.108850327076801,29.96384588758463,16.91890573120254,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000132,11.35501185397152,6,2904.4342455818605,2920.419747695074,0.9993416118904622,0.9998239950826128,-0.04595047047412203,-45.95047047412203,-39.97212997158029,2.1879082866593738,22.558537622315423,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000132,11.35501185397152,7,2937.7002853231734,2949.15820684722,1.0001673629030978,0.999830487502906,-0.0005270125860007166,-0.5270125860007165,-0.04702552515529819,0.42196955487566373,-0.312205958535492,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000132,11.35501185397152,8,2969.468369204371,2979.433000494655,0.9994179250033577,0.9992994649724292,-0.0026040751791222,-2.6040751791222,-2.1283103311928167,0.12183218770290684,-1.4955465859336394,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000133,11.43322312447708,1,2762.6782471497686,2772.902259762475,0.999360996617819,0.9991298238704834,-0.0015554909662822264,-1.5554909662822265,1.2658912370346145,0.07436730670852396,0.900855718679472,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000133,11.43322312447708,2,2798.5743886005043,2811.2059239306122,0.9996775933240356,1.0001218800755802,-0.024289775338864835,-24.289775338864835,-2.1747551151458446,-20.04973467191314,13.537790284516795,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000133,11.43322312447708,3,2834.900998297384,2846.566788581379,0.9999410573550077,1.0002166595020365,-0.021369365314701134,-21.369365314701135,16.12555004343693,0.9909767677918639,-13.986935861562387,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000133,11.43322312447708,4,2869.0592264031256,2875.751831132393,0.9996974855518068,0.9991427501537654,0.015237851870149081,15.23785187014908,1.3043148143839953,11.724244469247246,9.645360755664333,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000133,11.43322312447708,5,2877.1583926076537,2884.3827511279114,0.9998745762655491,0.9985735186599097,-0.02157446170891163,-21.57446170891163,-2.5579690219965316,18.654023256877572,10.532882266676623,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000133,11.43322312447708,6,2904.4342455818605,2920.419747695074,0.9992766609135384,0.9997090337652723,-0.0434635796265243,-43.4635796265243,-37.80879359744473,2.069496243489094,21.337644339411618,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000133,11.43322312447708,7,2937.7002853231734,2949.15820684722,1.0005901353071447,0.9998059595626011,0.012231538614876358,12.231538614876358,1.0914246492418445,-9.793574274821685,7.246049409560334,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000133,11.43322312447708,8,2969.468369204371,2979.433000494655,0.9995295212317253,0.9992766903169997,-0.0010710395145946269,-1.0710395145946268,-0.8753604666651272,0.05010880186005548,-0.61510877346942,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000134,11.55387660395354,1,2762.6782471497686,2772.902259762475,0.9993251819226635,0.9990655411147243,-0.0012398678316924926,-1.2398678316924927,1.0090304972789277,0.05927751000565983,0.718063975168238,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000134,11.55387660395354,2,2798.5743886005043,2811.2059239306122,0.9998115426732137,0.9998226683936866,-0.011237688773122586,-11.237688773122587,-1.006152621867252,-9.276029731989064,6.263272169906872,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000134,11.55387660395354,3,2834.900998297384,2846.566788581379,0.9999890168611644,0.9999461349854109,-0.009306014397100045,-9.306014397100045,7.022417308863348,0.43155442066023425,-6.091085279424215,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000134,11.55387660395354,4,2869.0592264031256,2875.751831132393,0.9995476242541802,0.9997189354381686,0.006774981491210807,6.774981491210807,0.5799182720416596,5.212778018480871,4.288474592911081,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000134,11.55387660395354,5,2877.1583926076537,2884.3827511279114,0.9996932924924892,0.9987490501744947,-0.02547815729223637,-25.478157292236368,-3.020809416726969,22.029293017097395,12.438708077715097,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000134,11.55387660395354,6,2904.4342455818605,2920.419747695074,0.9993970693498877,1.0002120960946936,-0.06249201367737552,-62.492013677375525,-54.361552060812826,2.975525455212943,30.679303760975507,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000134,11.55387660395354,7,2937.7002853231734,2949.15820684722,1.0000159006825753,1.0002511990677683,-0.01684738575094857,-16.847385750948572,-1.5032983717606454,13.489400547516908,-9.980509682144358,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
000134,11.55387660395354,8,2969.468369204371,2979.433000494655,0.9993215497365515,0.9994156929127934,-0.0050296624028945205,-5.0296624028945205,-4.11074247791145,0.23531378005694026,-2.8885857425910744,0.8172998799175385,-0.046785203699063284,0.5743100652100869,28.0579231763767,0.0031239019448423113,7
000135,11.637283041491171,1,2762.6782471497686,2772.902259762475,0.9993326890229107,0.9988194718964676,0.0015715127403203972,1.5715127403203972,-1.2789300934447836,-0.07513330034637779,-0.9101346583059575,-0.8138210150202394,-0.04780953944481529,-0.5791455805317881,28.057776830812678,0.003214665552417328,0
000135,11.637283041491171,2,2798.5743886005043,2811.2059239306122,1.000021897007893,0.9995842043297741,0.002286188423823373,2.286188423823373,0.20469106443079416,1.8871097269605341,-1.274196199875484,0.08953376821341487,0.8254392801992112,-0.5573452243033168,28.128993772385627,0.0011798185940266137,1
000135,11.637283041491171,3,2834.900998297384,2846.566788581379,1.000633852437311,0.9997537981215632,0.0224039120035045,22.4039120035045,-16.90622996335452,-1.0389525367818224,14.664079893169616,-0.7546106216052798,-0.0463737108331485,0.6545321143412726,28.137665297567242,0.0009382782073639079,2
000135,11.637283041491171,4,2869.0592264031256,2875.751831132393,0.9999221254813199,0.9990487663427264,0.01895176153198619,18.95176153198619,1.6222144391144069,14.581785360386753,11.996216952956908,0.08559702676590164,0.7694158316511145,0.6329869090379842,24.503188789884803,0.003501258611740536,3
000135,11.637283041491171,5,2877.1583926076537,2884.3827511279114,0.9994440684641278,0.9989814203532835,-0.030746981932054575,-30.746981932054574,-3.645505893182738,26.584900415032173,15.011004451257833,0.1185646741276482,-0.8646344696133146,-0.4882106635516134,24.648424874504606,0.003708329692425451,4
000135,11.637283041491171,6,2904.4342455818605,2920.419747695074,0.9992428990361683,0.9996389056120479,-0.041655174448121474,-41.65517444812147,-36.23566918573483,1.9833899504600916,20.449841106224603,0.869895989293329,-0.04761449151846096,-0.49093159198489034,28.149854264219062,0.0007143761320573302,5
000135,11.637283041491171,7,2937.7002853231734,2949.15820684722,1.0001184511805228,1.000202004723563,-0.012519098588814167,-12.519098588814167,-1.1170837305375818,10.023818404517726,-7.41640195840738,0.0892303645196706,-0.8006821204742347,0.5924070256171595,28.13207628590776,0.001246223926997528,6
