time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
83.61724625062197,1.0145744960987466,1.014055170748803,1.0107832008321094,1.0299344121355463,1.030402227413516,1.0264904130799666,1.0219891075590692,1.0320886946777612,1.0362049801160662,1.0330143787416592,1.0208999459233092,1.0179967368972758,1.033157489395182,1.0332017938301519,1.0209250105419303,1.0201272834090163
83.70178327150643,1.0140505396422206,1.0134085687048817,1.010185454073662,1.0254719385690032,1.0331384251559304,1.027120188105321,1.0132210339416532,1.0308246163019414,1.034929891236402,1.036101220919139,1.0251084172257163,1.0190911673749867,1.0305094856757142,1.0370174723312247,1.0211463098375457,1.0130821294658798
83.78410775074735,1.0106372182455257,1.0163393843817377,1.0059420160497476,1.0302779183340314,1.0302711228820463,1.0272535666862,1.0147212597652848,1.0292935294245178,1.033583520736489,1.035121521494994,1.022592491253421,1.0214945448504553,1.0300074697752462,1.0334193655964363,1.019703261124962,1.0120613402886325
83.86656722938642,1.0137218347831487,1.017816900831011,1.0092310958633395,1.0284420134543808,1.030577787790618,1.0287475281746374,1.0128501957918936,1.0275366160906974,1.0322391716786172,1.038097801460806,1.0216047138561613,1.013349164151419,1.0301749524825141,1.0395575653933113,1.016451608387115,1.0179074792419622
83.95335452118888,1.0137889838262901,1.0153364436003576,1.011654533485285,1.0302779183340314,1.0309327452230135,1.027120188105321,1.015604332677164,1.0292299629906365,1.0340299264750428,1.0347318957171117,1.019970819665911,1.020189124667822,1.0318695270097222,1.0341637249059383,1.0198902946057156,1.0144381841803602
84.03720577107742,1.0156252973017064,1.0178762738771845,1.0097695328197762,1.0310994174579171,1.0304843383751792,1.0272369964948,1.0125988356665914,1.0284866252167213,1.0357017163139728,1.0347220393935102,1.017389644507348,1.0153081715421413,1.031440485436184,1.0336004631456222,1.0200294699758323,1.019128479645914
84.1202962086536,1.011070688765313,1.0214528379394276,1.0115361449902978,1.0311528591744488,1.028216665616061,1.0268870962789935,1.0154147093423243,1.0300034229233637,1.0331817949932252,1.0347220393935102,1.0208999459233092,1.0187962809423974,1.030795846232552,1.0332017938301519,1.0148029352280512,1.014766885725263
84.20333064580336,1.0127132728119828,1.0216199947363245,1.0114042505811816,1.0310607296915046,1.0303570019200297,1.027077482016866,1.019267340333271,1.0251034375227193,1.0358269456432663,1.0342776672026885,1.0166251674855078,1.0179361328489334,1.0276506707361897,1.0341874659481627,1.020112024373307,1.01349770182918
84.29229916725308,1.0137218347831487,1.0174011938038037,1.0097687393975472,1.0245018867746476,1.0340574489797363,1.0275679831780868,1.0087832618975388,1.0275366160906974,1.039290573507383,1.0322364060264406,1.0216264497179584,1.0175005355591535,1.031786333272861,1.0328505577369014,1.0195247365209819,1.013942879968157
84.40724639641121,1.0137992615684925,1.013839431560452,1.0109955574238783,1.0315665460017556,1.032111421398178,1.0281007828980575,1.0125988356665914,1.027303539032495,1.0343449634560133,1.0312757634513954,1.0216047138561613,1.019235672520581,1.031899667828934,1.0312309521397331,1.0174320073082068,1.0119222843642885
84.49037970881909,1.013916609878086,1.0138226443576412,1.0100956454479364,1.0322146783474782,1.0319069391988276,1.0272369964948,1.012960706544855,1.0277905543699757,1.0355705968732434,1.0330650437537425,1.0229395919066668,1.020879939819222,1.0368515260591857,1.0347909230961365,1.0200294699758323,1.0128519928423696
84.57351945852861,1.0154547477979592,1.0145517862159203,1.0083646260218095,1.0310607296915046,1.028216665616061,1.0268870962789935,1.0132259377057362,1.030541386536481,1.0353303599939396,1.032638487026479,1.0233494106052319,1.018555954331262,1.030795846232552,1.0324992068592047,1.022749931692751,1.0133013830094726
84.65675887605175,1.0142040241518244,1.0153819427452442,1.0076890068010003,1.0306673275540361,1.0330024791078276,1.0321620337051054,1.0204086440606193,1.0350586445162893,1.0336773501052592,1.0322006652137568,1.0230092501365622,1.0192640786216858,1.0316158448142252,1.0333204785969035,1.0217686328327198,1.013097527692093
84.73918714607134,1.0138095753199154,1.0174389181727614,1.007594636635323,1.0324888501718437,1.0249847456487537,1.0329726247643702,1.015124045709198,1.0284104357660009,1.038425985711146,1.0320187160505616,1.0170218383466787,1.0195270283789688,1.03205145037609,1.0329538651873207,1.0238857744851981,1.009413595138082
84.82172018801793,1.0156271049764916,1.0173454862865376,1.0102206990445304,1.0308382642504184,1.0294881389987802,1.0283446707264248,1.0133133105439058,1.0280249143565707,1.0322063222288969,1.0313555459988577,1.019690082324998,1.0217518800198244,1.0315083977938744,1.0326920215677653,1.0211767662702296,1.0078906499045222
84.9054871047847,1.0131953177016106,1.0146072090360507,1.0103997885546243,1.0289599377465193,1.0291997717750176,1.0275063303793721,1.0154486557751505,1.027248558450008,1.0330174600848216,1.033204261474687,1.0215252638018872,1.0151250167720984,1.0294621703861635,1.0324935845001582,1.0225005495370745,1.0082997959188724
84.99065429205075,1.010283822691641,1.0106964461549652,1.0030666227286376,1.0269335106262487,1.0276916765455177,1.027824858187753,1.011409495797059,1.0257586715542761,1.0341306174971694,1.030965042534276,1.0232780425533776,1.016079264964888,1.0294577525270738,1.0374323074625271,1.0226819240564815,1.013247248047314
85.08014770923182,1.0122417716224414,1.0146641387379263,1.0076724066088447,1.0294268490427685,1.0289411594224913,1.0266464001073567,1.014759856697094,1.027255090421657,1.0334850549099832,1.0313555459988577,1.0217815418801042,1.0161068756065292,1.0365246857143995,1.0324758972345387,1.0222981473079231,1.0135682593877997
85.16402343800291,1.0131953177016106,1.015324972769581,1.0095278668824275,1.0327261305552609,1.0244860208178743,1.0220680980617556,1.014034259598366,1.0246665341560517,1.0295289930599718,1.026455373184209,1.0172291170586811,1.0167334541037332,1.0343098862651958,1.032550856733791,1.021791251562779,1.0140241637413983
85.27514041727409,1.0136067436476885,1.016823550191724,1.0048422138266648,1.0298825684940622,1.029024594144523,1.0256964183574797,1.012762664189978,1.027248558450008,1.0278919710663206,1.02655248854712,1.0211722281560032,1.0181473266936216,1.031899667828934,1.0309687243689365,1.0202643058475813,1.013536946372111
85.35852493811399,1.0083364408254984,1.0191668827103448,1.00982937084103,1.031150613461951,1.0304344281329705,1.0265938218124937,1.016801224751551,1.0241993656231654,1.033064295084814,1.0263686778582428,1.0154807536955905,1.0170121549079227,1.0275349689195497,1.0334742131012475,1.022563291464869,1.013839872054749
85.44176764646545,1.0122980061144502,1.0088324563634257,1.0122709237107912,1.0303104199366053,1.0300172110298842,1.0290006860893528,1.014308634752106,1.0274315655993271,1.0347408754033411,1.032378361412411,1.0207031342292252,1.017983005572185,1.0286104439273651,1.0316712461394684,1.0231527081676777,1.0138677556373943
85.52447210485116,1.0126752309706746,1.0154541903060543,1.0115900990245863,1.0271220083993409,1.0285378491204606,1.0264899109053456,1.016017285700386,1.027248558450008,1.032866217463656,1.0313163264206229,1.0209411424869854,1.0167945404693561,1.0317375039584953,1.0311335741199992,1.022563291464869,1.013839872054749
85.60818597953767,1.0126752309706746,1.0154541903060543,1.0115900990245863,1.025853679774122,1.0285378491204606,1.0264899109053456,1.0137214901041163,1.027248558450008,1.032866217463656,1.0313163264206229,1.0209411424869854,1.0167945404693561,1.0301081138993455,1.0309687243689365,1.022563291464869,1.013839872054749
85.69497206294909,1.0124531417441056,1.014008284593472,1.0113470498155155,1.0303104199366053,1.030821414929519,1.026674121819444,1.0154794099512123,1.0282547754217208,1.033497328874352,1.030965042534276,1.0232780425533776,1.0164865102439449,1.0299331990508944,1.0316712461394684,1.0214165511700353,1.013536946372111
85.77781037520617,1.011466921827863,1.0195166922350276,1.0102170034402433,1.0343423803959697,1.0298499107792531,1.0275203855849966,1.0146824086280424,1.0328213917201996,1.0373801048578681,1.0320250835102547,1.0267433427778065,1.0172964993087803,1.028064537775886,1.0305205153429668,1.0251379167555008,1.0137364011036825
85.87031262554228,1.0115758768923055,1.0139982325734773,1.0086410203230294,1.0305102041516332,1.0302886369881745,1.0274589214091738,1.0152689243029775,1.0294464534986079,1.0333116170363885,1.0331249680647858,1.0217108851390986,1.0161851183792021,1.0279963392989317,1.031979302793704,1.0215984904369766,1.013016265518209
85.9583665006794,1.0148883310137777,1.0150973350443453,1.0080626943974196,1.032948904110594,1.0282972855417976,1.0274856819371296,1.0129517848871799,1.026460882499913,1.0380247147431623,1.0350505690729732,1.0167373640540904,1.0126907257151034,1.028788714955137,1.0309652194420396,1.0214283036200231,1.0127883950010093
86.04508608393371,1.0134731841732207,1.0186344840421324,1.0107092957579373,1.0349846279672714,1.0295303017417747,1.0256584058262759,1.0141037766206686,1.0246498402436905,1.034996077094972,1.035479706095861,1.0209453064913312,1.017619622685232,1.0299331990508944,1.0312494147896198,1.0248577860918737,1.013320875407883
86.16106758406386,1.0099234182127808,1.0138289378075693,1.0150421293849847,1.032513582400764,1.0276451070114667,1.0263880364869034,1.0155646966221508,1.0263220808069735,1.0341253901260317,1.0311252666378252,1.0207664660447537,1.0199736242511208,1.0284985384878396,1.0291961251846977,1.0257831537994924,1.0130180527179486
86.29899922991171,1.0124398614223282,1.016482745048266,1.007991479089413,1.0323740327830175,1.0288094960833274,1.026534493937358,1.013803846713103,1.031443566547419,1.034503745279816,1.0319051016107894,1.0201772920657062,1.0165225859832956,1.0292816947984087,1.029996000857426,1.0255820462094634,1.014556950446022
86.38140595890582,1.0124350097391352,1.0218751920499247,1.008279433074231,1.033308049764428,1.0331434929141787,1.0292826002740425,1.0143037368580476,1.0278464657760062,1.033730088710677,1.0359216750363096,1.0208847705836812,1.0173292065720974,1.0292816947984087,1.0315980294392875,1.0281604913850086,1.0115977475853648
86.46466291695833,1.0132599550183583,1.012521355160032,1.0100144926591832,1.0320760322375635,1.0281043312684095,1.0254917949240856,1.0144964619945287,1.027746321158073,1.03407661277351,1.0329664173530102,1.0201772920657062,1.0198596931513813,1.028788714955137,1.0298350126771494,1.0270768250095317,1.0109538847232489
86.54805068764836,1.0109176414034107,1.016856172398031,1.009945348398995,1.0329218597576517,1.0282972855417976,1.0254917949240856,1.0132828244256926,1.0269631339421856,1.034399483603195,1.031021149837859,1.0214082523197308,1.0191194085975697,1.028788714955137,1.0365575041759185,1.025820477612462,1.0120909547986792
86.63208256242797,1.0149504590594296,1.0148133577227387,1.0099403713806478,1.0336899127177794,1.0282972855417976,1.0268100664641775,1.0168858660324247,1.027746321158073,1.0342782288170238,1.0309867323617414,1.014321336532754,1.0188355752298597,1.0308318400600611,1.0309444056230161,1.0272091780238835,1.0153658380846138
86.71579154208302,1.0145626297500656,1.014499272892505,1.0093074341059731,1.0313205593063344,1.028146799482302,1.0300774510237147,1.0159118632731154,1.0276505183425368,1.0329745698884165,1.0303601379274734,1.0195057637797371,1.0178731897070954,1.028042501354378,1.0315841239985648,1.0272856329366484,1.0136483684370725
86.80181400012225,1.0136509309494244,1.01500882653005,1.010877762034389,1.0317864942713204,1.0315113148624948,1.0268100664641775,1.0142541593958745,1.0317017256488399,1.034503745279816,1.0321011360550012,1.0249692734893634,1.022567335823362,1.0314005036016405,1.03066514682937,1.0213732814377359,1.0124094573648343
86.88605295866728,1.0125289104862785,1.0168722335511888,1.0096854759132463,1.0354281640675707,1.027336328948319,1.0216728963899016,1.017171062681058,1.025331503325167,1.034625762812451,1.0307011451832102,1.0203510506931102,1.014726609542962,1.0308580519094315,1.0299421179836752,1.0266176320117038,1.013016265518209
86.98035518778488,1.0106332790391628,1.0138620504588114,1.0076135611571975,1.0331375176314515,1.0301124379854187,1.0254720517767892,1.0131985224687436,1.0259332997862172,1.0338444630175976,1.0315696229166016,1.0207365981371503,1.0166850348537693,1.0260934370447718,1.0298350126771494,1.028581973226472,1.0161383970692717
87.10004927171394,1.0177101637149797,1.0198245383076503,1.0090018124460638,1.0313769143459506,1.0288094960833274,1.0264692138296825,1.0156188546129064,1.027397569584626,1.0332796702905778,1.0330629233384607,1.0219573684933816,1.016276946024438,1.0267383255608535,1.0309970016595538,1.0271717081254919,1.0123463824755496
87.18406947981566,1.0103518632867767,1.0156388254440827,1.0093771334145527,1.0374533534291293,1.0276118433046653,1.0275911010923413,1.0159118632731154,1.0260400062715047,1.0363122716589392,1.0315696229166016,1.0212889097193238,1.0184754558437576,1.0244412814041755,1.0283772505600335,1.028581973226472,1.0149891076060755
87.26763247931376,1.0139831665989902,1.0148133577227387,1.0104109905582142,1.0320716527186724,1.0309388188525184,1.0261311160485789,1.0194590913367485,1.0259332997862172,1.0335391958469486,1.0315696229166016,1.0212889097193238,1.0184754558437576,1.0209230111869458,1.02836819998381,1.028581973226472,1.0149891076060755
87.35460989689454,1.0113695626087325,1.0120125311549701,1.0110260464655638,1.0329022686927956,1.0267590536159001,1.0229716000145543,1.0157678977223308,1.0273074341235215,1.0329412101676212,1.0299292929762673,1.021408462901177,1.0158402934156774,1.0238757274818986,1.0293862194021401,1.0224541321559597,1.0180998917671853
87.44202520884573,1.0068098334076152,1.0148375808048657,1.0104719950106493,1.0329022686927956,1.0273268950904086,1.0229803710813816,1.0156386879629502,1.0313147180694264,1.0309583115752223,1.034729147152801,1.0205145385574828,1.0170919938242706,1.0249216482049834,1.0242632549432338,1.031400075902176,1.0116686326764337
87.52531320881099,1.015574531334328,1.0143607833820545,1.0103779920514089,1.0328465141821939,1.0265961295377397,1.0258271048582077,1.0155937275769504,1.026785494232855,1.034939199002912,1.0321066704808741,1.0209615976400213,1.0122785471682136,1.0239008419002513,1.0282544245374245,1.0238743022364891,1.0129704450003463
87.60891772946343,1.0145862036689945,1.0127516013376525,1.011161509264167,1.033856406436638,1.0257344032890758,1.0241075688922159,1.0149813708960889,1.0244095182143087,1.0357074713397918,1.0358296350139842,1.017494285834854,1.0124542069265372,1.0243535325107085,1.0273686142540783,1.0284169136166623,1.0111516323853957
87.69298958359286,1.0138179504883291,1.013464992013125,1.0060113814788298,1.033151232865613,1.0255174552538673,1.0233514165990958,1.0138675620973714,1.0286332219022472,1.034240337209648,1.030877200161864,1.0209359878831077,1.0114894164015877,1.028943180508249,1.0293433481658802,1.0295940428849584,1.0149649710667412
87.77752197952941,1.0136004447557396,1.014481657908038,1.0105154535984775,1.028879145380643,1.028158651434503,1.0235275050679506,1.0145172700498997,1.0277104273127875,1.0343197111416405,1.0321328039521531,1.0201219577596832,1.0156261081730853,1.0245313274896466,1.0283699298291984,1.0281518303935566,1.0096326430483509
