save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000038,2.73822614538949,5,2875.7833105181007,2892.0934224553803,1.0001693928789899,0.9998044398383762,-0.06506115106941733,-65.06115106941733,55.80957203122858,7.006319143687832,-32.697959266985535,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000038,2.73822614538949,6,2912.2000107390277,2924.690628199928,1.0004673023051538,1.0000653662928842,0.01576355732750528,15.76355732750528,-0.7685736383326118,-13.704263454490652,7.75191572128577,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000038,2.73822614538949,7,2937.38313162866,2949.180264156466,1.0001066738168027,1.0001493426815176,-0.01943367467686521,-19.433674676865213,15.596937149114268,1.8113532998864883,11.45086294721065,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000038,2.73822614538949,8,2970.3469725637815,2980.6918643204554,0.9995442178425801,0.9995695634919826,-0.009680026601001132,-9.680026601001131,0.4650515950728422,7.93992994636946,5.5176221741575615,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000039,2.808792353491299,1,2760.8488103301497,2772.877940954527,0.9998578459187768,0.9996591398554037,-0.0023797833291554853,-2.3797833291554853,0.11684442623659047,-1.9292139268229267,-1.388470272759295,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000039,2.808792353491299,2,2800.4260461639565,2811.123146598947,0.999847708234954,0.999869178130383,-0.00599649801843217,-5.99649801843217,-4.935475025048237,0.5600818416555692,-3.3593724254440382,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000039,2.808792353491299,3,2828.384507543796,2840.9192433888416,1.000108210334038,1.0001408334426092,-0.012274732528713073,-12.274732528713074,0.5860657728857492,-9.265421645189365,8.029791236274766,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000039,2.808792353491299,4,2863.7900944032676,2875.642263047925,0.9999459583417053,1.0003047605646516,0.009496621547752085,9.496621547752085,7.325975336612946,-0.8334980480881201,-5.985080383119455,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000039,2.808792353491299,5,2875.7833105181007,2892.0934224553803,1.0001693928789899,0.9998044398383762,-0.06506115106941733,-65.06115106941733,55.80957203122858,7.006319143687832,-32.697959266985535,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000039,2.808792353491299,6,2912.2000107390277,2924.690628199928,1.0004673023051538,1.0000653662928842,0.01576355732750528,15.76355732750528,-0.7685736383326118,-13.704263454490652,7.75191572128577,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000039,2.808792353491299,7,2937.38313162866,2949.180264156466,1.0001066738168027,1.0001493426815176,-0.01943367467686521,-19.433674676865213,15.596937149114268,1.8113532998864883,11.45086294721065,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000039,2.808792353491299,8,2970.3469725637815,2980.6918643204554,0.9995442178425801,0.9995695634919826,-0.009680026601001132,-9.680026601001131,0.4650515950728422,7.93992994636946,5.5176221741575615,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000040,2.880485187517479,1,2760.8488103301497,2772.877940954527,0.9994457726942095,0.9997378478985889,-0.009025253429125985,-9.025253429125986,0.4431288116218022,-7.3164831416627765,-5.265729840584817,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000040,2.880485187517479,2,2800.4260461639565,2811.123146598947,1.0002334824135217,0.9998107743998059,0.004366786077461646,4.366786077461645,3.594125030775093,-0.4078643202854054,2.44637131394785,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000040,2.880485187517479,3,2828.384507543796,2840.9192433888416,1.0000277463560512,1.000210277069955,-0.017292484710275,-17.292484710274998,0.825641894284507,-13.053006390069697,11.312266222923526,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000040,2.880485187517479,4,2863.7900944032676,2875.642263047925,0.9995995513047674,1.0001601290595892,0.005906053928602979,5.9060539286029785,4.556105052737745,-0.5183616506818668,-3.72218765715629,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000040,2.880485187517479,5,2875.7833105181007,2892.0934224553803,1.0000043316311769,1.0001132602337022,0.019553808819253043,19.553808819253042,-16.773292261900167,-2.1057147439056445,9.82721076674742,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000040,2.880485187517479,6,2912.2000107390277,2924.690628199928,1.0001480769632654,1.00001811643571,0.004518303885394871,4.518303885394871,-0.22029604004617712,-3.9280490771494807,2.2219293649932865,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000040,2.880485187517479,7,2937.38313162866,2949.180264156466,1.0002236960998416,0.9999071695806644,-0.007481914971340591,-7.481914971340592,6.004780850938892,0.697366380684623,4.40855290335263,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000040,2.880485187517479,8,2970.3469725637815,2980.6918643204554,0.9997135406250482,0.9995492769413716,-0.007406465572185958,-7.406465572185958,0.3558242936895384,6.075067788271548,4.221690740911947,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000041,2.949707707972266,1,2760.8488103301497,2772.877940954527,0.9994237077131315,0.9997035940881538,-0.008860209434238266,-8.860209434238266,0.4350253550380913,-7.182687274797505,-5.169435914246424,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000041,2.949707707972266,2,2800.4260461639565,2811.123146598947,1.0003542784066386,0.9998775733276426,0.005626612188401163,5.626612188401163,4.631036956257784,-0.5255339544972191,3.1521541033251683,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000041,2.949707707972266,3,2828.384507543796,2840.9192433888416,1.0000427542544428,1.000078972701617,-0.012395076777284825,-12.395076777284824,0.5918116940198004,-9.356261930546497,8.108517122175503,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000041,2.949707707972266,4,2863.7900944032676,2875.642263047925,0.9997116540598275,0.9999659941892636,0.011355510020997555,11.355510020997555,8.759977001313791,-0.996648691321908,-7.156612477947625,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000041,2.949707707972266,5,2875.7833105181007,2892.0934224553803,1.000163345988393,0.999940865613219,-0.03962163669708798,-39.62163669708798,33.987510993803035,4.266783282067406,-19.912753486798778,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000041,2.949707707972266,6,2912.2000107390277,2924.690628199928,1.0002799064788679,0.9999463321603109,0.012937035766792403,12.937035766792404,-0.6307627423141007,-11.246988404003202,6.361940319933203,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000041,2.949707707972266,7,2937.38313162866,2949.180264156466,1.0002427403300276,0.9997122409711282,-0.00036224673908924156,-0.36224673908924154,0.2907293507785461,0.03376390914907814,0.21344587842272084,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000041,2.949707707972266,8,2970.3469725637815,2980.6918643204554,0.9997122689306991,0.9995634689262577,-0.007591886921970576,-7.591886921970576,0.36473237814345694,6.22715750749803,4.327381044596445,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000042,3.019019916537218,1,2760.8488103301497,2772.877940954527,0.9997525057044242,0.9989197155335664,0.006206092404147745,6.2060924041477445,-0.3047114824487988,5.031079825859873,3.6209072933603235,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000042,3.019019916537218,2,2800.4260461639565,2811.123146598947,1.0000925762921975,0.999869178130383,-0.0002833880438500729,-0.28338804385007293,-0.23324523889111504,0.026468865163440297,-0.15876032599096399,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000042,3.019019916537218,3,2828.384507543796,2840.9192433888416,1.0002068893152583,1.0000353755564804,-0.005441802276739564,-5.441802276739565,0.259822692653261,-4.107673424720221,3.559876855083272,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000042,3.019019916537218,4,2863.7900944032676,2875.642263047925,1.0002245332376485,1.0006480566106517,0.008344917654279103,8.344917654279103,6.43751681731338,-0.7324154744214413,-5.259239056777554,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000042,3.019019916537218,5,2875.7833105181007,2892.0934224553803,1.0004245797033977,0.9995705007212715,-0.15239808956620993,-152.39808956620993,130.727354454462,16.411478045476763,-76.59112147717144,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000042,3.019019916537218,6,2912.2000107390277,2924.690628199928,0.9998204770580946,1.0000653662928842,-0.01098044808746132,-10.980448087461319,0.5353666537169949,9.54600223239982,-5.399765191796626,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000042,3.019019916537218,7,2937.38313162866,2949.180264156466,0.9994789678241238,1.0003684706939449,-0.0476109759267549,-47.610975926754904,38.21127046145309,4.4376732547863575,28.05371445109312,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000042,3.019019916537218,8,2970.3469725637815,2980.6918643204554,0.9995185833721485,0.9994968516311457,-0.009115532657450291,-9.115532657450292,0.43793195793980716,7.476910313088704,5.195860217450579,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000043,3.08740570791997,1,2760.8488103301497,2772.877940954527,0.9997525057044242,0.9996383814910182,-0.0035250718556127866,-3.5250718556127865,0.17307668028668607,-2.8576625584284026,-2.0566819764199704,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000043,3.08740570791997,2,2800.4260461639565,2811.123146598947,1.0006857390330464,0.9991186573225946,0.03106660497204529,31.06660497204529,25.569666242074035,-2.9016671519352073,17.40420755154997,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000043,3.08740570791997,3,2828.384507543796,2840.9192433888416,1.0002068893152583,1.0000353755564804,-0.005441802276739564,-5.441802276739565,0.259822692653261,-4.107673424720221,3.559876855083272,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000043,3.08740570791997,4,2863.7900944032676,2875.642263047925,1.000078842376805,1.0010659366219012,-0.0016837478911615829,-1.6837478911615829,-1.2988930286101183,0.1477789310334118,1.0611527923733386,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000043,3.08740570791997,5,2875.7833105181007,2892.0934224553803,1.0006956853285522,0.9993121543284063,-0.246935537716697,-246.93553771669698,211.82174696795732,26.59204697001739,-124.10306336598356,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000043,3.08740570791997,6,2912.2000107390277,2924.690628199928,1.000056941589367,1.0009158366023194,-0.036367481031315596,-36.3674810313156,1.7731459106923535,31.61656540302092,-17.884138845887858,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000043,3.08740570791997,7,2937.38313162866,2949.180264156466,0.9995382803004587,1.000425065286465,-0.04752054187409939,-47.520541874099386,38.13869055781362,4.429244173697814,28.000428185889152,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000043,3.08740570791997,8,2970.3469725637815,2980.6918643204554,0.9995185833721485,0.9994968516311457,-0.009115532657450291,-9.115532657450292,0.43793195793980716,7.476910313088704,5.195860217450579,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
000044,3.151805582921952,1,2760.8488103301497,2772.877940954527,0.9997525057044242,0.9996383814910182,-0.0035250718556127866,-3.5250718556127865,0.17307668028668607,-2.8576625584284026,-2.0566819764199704,-0.049098766599921975,0.8106678886214181,0.5834439865800817,28.06000595530276,0.0026319310698582864,0
000044,3.151805582921952,2,2800.4260461639565,2811.123146598947,1.0006857390330464,0.9991186573225946,0.03106660497204529,31.06660497204529,25.569666242074035,-2.9016671519352073,17.40420755154997,0.8230595607431976,-0.09340148865787616,0.5602223856520796,28.135017763199723,0.0015233944106224982,1
000044,3.151805582921952,3,2828.384507543796,2840.9192433888416,1.0002068893152583,1.0000353755564804,-0.005441802276739564,-5.441802276739565,0.259822692653261,-4.107673424720221,3.559876855083272,-0.047745706190731506,0.7548369484643088,-0.6541723998866343,28.147254605929756,0.001061398370875246,2
000044,3.151805582921952,4,2863.7900944032676,2875.642263047925,1.000078842376805,1.0010659366219012,-0.0016837478911615829,-1.6837478911615829,-1.2988930286101183,0.1477789310334118,1.0611527923733386,0.7714296394539439,-0.08776784921848493,-0.6302325888237764,26.769581611850207,0.002099248285976103,3
000044,3.151805582921952,5,2875.7833105181007,2892.0934224553803,1.0006956853285522,0.9993121543284063,-0.246935537716697,-246.93553771669698,211.82174696795732,26.59204697001739,-124.10306336598356,-0.8578017928345946,-0.10768821375773699,0.5025727139702505,26.85621504348349,0.00020853450574774416,4
000044,3.151805582921952,6,2912.2000107390277,2924.690628199928,1.000056941589367,1.0009158366023194,-0.036367481031315596,-36.3674810313156,1.7731459106923535,31.61656540302092,-17.884138845887858,-0.048756357614252115,-0.8693636321909752,0.491761825090059,28.157942485731528,0.0008589336041510626,5
000044,3.151805582921952,7,2937.38313162866,2949.180264156466,0.9995382803004587,1.000425065286465,-0.04752054187409939,-47.520541874099386,38.13869055781362,4.429244173697814,28.000428185889152,-0.8025727202113565,-0.09320693744260375,-0.5892278808619923,28.13858592211454,0.0010680623971583885,6
000044,3.151805582921952,8,2970.3469725637815,2980.6918643204554,0.9995185833721485,0.9994968516311457,-0.009115532657450291,-9.115532657450292,0.43793195793980716,7.476910313088704,5.195860217450579,-0.04804238812987822,-0.8202384428931521,-0.5700007243355009,28.0601751473596,0.0029720952031190686,7
