save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.8669129158370197,1,2715.9999938964847,2720.771614496614,1.0142282124061757,1.0134567041327396,0.0009478507255887034,0.9478507255887033,-0.020975296768736426,-0.7336718122745292,0.5997555391976825,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000012,0.8669129158370197,2,2770.99997291565,2777.6248020826647,1.0148110782547144,1.021073710376183,-0.000990789003188573,-0.9907890031885731,0.021799502494696938,0.7547079392606644,0.6415633693933215,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000012,0.8669129158370197,3,2816.709009497122,2822.9999530792243,1.054019067257564,1.0073167802992002,0.02224043036648698,22.240430366486983,17.967241794007492,2.910524308374457,12.780603015999988,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000012,0.8669129158370197,4,2866.303001911963,2872.999934005738,1.0109951778644246,0.9907706253796309,0.0038900356176035916,3.8900356176035915,3.1023893707961054,0.49698778575175095,-2.293591166491856,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000012,0.8669129158370197,5,2898.999924087525,2904.940258772472,1.0370985021205525,1.0132980960072304,0.004597465044726869,4.597465044726869,-3.72416305021459,0.6491585430007771,-2.616464713874602,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000012,0.8669129158370197,6,2945.56898315595,2951.999903869629,1.0042946074831962,1.0183308024648827,-0.00560617691924704,-5.60617691924704,0.12157932780958149,-4.842418605536883,-2.8223075958686414,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000012,0.8669129158370197,7,2982.999892044068,2989.429982117626,0.9991984921441797,1.0004384163717732,-0.00019499463069837282,-0.19499463069837283,0.004223771306166013,-0.16648979200813094,0.10142097866929359,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000012,0.8669129158370197,8,3026.9998752593997,3033.8853034551807,1.060803821183483,0.993756889509688,0.04185165799974909,41.85165799974909,-0.9065471779489803,35.73367025860267,-21.76796406170246,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000013,0.9406908531673251,1,2715.9999938964847,2720.771614496614,1.0241396567899952,1.0134567041327396,0.013124738614312875,13.124738614312875,-0.2904416064843154,-10.159037182581425,8.304719796006747,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000013,0.9406908531673251,2,2770.99997291565,2777.6248020826647,1.0179639621749352,1.0231673079885493,-0.0008232030417754352,-0.8232030417754352,0.01811224862717842,0.6270536605190841,0.5330468096402168,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000013,0.9406908531673251,3,2816.709009497122,2822.9999530792243,1.0412106598362403,1.0179777041585105,0.011063932124330747,11.063932124330748,8.938151843045356,1.4478965947796167,6.357958094647083,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000013,0.9406908531673251,4,2866.303001911963,2872.999934005738,1.046819672994697,1.0219082341822774,0.0047915218069186135,4.791521806918613,3.821344528685719,0.6121609278911174,-2.8251134875653796,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000013,0.9406908531673251,5,2898.999924087525,2904.940258772472,1.054430446177254,1.0396455781714808,0.002855956050657538,2.8559560506575377,-2.3134588068472133,0.40325880690393445,-1.6253540066591303,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000013,0.9406908531673251,6,2945.56898315595,2951.999903869629,1.0260773358341941,1.0244565766139724,0.0006473451632639979,0.6473451632639979,-0.01403876312576152,0.559154002441813,0.3258918150007636,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000013,0.9406908531673251,7,2982.999892044068,2989.429982117626,1.000170267102892,1.0087489518071011,-0.001349112646181459,-1.349112646181459,0.02922307790382917,-1.151895737097158,0.7017030388005743,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000013,0.9406908531673251,8,3026.9998752593997,3033.8853034551807,1.0606539805386241,1.0101694913993922,0.03151314342059552,31.51314342059552,-0.6826050054316514,26.906467500292713,-16.39067616998378,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000014,1.0096559994854033,1,2715.9999938964847,2720.771614496614,1.0350044547951496,1.0134567041327396,0.026472886686291,26.472886686291,-0.5858271134679005,-20.49100161758726,16.750802631705916,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000014,1.0096559994854033,2,2770.99997291565,2777.6248020826647,1.0179639621749352,1.0333654240640602,-0.002436611120823065,-2.436611120823065,0.053610718362887576,1.856025603693541,1.5777733054622505,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000014,1.0096559994854033,3,2816.709009497122,2822.9999530792243,1.0448388528778425,1.022784425122722,0.010502696906425588,10.502696906425587,8.484750146349354,1.3744497811383563,6.035440751212371,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000014,1.0096559994854033,4,2866.303001911963,2872.999934005738,1.0309908425862173,1.0360011671593632,-0.0009636970241944766,-0.9636970241944767,-0.7685696735009815,-0.12312114779170405,0.568202247780082,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000014,1.0096559994854033,5,2898.999924087525,2904.940258772472,1.080235735491948,1.0396455781714808,0.007840699379341523,7.840699379341523,-6.351335492996428,1.107100746973232,-4.46222278115534,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000014,1.0096559994854033,6,2945.56898315595,2951.999903869629,1.030009008955255,1.0166325959026312,0.005342654345832932,5.3426543458329325,-0.1158643998292777,4.614797067568934,2.6896428991702397,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000014,1.0096559994854033,7,2982.999892044068,2989.429982117626,1.0298309410583626,1.0393699479302596,-0.0015001361218662174,-1.5001361218662175,0.03249439168754797,-1.2808421955973115,0.7802536565849146,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000014,1.0096559994854033,8,3026.9998752593997,3033.8853034551807,1.0354741461884311,1.034523542426491,0.0005933805253236182,0.5933805253236182,-0.012853193072667145,0.50663856686198,-0.3086302088733518,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000015,1.076856187544763,1,2715.9999938964847,2720.771614496614,1.0350044547951496,1.0134567041327396,0.026472886686291,26.472886686291,-0.5858271134679005,-20.49100161758726,16.750802631705916,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000015,1.076856187544763,2,2770.99997291565,2777.6248020826647,1.0048772555821757,1.0360810327937586,-0.004936639853594145,-4.936639853594144,0.1086167614472036,3.760357935733974,3.196611274207308,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000015,1.076856187544763,3,2816.709009497122,2822.9999530792243,1.0448388528778425,1.022784425122722,0.010502696906425588,10.502696906425587,8.484750146349354,1.3744497811383563,6.035440751212371,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000015,1.076856187544763,4,2866.303001911963,2872.999934005738,1.0205356537544341,1.0430799615409267,-0.004336222535928011,-4.336222535928011,-3.4582332984284947,-0.5539922634398129,2.556665974815474,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000015,1.076856187544763,5,2898.999924087525,2904.940258772472,1.074797389744334,1.0556840757981705,0.003692071149457992,3.692071149457992,-2.990751385776252,0.5213176184528756,-2.101195721923141,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000015,1.076856187544763,6,2945.56898315595,2951.999903869629,1.0365776784005893,1.0166325959026312,0.007966237381166058,7.966237381166058,-0.1727611882258993,6.880955893176311,4.010428603166054,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000015,1.076856187544763,7,2982.999892044068,2989.429982117626,1.0298309410583626,1.0393699479302596,-0.0015001361218662174,-1.5001361218662175,0.03249439168754797,-1.2808421955973115,0.7802536565849146,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000015,1.076856187544763,8,3026.9998752593997,3033.8853034551807,1.0354741461884311,1.0249706524927713,0.006556431666283589,6.556431666283589,-0.14201861786504022,5.597994880810773,-3.4101437244260375,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000016,1.1453750203363595,1,2715.9999938964847,2720.771614496614,1.0350044547951496,1.0084666266853206,0.032603538413749474,32.603538413749476,-0.7214942980758359,-25.23635470102223,20.629991868124307,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000016,1.1453750203363595,2,2770.99997291565,2777.6248020826647,1.0106943724453443,1.0511391025391597,-0.006398618510033907,-6.398618510033907,0.14078345613768403,4.873982426411459,4.143283017422142,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000016,1.1453750203363595,3,2816.709009497122,2822.9999530792243,1.0448388528778425,1.034238974641453,0.005047843888673537,5.047843888673538,4.077971073026789,0.6605929876699798,2.9007751992556696,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000016,1.1453750203363595,4,2866.303001911963,2872.999934005738,1.004624738450036,1.0536477216004725,-0.00942919012322651,-9.42919012322651,-7.519987498606633,-1.2046656589899023,5.559513922170061,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000016,1.1453750203363595,5,2898.999924087525,2904.940258772472,1.0506650104922588,1.0444825655348864,0.0011942474614569597,1.1942474614569598,-0.9673966469569555,0.16862682685341307,-0.6796585318512389,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000016,1.1453750203363595,6,2945.56898315595,2951.999903869629,1.0393907361602188,1.0223935038827392,0.006788840665817007,6.788840665817007,-0.14722737021064966,5.863961987591538,3.417693885559832,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000016,1.1453750203363595,7,2982.999892044068,2989.429982117626,1.0535992781142425,1.0462970820310675,0.0011483677766857812,1.1483677766857812,-0.024874750892982092,0.980496291638921,-0.5972912349771926,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000016,1.1453750203363595,8,3026.9998752593997,3033.8853034551807,1.0358212210725888,1.0249706524927713,0.006773080795325622,6.7730807953256225,-0.14671144643922326,5.7829736584507865,-3.5228276820129603,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000017,1.2169026657938955,1,2715.9999938964847,2720.771614496614,1.0435402324830325,1.0203951287287112,0.028435344302525496,28.435344302525497,-0.6292549758784287,-22.010017003602247,17.992553884305625,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000017,1.2169026657938955,2,2770.99997291565,2777.6248020826647,1.0106943724453443,1.0511391025391597,-0.006398618510033907,-6.398618510033907,0.14078345613768403,4.873982426411459,4.143283017422142,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000017,1.2169026657938955,3,2816.709009497122,2822.9999530792243,1.0448388528778425,1.034238974641453,0.005047843888673537,5.047843888673538,4.077971073026789,0.6605929876699798,2.9007751992556696,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000017,1.2169026657938955,4,2866.303001911963,2872.999934005738,1.013867636631529,1.0430799615409267,-0.005618763849333405,-5.618763849333406,-4.481088338703666,-0.7178486982241187,3.3128609602227357,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000017,1.2169026657938955,5,2898.999924087525,2904.940258772472,1.0506650104922588,1.0444825655348864,0.0011942474614569597,1.1942474614569598,-0.9673966469569555,0.16862682685341307,-0.6796585318512389,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000017,1.2169026657938955,6,2945.56898315595,2951.999903869629,1.0409833066571237,1.026928867489834,0.005613463803783946,5.6134638037839455,-0.12173735609455792,4.848712760317616,2.825976019087345,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000017,1.2169026657938955,7,2982.999892044068,2989.429982117626,1.0498079088371413,1.0393699479302596,0.0016415086397633932,1.6415086397633931,-0.035556656440356445,1.4015484992327938,-0.8537845998253606,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000017,1.2169026657938955,8,3026.9998752593997,3033.8853034551807,1.0583101731589748,1.0230969192754948,0.02198061897537531,21.980618975375307,-0.47612135466216793,18.76743307399566,-11.432601401665218,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000018,1.2874931450933218,1,2715.9999938964847,2720.771614496614,1.0307380895655451,1.0322290813931556,-0.001831785522347765,-1.8317855223477648,0.04053617717500343,1.4178703118515048,-1.1590680726312101,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000018,1.2874931450933218,2,2770.99997291565,2777.6248020826647,1.004707024034799,1.0511391025391597,-0.007345855845451544,-7.345855845451544,0.16162472767991246,5.59551600732843,4.756645473575713,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000018,1.2874931450933218,3,2816.709009497122,2822.9999530792243,1.0448388528778425,1.0321847844098708,0.006026084522708061,6.026084522708061,4.86825640990167,0.7886117848730868,3.4629273245380463,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000018,1.2874931450933218,4,2866.303001911963,2872.999934005738,1.027979343132478,1.0360011671593632,-0.0015429355584584204,-1.5429355584584203,-1.230525205148018,-0.1971241916875511,0.9097251838343025,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000018,1.2874931450933218,5,2898.999924087525,2904.940258772472,1.0506650104922588,1.0382617735204664,0.002395902328211475,2.395902328211475,-1.9407936408091553,0.3382995736613221,-1.363532694358474,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
