save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000124,8.910972354002297,4,2866.303001911963,2872.999934005738,1.0127092807056837,1.0219834696450725,-0.0017838182241953905,-1.7838182241953906,-1.4226344543306206,-0.22789916509109678,1.0517512238518172,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000124,8.910972354002297,5,2898.999924087525,2904.940258772472,1.0232869871769505,1.0206733961128296,0.0005048608625125654,0.5048608625125653,-0.4089610581868957,0.07128596710108168,-0.2873215172555816,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000124,8.910972354002297,6,2945.56898315595,2951.999903869629,1.0143852368979869,1.0227012070677088,-0.0033214699630123453,-3.3214699630123454,0.07203163425976813,-2.8689690279669415,-1.672121668846355,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000124,8.910972354002297,7,2982.999892044068,2989.429982117626,1.0225682695550504,1.0309822376368538,-0.0013232087592820727,-1.3232087592820727,0.028661974791338647,-1.1297785499385429,0.6882298598147473,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000124,8.910972354002297,8,3026.9998752593997,3033.8853034551807,1.016674203654903,1.014729464606993,0.0012139340533555238,1.2139340533555238,-0.02629497952726783,1.0364779139348634,-0.6313936916639781,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000125,8.978041042108089,1,2715.9999938964847,2720.771614496614,1.007000746513017,1.0065254822687584,0.0005838946570982302,0.5838946570982302,-0.012921194639280587,-0.4519562413001321,0.3694611877678228,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000125,8.978041042108089,2,2770.99997291565,2777.6248020826647,1.0103720113157164,1.0294902280004468,-0.0030246258257614336,-3.024625825761434,0.06654831454731228,2.303930621604343,1.9585291416080006,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000125,8.978041042108089,3,2816.709009497122,2822.9999530792243,1.0198934177717962,1.0139987364692689,0.002807148377093213,2.8071483770932133,2.267793959549007,0.3673613079473089,1.6131454483317178,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000125,8.978041042108089,4,2866.303001911963,2872.999934005738,1.0106453400284083,1.0306540934795605,-0.003848528349257799,-3.8485283492577986,-3.0692864070227053,-0.49168485091628866,2.2691182018762355,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000125,8.978041042108089,5,2898.999924087525,2904.940258772472,1.0292803132593709,1.0244088303564023,0.0009410121934793075,0.9410121934793075,-0.7622641622423076,0.13287020097425964,-0.5355397323549679,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000125,8.978041042108089,6,2945.56898315595,2951.999903869629,1.0159874611684123,1.0140116359936422,0.0007891615573648047,0.7891615573648048,-0.017114288945854712,0.6816500198268891,0.3972861880387028,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000125,8.978041042108089,7,2982.999892044068,2989.429982117626,1.0278879371849476,1.0287506105097972,-0.00013566689209708717,-0.13566689209708718,0.0029386754085694894,-0.11583474153487075,0.07056332228343173,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000125,8.978041042108089,8,3026.9998752593997,3033.8853034551807,1.0236890907234772,1.0169088693331052,0.0042323116018638555,4.232311601863856,-0.09167594122300744,3.6136209278391833,-2.201317970433838,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000126,9.04685006244108,1,2715.9999938964847,2720.771614496614,1.007000746513017,1.0065254822687584,0.0005838946570982302,0.5838946570982302,-0.012921194639280587,-0.4519562413001321,0.3694611877678228,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000126,9.04685006244108,2,2770.99997291565,2777.6248020826647,1.0103720113157164,1.0294902280004468,-0.0030246258257614336,-3.024625825761434,0.06654831454731228,2.303930621604343,1.9585291416080006,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000126,9.04685006244108,3,2816.709009497122,2822.9999530792243,1.0198934177717962,1.0139987364692689,0.002807148377093213,2.8071483770932133,2.267793959549007,0.3673613079473089,1.6131454483317178,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000126,9.04685006244108,4,2866.303001911963,2872.999934005738,1.0106453400284083,1.0306540934795605,-0.003848528349257799,-3.8485283492577986,-3.0692864070227053,-0.49168485091628866,2.2691182018762355,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000126,9.04685006244108,5,2898.999924087525,2904.940258772472,1.0292803132593709,1.0244088303564023,0.0009410121934793075,0.9410121934793075,-0.7622641622423076,0.13287020097425964,-0.5355397323549679,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000126,9.04685006244108,6,2945.56898315595,2951.999903869629,1.021239773711537,1.0140116359936422,0.002886980331636822,2.886980331636822,-0.0626089995331488,2.4936721536099546,1.4533873326631146,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000126,9.04685006244108,7,2982.999892044068,2989.429982117626,1.0278879371849476,1.0287506105097972,-0.00013566689209708717,-0.13566689209708718,0.0029386754085694894,-0.11583474153487075,0.07056332228343173,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000126,9.04685006244108,8,3026.9998752593997,3033.8853034551807,1.0236890907234772,1.0092961598946968,0.008984274203491216,8.984274203491216,-0.19460802305953123,7.670928876995744,-4.672917808495179,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000127,9.149570353794845,1,2715.9999938964847,2720.771614496614,1.0032517086691737,1.0121929086853465,-0.01098487626741413,-10.98487626741413,0.24308789713037818,8.502703918615055,-6.950715139971939,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000127,9.149570353794845,2,2770.99997291565,2777.6248020826647,1.0119654208594009,1.0320900337132366,-0.003183844224329801,-3.183844224329801,0.07005146392182364,2.425211125414139,2.06162747225781,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000127,9.149570353794845,3,2816.709009497122,2822.9999530792243,1.0223755237900936,1.0139987364692689,0.003989169850931998,3.989169850931998,3.222706489397016,0.5220481631896611,2.2924015132811015,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000127,9.149570353794845,4,2866.303001911963,2872.999934005738,1.0167581443026548,1.0296910831509434,-0.002487550357315308,-2.4875503573153077,-1.9838763822448606,-0.31780740989454176,1.466676423198615,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000127,9.149570353794845,5,2898.999924087525,2904.940258772472,1.0231515165081302,1.0245744193816886,-0.00027485859661643047,-0.2748585966164305,0.22264839854014803,-0.03880982332109509,0.15642485855913843,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000127,9.149570353794845,6,2945.56898315595,2951.999903869629,1.0172699397072837,1.0133802745588896,0.0015535656926206648,1.553565692620665,-0.03369167176447507,1.341915448483654,0.7821087914494724,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000127,9.149570353794845,7,2982.999892044068,2989.429982117626,1.030682452315865,1.0274345868994106,0.0005107701771868591,0.510770177186859,-0.011063773452225568,0.4361044212306405,-0.2656627572761778,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000127,9.149570353794845,8,3026.9998752593997,3033.8853034551807,1.0175504092865513,1.0130835978052812,0.002788247900335636,2.788247900335636,-0.06039613210751638,2.380654335616338,-1.4502288079002115,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000128,9.2220148332417,1,2715.9999938964847,2720.771614496614,1.0003842330923387,1.0218034415857598,-0.026314963832658363,-26.314963832658364,0.582332387313154,20.36876343904679,-16.65087644747131,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000128,9.2220148332417,2,2770.99997291565,2777.6248020826647,1.0130598597824196,1.0294902280004468,-0.002599390772608,-2.5993907726080003,0.05719222301599909,1.980018800183223,1.683177646378152,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000128,9.2220148332417,3,2816.709009497122,2822.9999530792243,1.021116518031591,1.0118389077339767,0.004418157208781948,4.418157208781948,3.5692699082720774,0.578188179926434,2.5389217932044867,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000128,9.2220148332417,4,2866.303001911963,2872.999934005738,1.0173541864733542,1.0306426583744306,-0.0025559343791431966,-2.5559343791431965,-2.0384141508686415,-0.3265440968891916,1.5069961024539567,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000128,9.2220148332417,5,2898.999924087525,2904.940258772472,1.0220142336813294,1.0248210910141788,-0.0005421936252621034,-0.5421936252621035,0.439202352952959,-0.07655732460721006,0.3085679770884093,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000128,9.2220148332417,6,2945.56898315595,2951.999903869629,1.0211976774650355,1.01671437375604,0.0017906700361524455,1.7906700361524455,-0.03883367622180099,1.5467178478924317,0.901473806040034,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000128,9.2220148332417,7,2982.999892044068,2989.429982117626,1.021610842089546,1.0246515305692545,-0.0004781888392607231,-0.4781888392607231,0.010358030326089018,-0.4082859107658071,0.24871648974568797,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000128,9.2220148332417,8,3026.9998752593997,3033.8853034551807,1.0168063295952714,1.011031131195029,0.00360496181247394,3.60496181247394,-0.07808694120867767,3.0779788151420595,-1.8750196032427902,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000129,9.330610708333552,1,2715.9999938964847,2720.771614496614,1.0002484359663601,1.0171090004269034,-0.02071435758766199,-20.71435758766199,0.45839475145738673,16.03368532740589,-13.107075163555576,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000129,9.330610708333552,2,2770.99997291565,2777.6248020826647,1.014913040750546,1.03078225265909,-0.0025106122063880292,-2.5106122063880294,0.0552389024103408,1.9123940197842033,1.62569106155465,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000129,9.330610708333552,3,2816.709009497122,2822.9999530792243,1.0227392257640433,1.0227052014641866,1.62029553853935e-05,0.0162029553853935,0.013089783443469649,0.00212042189560128,0.009311130093000245,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000129,9.330610708333552,4,2866.303001911963,2872.999934005738,1.0120547144801821,1.0282489036400273,-0.0031148265296513976,-3.1148265296513977,-2.48414299183647,-0.397947703349283,1.8365226737856934,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000129,9.330610708333552,5,2898.999924087525,2904.940258772472,1.0269997463272802,1.0240322457333508,0.0005732246830516976,0.5732246830516976,-0.4643389701332524,0.08093888619962941,-0.32622807171681767,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000129,9.330610708333552,6,2945.56898315595,2951.999903869629,1.0192374789413456,1.0216784187351822,-0.0009749323339666605,-0.9749323339666605,0.02114303910327055,-0.8421122881319507,-0.49080843705903027,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000129,9.330610708333552,7,2982.999892044068,2989.429982117626,1.022925540445442,1.0232862602267319,-5.672799915953613e-05,-0.05672799915953613,0.001228783040066846,-0.048435347923594954,0.02950547495643955,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000129,9.330610708333552,8,3026.9998752593997,3033.8853034551807,1.0175504092865513,1.010590946833174,0.0043441964485098645,4.344196448509864,-0.09409947464629027,3.7091501471835344,-2.259511729946401,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000130,9.402971437200904,1,2715.9999938964847,2720.771614496614,1.0051900825054716,1.012766451018446,-0.009308087339598774,-9.308087339598774,0.20598168997142507,7.204806751623828,-5.889721651890794,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000130,9.402971437200904,2,2770.99997291565,2777.6248020826647,1.017398493854105,1.0326385102017788,-0.00241106938949006,-2.41106938949006,0.05304874499204794,1.8365698493831424,1.5612343257587962,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000130,9.402971437200904,3,2816.709009497122,2822.9999530792243,1.0212529568794493,1.0164014824561998,0.002310355361858266,2.310355361858266,1.8664527948676577,0.30234781120981974,1.3276602214627735,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000130,9.402971437200904,4,2866.303001911963,2872.999934005738,1.015987214631497,1.024954723192412,-0.0017248306349085846,-1.7248306349085847,-1.3755905483097781,-0.22036295867339226,1.0169717444278696,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000130,9.402971437200904,5,2898.999924087525,2904.940258772472,1.028371724453182,1.0279622863710982,7.909013238739632e-05,0.07909013238739632,-0.06406672934067305,0.01116746611596934,-0.04501100902216587,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000130,9.402971437200904,6,2945.56898315595,2951.999903869629,1.0209294955635813,1.0174985377153967,0.0013703540542472177,1.3703540542472177,-0.029718420801976453,1.1836636738447557,0.6898748847995255,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000130,9.402971437200904,7,2982.999892044068,2989.429982117626,1.0276728342584516,1.021674723628306,0.0009432829371047201,0.9432829371047201,-0.020432415954580254,0.8053913045755176,-0.4906221176479027,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000130,9.402971437200904,8,3026.9998752593997,3033.8853034551807,1.0175504092865513,1.0111920390957536,0.0039689860224433144,3.9689860224433144,-0.08597205582599635,3.3887889886666533,-2.064356568584772,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
