save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000034,11.879131104564294,3,2801.999923324585,2807.999921035767,6584.097631200903,6580.061304520587,59.82177200639541,59821.77200639541,773.0780115038485,-43395.46339642387,-41458.94607892778,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000034,11.879131104564294,4,2835.9999103546143,2840.9999084472656,6558.995537488156,6530.5623009444635,642.449405265869,642449.405265869,-533494.3345620384,102288.81185196718,343107.4386367497,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000034,11.879131104564294,5,2877.999894332886,2880.9998931884766,6557.027309961183,6541.26551792646,78.5663653669826,78566.3653669826,65997.23414878226,12281.273220165647,41202.85833391677,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000034,11.879131104564294,6,2877.999894332886,2881.9998928070067,6568.827355808908,6570.389135617571,-7.791444441999568,-7791.444441999568,-6360.765231895494,-1183.6601443953127,-3971.1013972837686,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000034,11.879131104564294,7,2941.999869918823,2943.999869155884,6563.730953327016,6548.875870342635,481.1866622443379,481186.6622443379,374251.42513956927,81017.64836219042,-291668.3369242371,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000034,11.879131104564294,8,2970.999858856201,2976.9998565673827,6581.778003790079,6584.24396949598,-20.23581244829362,-20235.81244829362,-260.3637553302603,-17988.180820208272,-9091.100160516155,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000035,12.234985729097389,1,2628.999989318848,2630.999988555908,6561.989331234526,6554.846125867288,224.42355269171648,224423.55269171647,2995.243524557928,-177505.6661972566,137615.22991960682,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000035,12.234985729097389,2,2763.9999378204348,2769.9999355316163,6576.89816303451,6569.595629183606,59.78210263559016,59782.102635590156,772.566950673209,-43366.77583677355,-41431.5386981651,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000035,12.234985729097389,3,2801.999923324585,2807.999921035767,6584.097631200903,6580.061304520587,59.82177200639541,59821.77200639541,773.0780115038485,-43395.46339642387,-41458.94607892778,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000035,12.234985729097389,4,2835.9999103546143,2840.9999084472656,6558.995537488156,6530.5623009444635,642.449405265869,642449.405265869,-533494.3345620384,102288.81185196718,343107.4386367497,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000035,12.234985729097389,5,2877.999894332886,2880.9998931884766,6557.027309961183,6541.26551792646,78.5663653669826,78566.3653669826,65997.23414878226,12281.273220165647,41202.85833391677,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000035,12.234985729097389,6,2877.999894332886,2881.9998928070067,6568.827355808908,6570.389135617571,-7.791444441999568,-7791.444441999568,-6360.765231895494,-1183.6601443953127,-3971.1013972837686,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000035,12.234985729097389,7,2941.999869918823,2943.999869155884,6563.730953327016,6548.875870342635,481.1866622443379,481186.6622443379,374251.42513956927,81017.64836219042,-291668.3369242371,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000035,12.234985729097389,8,2970.999858856201,2976.9998565673827,6581.778003790079,6584.24396949598,-20.23581244829362,-20235.81244829362,-260.3637553302603,-17988.180820208272,-9091.100160516155,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000036,12.563982625026256,1,2628.999989318848,2630.999988555908,6602.511128770975,6598.474323746064,126.82913173589536,126829.13173589535,1693.8796926115726,-100383.5717629665,77824.60472535322,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000036,12.563982625026256,2,2763.9999378204348,2769.9999355316163,6593.6150120732345,6593.742074456704,-1.0462416205514982,-1046.2416205514983,-10.899566052530119,611.8292237407923,584.5264184613384,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000036,12.563982625026256,3,2801.999923324585,2807.999921035767,6598.361310633617,6597.1218540819755,18.364605731390572,18364.605731390573,239.11153847392274,-13422.133162632392,-12823.172089910719,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000036,12.563982625026256,4,2835.9999103546143,2840.9999084472656,6598.239311367179,6594.063687073998,94.34207320637647,94342.07320637647,-78502.60491595425,15051.590361740911,50487.56088691624,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000036,12.563982625026256,5,2877.999894332886,2880.9998931884766,6593.943051013234,6589.595554298989,21.654005404626254,21654.005404626256,18311.164798789003,3407.48246155944,11431.878000109007,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000036,12.563982625026256,6,2877.999894332886,2881.9998928070067,6593.628936027142,6591.87115414005,8.75252866727812,8752.52866727812,7501.198297612476,1395.8807056056012,4683.087325968603,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000036,12.563982625026256,7,2941.999869918823,2943.999869155884,6596.003947489073,6598.131596723416,-68.88396649115906,-68883.96649115905,-53712.96031054095,-11627.738569890074,41860.54815746016,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000036,12.563982625026256,8,2970.999858856201,2976.9998565673827,6593.190049515544,6594.683971635541,-12.263402271835494,-12263.402271835494,-155.82315333844852,-10765.611575511339,-5440.86442650361,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000037,12.92816620809026,1,2628.999989318848,2630.999988555908,6601.41677415411,6598.474323746064,92.44756677852374,92447.56677852373,1230.0824168243064,-72897.77845631301,56515.62993908033,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000037,12.92816620809026,2,2763.9999378204348,2769.9999355316163,6593.6150120732345,6593.742074456704,-1.0462416205514982,-1046.2416205514983,-10.899566052530119,611.8292237407923,584.5264184613384,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000037,12.92816620809026,3,2801.999923324585,2807.999921035767,6598.361310633617,6597.1218540819755,18.364605731390572,18364.605731390573,239.11153847392274,-13422.133162632392,-12823.172089910719,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000037,12.92816620809026,4,2835.9999103546143,2840.9999084472656,6598.239311367179,6594.063687073998,94.34207320637647,94342.07320637647,-78502.60491595425,15051.590361740911,50487.56088691624,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000037,12.92816620809026,5,2877.999894332886,2880.9998931884766,6593.943051013234,6589.595554298989,21.654005404626254,21654.005404626256,18311.164798789003,3407.48246155944,11431.878000109007,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000037,12.92816620809026,6,2877.999894332886,2881.9998928070067,6593.628936027142,6591.87115414005,8.75252866727812,8752.52866727812,7501.198297612476,1395.8807056056012,4683.087325968603,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000037,12.92816620809026,7,2941.999869918823,2943.999869155884,6596.003947489073,6598.131596723416,-68.88396649115906,-68883.96649115905,-53712.96031054095,-11627.738569890074,41860.54815746016,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000037,12.92816620809026,8,2970.999858856201,2976.9998565673827,6593.190049515544,6594.683971635541,-12.263402271835494,-12263.402271835494,-155.82315333844852,-10765.611575511339,-5440.86442650361,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000038,13.257007104577497,1,2628.999989318848,2630.999988555908,6556.761163920897,6554.646209921448,66.44994125050412,66449.94125050413,888.748080724651,-52669.44702729841,40833.16447118715,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000038,13.257007104577497,2,2763.9999378204348,2769.9999355316163,6572.236179967602,6569.626286028669,21.362044932478582,21362.044932478584,277.7184581983351,-15589.269139621783,-14893.599885437194,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000038,13.257007104577497,3,2801.999923324585,2807.999921035767,6582.546173243269,6577.987158052388,67.56942688331027,67569.42688331027,872.8672353226158,-48996.96744277625,-46810.48368315019,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000038,13.257007104577497,4,2835.9999103546143,2840.9999084472656,6556.615287159581,6527.150088638934,665.7668661987294,665766.8661987294,-552855.8884204349,106001.07309164667,355559.47930900054,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000038,13.257007104577497,5,2877.999894332886,2880.9998931884766,6555.969628939083,6540.354127823455,77.83695008439194,77836.95008439194,65386.06728297928,12167.542586467915,40821.29958960189,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000038,13.257007104577497,6,2877.999894332886,2881.9998928070067,6565.785360821591,6569.074916709967,-16.4023044354028,-16402.304435402802,-13910.838266076778,-2588.6358371031306,-8684.701802670399,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000038,13.257007104577497,7,2941.999869918823,2943.999869155884,6561.559087018982,6548.673446526272,417.39642780504596,417396.42780504597,324671.6685753221,70284.66242444233,-253028.951284464,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000038,13.257007104577497,8,2970.999858856201,2976.9998565673827,6581.1370067549,6583.7646147262885,-21.561553866691465,-21561.553866691465,-275.92752373582135,-19063.460595490185,-9634.539001573568,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000039,13.622476104064845,1,2628.999989318848,2630.999988555908,6561.943588959868,6554.646209921448,229.2672587526072,229267.25875260722,3059.8322942911273,-181333.35917325423,140582.73433925852,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000039,13.622476104064845,2,2763.9999378204348,2769.9999355316163,6572.236179967602,6569.626286028669,21.362044932478582,21362.044932478584,277.7184581983351,-15589.269139621783,-14893.599885437194,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000039,13.622476104064845,3,2801.999923324585,2807.999921035767,6582.546173243269,6577.987158052388,67.56942688331027,67569.42688331027,872.8672353226158,-48996.96744277625,-46810.48368315019,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000039,13.622476104064845,4,2835.9999103546143,2840.9999084472656,6556.615287159581,6527.150088638934,665.7668661987294,665766.8661987294,-552855.8884204349,106001.07309164667,355559.47930900054,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
000039,13.622476104064845,5,2877.999894332886,2880.9998931884766,6555.969628939083,6540.354127823455,77.83695008439194,77836.95008439194,65386.06728297928,12167.542586467915,40821.29958960189,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007201793012377111,3
000039,13.622476104064845,6,2877.999894332886,2881.9998928070067,6565.785360821591,6569.074916709967,-16.4023044354028,-16402.304435402802,-13910.838266076778,-2588.6358371031306,-8684.701802670399,0.8378860044818793,0.15592027576787124,0.5231021994771795,27.84850430921373,0.007205084095652625,3
000039,13.622476104064845,7,2941.999869918823,2943.999869155884,6561.559087018982,6548.673446526272,417.39642780504596,417396.42780504597,324671.6685753221,70284.66242444233,-253028.951284464,0.7775027585245546,0.16831317360323764,-0.6059374027721961,28.275628068052058,0.0010918848625220967,5
000039,13.622476104064845,8,2970.999858856201,2976.9998565673827,6581.1370067549,6583.7646147262885,-21.561553866691465,-21561.553866691465,-275.92752373582135,-19063.460595490185,-9634.539001573568,0.012917015222169861,0.892419166327677,0.4510223744879669,28.291907467570603,0.004309569362399679,6
000040,13.954781104577703,1,2628.999989318848,2630.999988555908,6584.077071553016,6575.924577436807,256.13258571327805,256132.58571327804,3418.0598182021413,-202562.8234090222,157041.35036241528,0.013334576846582612,-0.7902405688233657,0.6126516403683631,28.05530559695789,0.0011345337768468022,0
000040,13.954781104577703,2,2763.9999378204348,2769.9999355316163,6582.290127456674,6577.350328575359,40.43767911884551,40437.67911884551,523.4119673954325,-29380.870409409672,-28069.75261280564,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.004319512261748204,1
000040,13.954781104577703,3,2801.999923324585,2807.999921035767,6560.123856099277,6529.189649112082,458.5209768407311,458520.9768407311,5908.024917855701,-331637.26720054424,-316837.9941706852,0.012879968774655783,-0.7229958751774366,-0.6907322714922015,28.276425360181968,0.0023858777169856737,1
000040,13.954781104577703,4,2835.9999103546143,2840.9999084472656,6559.3117553565435,6546.507448726961,289.3094923304184,289309.4923304184,-240391.39660058156,46091.118020765214,154603.47189187488,-0.8303457310949868,0.15920521129767012,0.5340221601656584,28.220149352328722,0.0015682782888485902,2
