save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000074,5.489541832823306,4,2866.303001911963,2872.999934005738,1.0200756658056502,1.033741125211458,-0.0026284449981988332,-2.6284449981988334,-2.096242971975075,-0.3358079945884496,1.5497488511923645,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000074,5.489541832823306,5,2898.999924087525,2904.940258772472,1.0406235412960396,1.0376817541457692,0.0005682576813190873,0.5682576813190873,-0.4603154649748705,0.080237549359337,-0.32340129986739713,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000074,5.489541832823306,6,2945.56898315595,2951.999903869629,1.0197478951375862,1.0203964335862103,-0.00025903183068472696,-0.25903183068472696,0.005617538709456963,-0.22374259221602852,-0.13040393013701995,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000074,5.489541832823306,7,2982.999892044068,2989.429982117626,1.0309073719057613,1.032945819565982,-0.0003205730962058536,-0.3205730962058536,0.006943921688682582,-0.2737108602404225,0.16673708930240091,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000074,5.489541832823306,8,3026.9998752593997,3033.8853034551807,1.025967103019005,1.0110276190912808,0.009325440500063668,9.325440500063669,-0.20199801328096798,7.962222568278937,-4.85036587239023,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000075,5.605999957770109,1,2715.9999938964847,2720.771614496614,1.014204563561004,1.0120230599571862,0.0026801265066757835,2.6801265066757836,-0.059309390537593105,-2.0745178731139857,1.6958585088711922,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000075,5.605999957770109,2,2770.99997291565,2777.6248020826647,1.0173464454281353,1.0296608875393047,-0.0019482245783425908,-1.9482245783425907,0.04286515738379263,1.4840097659603,1.261529468730352,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000075,5.605999957770109,3,2816.709009497122,2822.9999530792243,1.027400913595004,1.0246089378094825,0.0013295867737356019,1.3295867737356017,1.0741252150326672,0.1739981898408694,0.7640553914840034,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000075,5.605999957770109,4,2866.303001911963,2872.999934005738,1.0200756658056502,1.0298355693170904,-0.0018772416503349287,-1.8772416503349287,-1.4971417012378374,-0.23983486600970022,1.1068343043170419,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000075,5.605999957770109,5,2898.999924087525,2904.940258772472,1.0437818606281732,1.0291585693919525,0.002824744669367652,2.8247446693676523,-2.288176119145374,0.3988517837713882,-1.6075912880692549,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000075,5.605999957770109,6,2945.56898315595,2951.999903869629,1.02355418838743,1.0257654134074214,-0.0008831822788541615,-0.8831822788541615,0.01915328562460797,-0.7628618148886853,-0.4446188713005256,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000075,5.605999957770109,7,2982.999892044068,2989.429982117626,1.0243687915434578,1.0339859315178035,-0.0015124235948569082,-1.5124235948569082,0.03276055017436112,-1.291333452793465,0.7866446404372652,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000075,5.605999957770109,8,3026.9998752593997,3033.8853034551807,1.0254952240496635,1.0101260496371065,0.009593659473967899,9.593659473967898,-0.20780789431045338,8.19123257239041,-4.9898724358972,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000076,5.688952145632356,1,2715.9999938964847,2720.771614496614,1.0101461198042094,1.0064899975192299,0.0044917964978265805,4.491796497826581,-0.09940042458496416,-3.476818013598076,2.84219841562819,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000076,5.688952145632356,2,2770.99997291565,2777.6248020826647,1.012239254272047,1.0373127572101353,-0.00396679072004829,-3.9667907200482895,0.08727798140607247,3.0216004014693114,2.568607051392526,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000076,5.688952145632356,3,2816.709009497122,2822.9999530792243,1.0354667182724697,1.0268397912449276,0.004108290671162922,4.108290671162922,3.3189399050513537,0.537637072091264,2.3608550408983464,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000076,5.688952145632356,4,2866.303001911963,2872.999934005738,1.0096299981105392,1.0285028961624298,-0.00363005538364358,-3.63005538364358,-2.895049388919154,-0.46377292256892877,2.140305071790105,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000076,5.688952145632356,5,2898.999924087525,2904.940258772472,1.041213727452964,1.0376603282522208,0.0006864012545671287,0.6864012545671286,-0.5560173193294404,0.09691933141281216,-0.3906380243595404,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000076,5.688952145632356,6,2945.56898315595,2951.999903869629,1.0225092952000792,1.0264109151234142,-0.001558340532490403,-1.558340532490403,0.03379522215721564,-1.3460397873614192,-0.7845125805249032,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000076,5.688952145632356,7,2982.999892044068,2989.429982117626,1.0229024565154439,1.0304430214411018,-0.0011858544580347103,-1.1858544580347103,0.025686748477110017,-1.0125030692538002,0.616788879070549,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000076,5.688952145632356,8,3026.9998752593997,3033.8853034551807,1.0284355885219472,1.0098842085331161,0.011580037912746942,11.580037912746942,-0.2508347623983231,9.887236877418275,-6.023031372361368,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000077,5.763552187476307,1,2715.9999938964847,2720.771614496614,1.0157941740141572,1.0178268006053457,-0.0024972209056600666,-2.4972209056600665,0.05526181304633156,1.932942116352269,-1.5801244123537004,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000077,5.763552187476307,2,2770.99997291565,2777.6248020826647,1.013176411069575,1.0359576717189998,-0.0036041431290344036,-3.6041431290344037,0.07929894950365801,2.745362963214415,2.33378267441167,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000077,5.763552187476307,3,2816.709009497122,2822.9999530792243,1.033775476771002,1.0267652558076947,0.0033383875039638277,3.3383875039638276,2.696962895834723,0.43688264214983474,1.9184253496294295,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000077,5.763552187476307,4,2866.303001911963,2872.999934005738,1.0087362202210752,1.029445947092232,-0.003983355143218276,-3.983355143218276,-3.1768137547386575,-0.5089102124238276,2.3486129865087393,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000077,5.763552187476307,5,2898.999924087525,2904.940258772472,1.0396473168941467,1.03427181424099,0.0010383724306243737,1.0383724306243738,-0.8411305362567568,0.14661739188847703,-0.5909484461888461,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000077,5.763552187476307,6,2945.56898315595,2951.999903869629,1.0187252024424276,1.0233164687764427,-0.0018337912365479288,-1.8337912365479287,0.03976883161092654,-1.583964425390064,-0.9231822346487216,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000077,5.763552187476307,7,2982.999892044068,2989.429982117626,1.0287097891055454,1.032677151808174,-0.0006239207266228724,-0.6239207266228723,0.013514723215678414,-0.5327143195326495,0.3245148365342992,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000077,5.763552187476307,8,3026.9998752593997,3033.8853034551807,1.0249061171656297,1.009316987666126,0.009730958599287794,9.730958599287794,-0.21078192546100805,8.308460942912914,-5.061284718432926,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000078,5.838618166744709,1,2715.9999938964847,2720.771614496614,1.0141180053764092,1.0155630862704463,-0.0017753807977345147,-1.7753807977345148,0.03928797869186469,1.3742109513523644,-1.1233778050495657,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000078,5.838618166744709,2,2770.99997291565,2777.6248020826647,1.0167505013179503,1.0308532569154152,-0.0022311473657765854,-2.2311473657765855,0.04909007105423647,1.6995188937231502,1.444729823397346,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000078,5.838618166744709,3,2816.709009497122,2822.9999530792243,1.0270314280357529,1.0314748885388982,-0.002116052132399178,-2.116052132399178,-1.7094822215684775,-0.2769200535982361,-1.216002650115353,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000078,5.838618166744709,4,2866.303001911963,2872.999934005738,1.0213431186736535,1.0300436591805424,-0.0016734814028450049,-1.673481402845005,-1.3346384009742402,-0.21380262256031252,0.9866958918022012,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000078,5.838618166744709,5,2898.999924087525,2904.940258772472,1.0353335398469476,1.0357865499715488,-8.750683508626905e-05,-0.08750683508626905,0.07088465463011817,-0.012355898090484879,0.04980104122568031,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000078,5.838618166744709,6,2945.56898315595,2951.999903869629,1.023409433632213,1.0210880036842167,0.0009271990743250241,0.9271990743250241,-0.02010786349162221,0.8008819759386231,0.46677816773241504,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000078,5.838618166744709,7,2982.999892044068,2989.429982117626,1.0297041655218178,1.0329785254856487,-0.0005149367983186222,-0.5149367983186222,0.011154026474665086,-0.439661954497682,0.267829908194201,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000078,5.838618166744709,8,3026.9998752593997,3033.8853034551807,1.0270942740151008,1.0045128829602372,0.014095628718473882,14.09562871847388,-0.30532487951195886,12.035091864619929,-7.331445252961784,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000079,5.913108187261969,1,2715.9999938964847,2720.771614496614,1.013505171426266,1.0109830869499923,0.00309855342210195,3.09855342210195,-0.06856889574252896,-2.398395911139951,1.9606194606765284,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000079,5.913108187261969,2,2770.99997291565,2777.6248020826647,1.013176411069575,1.032601448921364,-0.003073166923557337,-3.073166923557337,0.06761632375925519,2.340905549433679,1.989960849222607,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000079,5.913108187261969,3,2816.709009497122,2822.9999530792243,1.0314329094226877,1.0286579437220784,0.0013214862794417273,1.3214862794417273,1.0675811177633836,0.1729381075868993,0.7594003915538137,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000079,5.913108187261969,4,2866.303001911963,2872.999934005738,1.0113780895882047,1.029445947092232,-0.003475212085768013,-3.475212085768013,-2.771558436986917,-0.44399026880570075,2.049008421808105,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000079,5.913108187261969,5,2898.999924087525,2904.940258772472,1.0396473168941467,1.030498098353301,0.0017673317097127426,1.7673317097127426,-1.431621858296433,0.24954588376742187,-1.0058066806791306,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000079,5.913108187261969,6,2945.56898315595,2951.999903869629,1.0172168347201307,1.0273688306745459,-0.004054794442382625,-4.054794442382625,0.0879350027321503,-3.502388942098947,-2.0412978968133335,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000079,5.913108187261969,7,2982.999892044068,2989.429982117626,1.034157672820779,1.0330155584973109,0.00017961271806517202,0.179612718065172,-0.003890584279521345,0.15335644866520468,-0.09342050897698727,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000079,5.913108187261969,8,3026.9998752593997,3033.8853034551807,1.0266452075596793,1.0097344616545547,0.010555930547057378,10.555930547057379,-0.22865161155903727,9.01283627624791,-5.490370698994764,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000080,5.987542979419231,1,2715.9999938964847,2720.771614496614,1.0137991787863423,1.0068238873102135,0.008569623054600871,8.569623054600871,-0.18963997379947894,-6.633207853561135,5.422456044057801,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000080,5.987542979419231,2,2770.99997291565,2777.6248020826647,1.012346360376395,1.0317430133733794,-0.0030686762555040166,-3.0686762555040166,0.06751751934265775,2.3374848990010255,1.9870530170627392,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000080,5.987542979419231,3,2816.709009497122,2822.9999530792243,1.026653270155403,1.0240264122300946,0.0012509548156131617,1.2509548156131618,1.0106012912127833,0.16370791120150896,0.7188690428129824,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000080,5.987542979419231,4,2866.303001911963,2872.999934005738,1.0113780895882047,1.0306136539756472,-0.0036998114370179447,-3.699811437017945,-2.9506813830217253,-0.4726848991977349,2.181433710074229,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000080,5.987542979419231,5,2898.999924087525,2904.940258772472,1.0343562868280871,1.0358371014611025,-0.00028604526664695594,-0.28604526664695595,0.23171012772728117,-0.04038937256125202,0.16279130770358585,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000080,5.987542979419231,6,2945.56898315595,2951.999903869629,1.0197478951375862,1.0257654134074214,-0.002403448518600159,-2.4034485186001593,0.052122803030552264,-2.0760143662185078,-1.209963778887577,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000080,5.987542979419231,7,2982.999892044068,2989.429982117626,1.0303855575178589,1.033905322624376,-0.0005535300317629794,-0.5535300317629794,0.01198999304179889,-0.47261352545150664,0.2879030942707645,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
