time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
32.53615477052517,0.9995729020034717,0.9993021741845477,0.9993192022057557,1.0000662990522888,1.0005702012876636,1.0000274473822552,0.9995806304774594,0.9992772482153933,0.9991370797109854,0.9977693559717706,0.9990631444517214,1.00001553410151,1.0000622829805645,1.000593612715352,0.9990434922092617,0.9994431922328761
32.61712420801632,1.0003966362949066,0.9990684544107041,1.000763309688721,1.0003820540834614,0.9990556973604692,1.0002622450925267,0.9995858077331614,0.9995500520441045,0.9980056934614213,0.998509502927577,0.9978948498675695,0.9996432534839786,0.9994549001049179,1.0000402179260113,1.0001880749295389,0.9992883954325457
32.700237853918225,0.9996063173986331,0.9997844020804985,0.999619026410001,1.0006088487869587,1.0001712673471688,0.999918211904644,0.9992687459132611,0.9991319128469381,0.998520856170035,0.9980685303682211,0.9988707814158531,0.9993955820307271,0.9999084603180587,1.0004308022737554,0.9994404542676528,0.9992126496566127
32.780276603996754,0.999773552614134,0.999929620523839,0.9999734756006418,1.0006612953325287,0.9992184821286962,1.0005089047505789,1.000035981675844,0.9997098744429201,0.9990584375091183,0.997983956112597,0.9986657783911573,0.9983884973415841,1.0000895679432646,0.9999298723930913,1.0003938514464452,0.9996406946006571
32.87577477050945,0.9991070701312367,0.9994048852090175,0.9994846644734473,1.0001692056961287,0.9995402407772315,1.000271541790096,1.0004898090411225,0.9983883573611021,0.9986054059023299,0.9979895562396471,0.99950312675341,0.9997831593351819,1.0002260125409363,0.9990567044330276,0.9997784424029024,0.9992567520511957
32.95728622900788,0.9979594381010085,1.0008842798058926,1.000035813263162,0.999457940067328,1.0005063445354128,1.0000222515689527,1.0002308731034841,0.999069972103532,0.9983201507275387,0.9980007603493658,0.9993643030827333,0.9997895605671847,0.9988887072444261,1.0005171608121002,0.9996965637057256,1.0009660209551878
33.03719810396433,0.9994978055638388,0.9989404398482936,0.9995154005967857,1.000238711143335,0.999304123056182,1.0002825543143017,0.999537673932857,1.000052002976131,0.9986973866819547,0.9982357984716452,0.9991079639177153,0.9994194720322457,0.999883402914,0.9996261716293827,0.9999523278221851,0.9993902342009597
33.159856062033214,0.9996094208705695,0.9989277711056872,0.9997254251919067,0.9997379633396452,0.9992552098726558,1.000037636085182,0.9993694979516207,1.000156021195857,0.9986310606047146,0.9982082456999848,0.9989737115599809,0.9995842897064879,1.0009245354308947,0.9999156189274341,0.9994953717958553,0.9999929709961421
33.243606311967596,0.9988707676385875,0.9993929542951057,1.0005039495772607,0.9991190857505658,0.9997221102491421,0.9997867446667207,1.000029080725322,0.9997328202649678,0.9982379295837464,0.9977524792080402,0.9988354104060939,0.9993150316246314,1.0006277860240902,0.9997036440664681,0.999428199693509,1.0000150882010785
33.32767602044623,0.999080471859122,1.0000610167601034,0.999751766651807,0.9995616477268476,1.000254893923763,1.000091343793603,0.9999481802753132,0.9997213881023373,0.9980091499509658,0.9983798439232373,0.9995296057386088,0.9998256301911422,0.9993513210790861,1.0005646989029613,0.9994259539843869,0.9997176529886324
33.426001978921704,1.0008730946740307,0.999830587651949,1.0000760623467015,0.9994108771142153,0.999683282811693,0.9997611238863678,1.000296134580585,0.9993226764104799,0.999036481996006,0.998344169910363,0.9992825800454058,0.9989579183411609,1.0005609478113742,1.0013094404480363,0.9985495921586779,0.9993259192800968
33.50876012444496,0.9992874557770139,0.9986637093632275,1.0002185783974973,0.999935112295191,1.0001179492625185,0.9998606627589024,1.000192556812413,0.9995326662575933,0.9984934471357955,0.9977755876341291,0.9985319803766712,1.0003040584642195,0.9999551494000477,1.0003888655128872,1.0001869607168694,1.0005666532636281
33.591157374554314,0.9995923497997086,0.9994489447783957,0.9998509063582731,0.999640418829892,1.0005414194455746,1.0001502754516187,1.0001886096406887,0.999804965914199,0.9988667897521892,0.9979372736347483,0.9987907963771756,0.9997178915063928,0.9996045723725963,1.0003051086147983,0.9986866523650447,0.9991029569557978
33.67256139556412,0.9997406013276823,0.9989650632899291,0.9994636237227579,0.9999012686688533,1.000368148713877,1.000662387726558,0.9990608479209668,0.999598996667518,0.9986929149294641,0.9986721769150295,0.9985639729823359,0.9998781675976761,0.9995466321085636,1.0007092138413536,0.9992951172022332,0.9988329405796894
33.753983583068475,0.9998799624370281,0.9997818384790498,0.998376314275214,1.0001122711673511,0.9998527163873167,1.0000920365729429,0.9997714237037407,0.9993208606868941,0.9989856996528178,0.998563590213197,0.998686669316681,0.9991294426801081,0.9994614429274234,1.000485264711291,1.0008983766697495,0.999748386792957
33.859376978944056,0.9991585506217415,0.9995480149798742,1.0002646704546816,0.9999347004912849,1.0000672533440869,0.9992051430612574,0.9996257898603268,0.9999836440099611,0.9983506391144018,0.9983290802681726,0.9996824442673474,1.0012444820627737,0.9997810865795891,0.9992030125327901,0.9996011665888086,0.9991504175529525
33.949017707956955,0.999238827772644,0.9991183625473007,1.0006943911479835,0.9988159258079871,0.9997501426115762,1.0004534176517363,0.9999447968220586,1.000105777594949,0.9981200780690351,0.9982680968709605,0.9996397651790678,1.0003458587476228,0.9999925670104994,0.9996000644463798,0.9997647378829871,0.9994187026386752
34.03736797894817,0.9985498800166377,1.0005545590825213,0.9998127493537569,0.9987562867573629,1.0006143163824959,0.9995825887155685,1.000239144569129,0.999540953972051,0.998002132000913,0.9977929127962757,0.9985199171798051,1.000020565532708,0.9992056458134548,1.001164112955426,0.9981458902181809,1.0005848532306523
34.1484606245067,1.0001942085463338,0.9988969311581992,0.9996038010304087,0.9999997163174903,0.9998237373029628,0.9998217954016408,1.0000253311412304,0.9994867232594192,0.999082586110988,0.9977243796730004,0.9991682859454749,1.0001881261148586,0.9998424004088444,0.9995061246006545,0.9993603546969363,0.999470896573556
34.23034877050668,0.9990025200742602,0.999454231221715,0.9998373618905663,0.9994118435673871,0.9993279018094998,0.9997637011047218,0.9994605804182216,0.9993198368260456,0.9987292817472155,0.9987766074194709,0.9983504368010437,1.0010123183503736,1.0000481954138398,0.9993593203995736,0.9996543373053747,0.9987374898282261
34.330413562012836,0.9988255817275595,0.9995486251990561,0.9999691956779924,1.0000072311211792,0.9998647173822751,1.0001945405631376,0.9987797778231595,0.9998792272065523,0.9976260185586044,0.9984874898899876,0.9996925988621376,0.9996205989569382,1.0008026197030675,0.9995219501680936,0.9995990430871675,0.9995373383794101
34.4120457705576,0.9998948853313827,0.9990389908322059,1.0006000740237555,1.0006765096017614,0.9996864249067108,1.0001661214358646,1.0001425216720765,0.9994970705471915,0.9992746877297306,0.9976053876106554,0.9993117762062399,0.9997807033655277,0.9998477227746633,1.0003013149696796,0.9994617208482908,0.9988433084803212
34.497236291412264,0.9990662522810823,0.9990416665103241,1.000075584054663,0.999847024624868,0.9999552869009894,1.000007501344131,0.9992648785491203,0.9995471863470019,0.9992501071952254,0.9983199930375719,0.9996262180989016,1.0002024094690847,0.999082693279283,0.9999950270821514,1.0002202935312152,0.9996875342893551
34.57994012441486,0.999867765958928,0.9977356435419548,1.000109702556251,1.0001221322259501,1.0005292298728068,1.000138020937134,0.9987547710737248,1.0002955193007756,0.9987612779656342,0.999224104965977,0.9995244478625779,0.9994736613484685,0.9999965278205457,0.9995042718236482,0.9997133334052313,0.99857662307109
34.66142025007866,0.9999571646516646,0.9993865530331705,0.9994732226817977,1.0003958075023571,1.0000678411547033,0.9997827384854976,0.9998203407268149,0.9999965587461564,0.9979120288636927,0.9979027776541849,0.9986010012974891,0.9997735864621748,1.0000882281095869,0.9996094199357046,0.9992066482787281,0.9993792705988648
34.743041187059134,0.9999764205099795,0.9990340993666688,0.9997624089967195,1.0000740035949556,0.9998230266367701,0.9999011315821265,0.9996720319723431,1.000083222872767,0.9985908225675981,0.9983524981989222,0.9991240986860559,0.9999861268877943,0.9997574976665475,1.0000764114292882,0.9993079779210581,0.999442521819193
34.84546864544973,0.9991082887636028,0.9996996957966058,0.9995898274858388,0.9998180505987982,0.999552507300272,0.9996781473328944,0.9998267351703901,0.9992005623955998,0.9994448418808258,0.9987014161076125,0.9992203059816971,0.9994042816447727,0.9999421491990461,0.999595105931135,0.999344949081385,0.9997304872162328
34.927503374405205,0.9994876872665387,0.9994736048051667,0.9992647139094593,1.0002976918993833,0.999896353655727,0.9998105268010536,0.9997705870996696,0.9996491390196519,0.9986750961516461,0.9980931010821273,0.9990728468947614,1.000059460622849,1.0003825471573708,1.0004063636013407,0.9996743490386657,0.9995586301309997
35.00951589550823,0.9999139908768754,0.9994390797790781,0.9997374730790028,1.000009990735892,0.9995545462220807,1.0002292599398566,0.9996619407643869,0.9994280906129487,0.9981811700569874,0.9984143833511059,0.9993624490034766,0.9998804191315871,1.0000036733823385,1.0001894670981775,0.9993673511773857,0.9995345342200268
35.13138281251304,0.9993884729405077,0.999414817284301,0.9996794384145525,0.9998054064111312,1.0003166136128814,0.9999878631115899,1.000212549418807,0.9995333359109394,0.9983562508750546,0.9980930240116803,0.9990369226185555,1.0000181945329991,0.9998662836572051,1.000266249731909,0.9999278466026552,0.9995517192418408
35.21516487444751,0.9993434733437794,0.9999799130710774,0.9995151166820011,0.9996839615442391,1.0002950099856722,1.0004236913362092,0.9997979944288832,0.9996224161062339,0.9990158279700311,0.9981368008215115,0.9991104956186667,0.9994109378820273,0.9998982949262707,0.9997217632615975,0.9997226252072762,0.9990556951063311
35.33425689546857,0.9991501962142582,0.9991561857895938,1.0001839836127964,1.0001763786512674,1.0005069550001129,1.0003139742505696,1.0002350406363818,0.9990326029664882,0.9983469831078357,0.9993025593973275,0.9986149370687907,0.9990543782025989,1.0006738585757393,1.0000050071797333,0.9994167616801944,0.9996994369294325
35.422503707930446,1.0000626975702058,0.9998455686284775,0.999813397719803,1.0002827992165126,1.0000893759993348,0.9997467494733651,0.9991874181203492,1.0003149250284007,0.99944085271157,0.9984580214135815,0.9988648911778166,0.9997056420716579,1.0001046292851614,0.9994727930748624,0.999499656388396,0.9999374227698428
35.504531770478934,0.9989057422642387,0.9997135360210178,0.9995903273005398,1.0003178382477658,0.9996285129005311,0.9996483554485915,0.9987929440400275,0.9994402303902928,0.9984157935445481,0.998615425576279,0.9990816673983539,0.9991795790063269,1.0002447462303876,1.0000138221006367,0.9996720804684328,0.9994058276603647
35.587302583036944,0.9998837181955119,0.9996201376525107,0.9998317666482659,0.9999935491035571,0.9999067811391833,1.0002632655750952,1.0000822473980862,0.999319729433483,0.9986855719049385,0.9978190706344972,0.9989242923143119,0.999717423523761,0.9998142843262641,0.9999104247272046,0.9994974760862178,0.9994367346459636
35.669410937000066,0.9995656943257286,0.9993969116740167,0.9997301822598886,1.0004153258200683,0.9999120263318872,0.9998438967791164,0.9991856119528619,0.999770143541929,0.998901489794716,0.9980297208359078,0.9993025575711709,0.9995007144114758,0.9997315066553668,0.9994844104004125,0.9995744384651253,0.999356290483397
35.77874910342507,0.9992234536161191,0.9992370436953892,0.9999622792504254,0.9996565814990224,0.9999384488304419,0.9998492650573205,1.0002233821692088,0.9997058930747084,0.9987292330456908,0.9983706404415198,0.9985671153230347,0.999703849798918,1.0000653009423552,1.0001165320091774,0.9994740853850537,0.9993962654719809
35.86242487456184,0.9994361759708003,0.9992826769355058,0.999769109477074,1.0001531161970174,0.9994424478894814,0.9999687136146973,0.9994793796531822,0.9990475560452516,0.9988039344437393,0.9983594129694906,0.9991829799650619,0.9999656005412586,0.9998094225055343,1.0001441989786504,0.9996513508333184,0.9996307527331673
35.94463591603562,0.9994663069807295,0.9991076734967503,0.9999638400854481,0.9996982349545454,0.9997453995678142,0.9999850123751634,0.9997457875007961,0.999604159176057,0.9988525239708782,0.9982209288685113,0.9995455510131397,0.9995323284892002,1.000167878626566,0.9998035350239249,0.9994773517798108,0.9995180360277198
36.06421414553188,0.9997907191946989,0.999947100511665,0.9995900885519273,0.9999086171513043,0.9999079536256014,0.9998381059936995,1.0000406936739406,0.9996094106527006,0.9990708115702169,0.9977948408155037,0.9994838414891891,1.0000656755181165,1.0000848927683708,0.9996591019078258,0.9993579641397804,0.9995897753615699
36.15513066609856,0.9999619816358932,0.9990690477124896,0.9999011961311377,0.9997464003953069,1.000548705691136,1.0001013579690512,0.9998026011639397,0.9991299587037589,0.9988347363322946,0.9982464071701143,0.9991350932912334,0.9996659680014227,1.0003138432881453,1.000235269108407,0.9992589909203536,0.9992250083630065
36.25475056201685,0.999478022514592,0.9992921617868216,1.0004134051769327,0.9997265020636348,0.999841486481855,1.000180904762736,0.9996659865493087,0.9997557136812618,0.9988705085990566,0.9979244332240426,0.9993319812982128,0.9998698488478798,0.9994094737317493,1.0001010351801654,0.9988755595889761,0.9991137470911532
36.33769099949859,0.9997937264171971,0.9996905352453511,0.9998884897577351,1.0000426695276223,0.9997024771006233,0.9999103065447367,1.000064301131982,0.9993060926728718,0.9988209967312776,0.9978818980865115,0.9992432357982479,0.9990274784973054,0.9996361880495281,1.0002897088856608,0.9998483617139408,0.9996137481978203
36.42008218704723,0.9996785420985731,0.9992475842027331,0.9999269120015309,0.9995261637917487,0.9993883092908514,0.9999242714122157,1.0001635526837855,0.9994573407745787,0.9990304392934669,0.9986342641838496,0.9994623947534708,0.9994916604454447,0.9996726956061323,0.999729951497229,0.999341577042691,0.9993463731830716
36.503748270566575,0.9991096448601076,0.9996284235348736,0.9999798010525504,1.0003260262870466,0.9999459803477717,0.999598183474701,0.999890467535496,0.9997279930129231,0.9988075551612245,0.9980822983105359,0.9992186604906761,0.9996259157088832,1.0001551596546996,1.0001995736394895,0.9995282528035397,0.9992618862519991
36.585570395574905,0.999428291945352,0.9993832610608091,0.9996283995567181,0.9998350142702521,1.0000310504763574,1.000340368095804,0.9997550177283583,0.9995809597469973,0.9986724225943919,0.9979434697691532,0.9992479083911477,0.9996739173590132,0.9998476261262278,1.0003591141447703,0.9994960129075617,0.9994811478057977
36.679643520503305,0.9997354517389354,0.9994060843768227,1.0003363894024968,0.9996173513441372,0.9995154650807923,0.9999457683116191,0.9998832569032745,0.9995034519975736,0.9981556823890465,0.9983736674503504,0.9987563642457865,0.9997657058841845,1.0005521862167426,0.9995281857315186,0.9997780368245396,0.9994661511972854
36.79975452052895,0.9997641578775761,0.9992091822696902,0.9995451247021782,1.000127742353974,0.9996089398684728,1.000077805406051,0.9996993213714571,0.9994844778889236,0.9988888502401027,0.9984778949436106,0.9993716375507083,0.9997581140715339,0.9998239582013673,1.0002471467211638,0.9993655663170475,0.9995438249014078
36.89834656205494,0.9991561831066362,0.999321040312076,0.9998803863586073,0.9994725321515221,1.0000842352344657,1.0002480389876731,0.9998916388603128,0.9991269607852377,0.9987376658416283,0.9980732057597091,0.9992014125476671,0.9997232163731808,0.9998853059638886,1.0000541461560755,0.9990312553348203,0.9996694779160157
37.02720764547121,0.9994991737651865,0.9995142933043177,0.9996049938990145,1.0001406173771499,0.9999511260890307,1.0003856049939157,0.9998533521528123,0.9989261225814016,0.9983542332931521,0.9978869790320345,0.9987919136513862,0.999897415711315,0.999981579251489,1.0002445841880694,0.9996082624254705,0.9994846053083724
37.18068537453655,0.9991093328225965,0.9994335924644936,1.0000375250208315,0.9997768556707175,1.0000011868456757,0.9996754774396092,0.9996235456944274,0.9997155668109899,0.9989615786560767,0.9981715936162782,0.9990664021683372,0.9998878331883588,1.000194761734685,0.9996829571449292,0.9996869074670917,0.9996427428860484
37.31471299950499,0.9992874177659296,0.9991326924882815,1.0004441053406186,0.9999132793358766,0.9994567359392357,0.9998416073900386,0.9998980055569411,0.99989772290514,0.9987151551352943,0.9982526567240723,0.9988092245266273,1.000181820111978,1.0002546707400046,1.0000178225896623,0.9995905961183694,0.9995853737158166
37.42582654149737,0.9999419793486527,0.999321540079111,1.0000958794957617,0.9996488209220631,0.9997564524926221,0.9996615729066478,0.999704341717407,0.9992575425046457,0.9991061507080651,0.9982058949806959,0.9984375050420827,0.9998067873219044,1.0003536433694167,0.9999084123127496,0.9998093051528977,0.9995998238197803
37.51890214544255,0.999824026192398,0.9993173234614406,1.000094047436972,0.9997932890908814,0.9997753092741326,0.9996898122609212,0.9996430227406651,0.9995096776701629,0.9987594197993128,0.9978381337146018,0.999390932942686,0.9996223225695081,1.000150037265347,0.9997593773165102,0.9993423340979525,0.9992138886813484
37.61206174956169,0.9993424053327276,0.9990079180842912,1.0000412983570857,0.9999664951699202,1.0001821080197248,1.0000940155071525,0.9994397024385294,0.9998133105249432,0.9987955681651277,0.9981409157060926,0.9989711219806168,0.9994727293549346,0.9999971545302773,0.9999749643392628,0.999306239429628,0.9990018856054602
37.70470489549916,1.0000344908380556,0.9996407089210126,1.0000300599447405,1.0001361186993318,0.99949814596086,1.0001897991432291,0.9993562852003108,0.9994471971635975,0.9980883598493616,0.99813964173078,0.9991667360567364,0.9994109020468371,1.000175208292499,0.9996140882243177,0.9998289529939918,0.9990025375877787
37.81716920796316,0.9995668699668634,0.9994941578859116,0.9996899673452512,1.0004264961263585,0.9997780234555833,0.9999213102828483,0.9994115926169321,0.9992768377901686,0.9988832526960241,0.997586343689213,0.9993050394089511,0.9999541697916198,0.9998227393725465,1.000133280334771,0.9996119449211123,1.0001542212552346
37.91495954152197,0.9994962574485718,0.9992795606616802,0.999935778510107,0.9999624583153772,0.9999492114123876,0.9998489396427439,0.9994960061757447,0.9991953324920682,0.9989713164223278,0.9981330766985796,0.9989301489377003,0.9997975919716787,1.0003271144126258,0.9998122272623089,0.9993909771172877,0.9992866513707483
38.011499603511766,0.9994565443854982,0.9997196639590787,1.0003056827533965,1.0000629568787334,0.999511717848977,1.0003097700266677,0.9999330007064094,0.9998955555892782,0.9987318348038696,0.9977806774162228,0.9990507788268055,0.9997550061354318,1.00017551189925,1.000206421709839,0.9996621255981933,0.9994410718336154
38.11041147902142,0.9991275149328592,0.9994582101226392,0.9998698335214528,1.0001677973839316,1.0000534094271736,0.9993918793736172,0.9998512679867403,0.9995933567147987,0.9985603617698992,0.9981896327654687,0.999070217922115,0.9995879038301342,1.0002968794886598,1.0000376791177839,0.9993833994752555,0.9995609977303596
38.24984697892796,0.9993887574544928,0.999333446589431,0.9993791503831252,0.9993560170162877,1.0000377541733805,1.0001838500973843,0.9997178276568917,0.9994056591639033,0.9987547282296674,0.9980416773148587,0.9992763599652724,0.999635354614367,1.0001323429700055,0.999788497435283,0.9995178118445511,0.9994337978227092
38.370266895508394,0.9993351231120347,0.9992051915519703,0.9999247760284513,1.0001067316544014,0.9999447382958734,0.9999424948826298,0.9996592551002228,0.9998015239980848,0.9985415551305402,0.9983647404875227,0.9991613225314478,1.0000806641895272,0.9998835781741525,1.0003612283878147,0.9994714559343096,0.9995222096078412
38.467791353934444,0.9998601682910638,0.9992650333069143,0.9993605403523204,1.000188364363999,0.9997912821436883,1.0001105775098384,0.9994557886559948,0.9999443211628648,0.9991422197620167,0.9981880337172162,0.9995799609325312,0.9996157717029398,0.9998970360017941,0.9999683471696985,0.9994271660598839,0.9992632365987633
38.56125789543148,0.9993647225159776,0.9993285516850877,1.0002765150343462,1.0009726857515693,0.9997394243317066,0.9998562996024137,0.9994509483709405,0.9992113076525934,0.9983103700430023,0.9980516600456281,0.9990449992549663,0.9995310087018804,0.9999402053468983,1.0004310430826147,0.9995828972088031,0.9992677099089853
38.65445935400203,0.9997676152029583,0.999864218578445,0.999654104778375,0.99996996941847,0.9997861632375235,1.000514845735541,0.9996960906397891,0.9995838306730158,0.9984109936629079,0.9978428480399745,0.9991307186074811,0.999892584071876,1.0002278061445173,0.9997602041307196,0.9993878050537108,0.9998489319768682
38.760783125064336,0.9995031982369933,0.99969833210458,0.9996438928783435,0.9997025832148777,1.000366105452631,0.9998631721961351,0.9989688458109611,0.9996501443746562,0.9985763086814453,0.9979672255414349,0.9993654639280682,0.9997140506712043,1.0003681464339194,0.9996441525543008,0.9998452622493137,0.9991179688031236
