time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
7.164631812367588,0.9995196164457976,0.9992948922106872,0.9998884297995496,1.0001420361949807,1.0003198224082057,1.0000060285211267,0.9998265431191926,0.9999736333289018,1.0002464307804135,0.9999745299034523,1.0002436004136042,1.0000405382514241,1.000147422844806,1.000138951743574,0.9996776544169975,0.9993971146703758
7.239768166909926,0.9995233795037598,0.9992357504041747,1.0000047373686103,1.0000774925608886,1.0001988820455199,1.0003331970024323,0.9999986968102883,1.0005083672810138,1.000119113318411,0.9996625906123193,1.000279026709803,1.0002032328897912,1.0003918324396497,1.0001145694920395,0.9996252098267746,0.9995084954712367
7.315178312943317,0.9992325325267493,0.9995808252417798,0.9999612342073924,0.9999266548311851,1.0002174148156917,1.0002710603506888,1.0003478734651734,1.0004641069215578,1.000052265033448,0.9998001323444531,1.0003726304922915,1.0000806494401482,0.9999242767269915,1.0000763409956903,0.9993916125811317,0.9994469203530968
7.424944791942835,0.9992312002147044,0.9993331563692026,1.000147929312169,1.0000566384686531,1.0002212332066676,1.0001912187909558,1.0000144094303693,1.000233334634209,1.0001195189037784,1.0002418492613123,0.9998619936654047,1.0002939824141754,1.0001160994905798,0.9998488646440968,0.9996856273606488,0.9993427628731977
7.499702520901337,0.9993628411319786,0.9994762679232279,1.0001565348986812,1.0001188401052823,1.0002926086819453,1.000595578589665,1.0001014484103259,1.0005538137600662,1.0000845865226733,0.9998119000425962,1.0001202237664508,1.000101621586707,1.0003647842739014,1.000143782240727,0.9995977759959672,0.9991995359970005
7.574028437491506,0.9994182648562364,0.9992161575370314,1.0003743700252987,1.0000663380032404,1.000272592972194,1.0003352744950338,0.9999025978422047,1.0002512478059444,0.999921322223023,0.9998537008950067,1.000049678640403,1.000068750055609,1.0001568611393141,1.0001783206759336,0.9997328578485236,0.9997078460176899
7.649240416823886,0.9994819645268578,0.999371497386369,0.9999755804433879,0.9998959761420614,1.000192745283933,1.0002696446488903,1.0002039458958392,1.0004038655591319,0.9998804211048521,0.9998371278805664,1.0001581019696517,1.000087280059899,1.0002989864364276,0.9999663021477373,0.9994840011083292,0.9993309772245575
7.726059917011298,0.9993456491275872,0.9992104412347466,0.9998109804543213,0.9998901998605719,1.0005629853112163,1.0001567180519981,1.0001331691596032,1.0000665632472008,1.000192132172863,0.9997865220615073,0.9999528703119795,1.0000913903172202,1.0002300214372326,1.0002967527906146,0.9995298059459731,0.9996650650120742
7.806634875480086,0.999747934854242,0.9992596917419854,0.9998029302776887,0.9999702881743073,1.000147253548079,1.0004348307222222,1.0003934472274525,1.0003433198272416,0.9999268345691753,1.0003115385507602,1.0000642123339392,1.0001175998048453,1.000365216822834,0.999871609822142,0.9995533900536544,0.9995162580807577
7.882062104414217,0.9993985459331651,0.999407694603169,0.9997406544041573,1.000290475618271,1.0002606905434164,1.0003561310523732,1.0003080389032295,1.0002211833275907,1.0001309824399878,0.9997596929124573,1.0002051207342386,1.0000445521757257,1.0002911998256245,1.000334648365359,0.9995615907279042,0.9994746856902395
7.958018770907074,0.999504896708682,0.9993869489824129,0.9996709152400953,1.000236143499774,1.0004507387708999,1.0003510383515883,1.0000726496350805,1.0003723658661512,1.0003222848982414,0.9997354763630061,1.0000265525614103,0.9999269933874837,1.0002275198889587,1.000053380299234,0.9996433018679924,0.9991756669906566
8.033722249907441,0.9991666694672942,0.9993197669298546,0.9998740017418325,0.9999407695449936,1.0003490455930986,1.0001011570609053,0.9999286977913506,1.0000242896310185,1.0001992653280913,0.9999292300371073,1.0002657562734802,1.0001419554489939,1.0001466203379428,1.00009237904806,0.9994385885683273,0.9997075384106008
8.141549354419112,0.9994864211260148,0.9994237980694469,1.0000264951463196,1.0000799905368323,1.0003357006984401,1.00042669329194,1.0001644662664448,1.0003122341642239,1.0002530206424367,1.0001599609613194,1.0001360848557155,1.0003154830646985,1.0002082765763527,1.0002419764504662,0.9998752067285731,0.9994007348113259
8.219387895893306,0.999518456756382,0.9993691567033263,1.0000930593656625,1.0001886923649645,1.0003629392736042,1.0001329456124293,1.000162549645336,1.0003267881005355,1.0003261089743207,0.9998189269208267,0.9999372818707535,0.9999613455481923,1.0002893075715868,0.9999898142922787,0.9994812980983058,0.9993554634362302
8.291328958468512,0.9996270782426554,0.9994730081056075,0.9998477953152678,0.9997983500800582,1.00038973801469,1.0002959751090792,1.0000571837614274,1.000068014322148,1.0000597993844909,1.0000874654652996,0.9999957069893033,1.0003290838798902,1.0004263254549954,0.9997403316918917,0.9998873207243505,0.9992570923282967
8.365127000492066,0.9994370654954875,0.9994421270196429,0.9998186171955286,0.9998156834669942,1.000240222406684,1.000238803573643,1.000133551638135,1.0001875864679304,1.0002045953437149,1.0000532778234617,0.999851573648833,1.000063634782875,0.9999484837002204,1.000007734048673,0.9996000875195132,0.9997085186424046
8.438101750449277,0.9993444674633705,0.9992561649962306,0.9998086294550006,1.00016715838935,1.0005215245584418,0.9999814982919217,1.0001409700586779,1.000214216997112,1.0001292154663892,0.999849274530012,1.0002716116096346,1.000001073694307,1.0002615568435813,0.9998281188701774,0.9997272254804517,0.9992093084478635
8.512840521405451,0.9994388354760864,0.9993805689884434,1.000133687199361,1.000064753219268,1.0003498932695556,1.0002848624096492,1.000211909731846,0.9998354230258812,1.0003082673904429,1.0001027387450472,1.000083974784696,0.9999877801222307,1.000204498081794,0.9999518420044691,0.9995957092007869,0.9993434141606153
8.588361499947496,0.9996889420869335,0.9993917576812893,0.9999466121685274,0.9996916311574809,1.000556806124296,0.9998687283093604,1.0001539156884813,0.9999408629167837,0.99991020722723,0.9997391438224621,1.000366208069112,1.0001598298435788,1.0002571478247593,1.0001595034176254,0.9996083565136021,0.9991542360008677
8.664594937465154,0.999349377810147,0.9994395840388398,0.9996634041535489,1.0001747537039334,1.0001450928203872,1.0002014400722126,1.000299533813023,1.0000349247332494,1.000318493757517,0.9998313607792753,1.0001349444549288,1.0001401621487447,1.0002586182545463,0.9999294761181698,0.9993779396233213,0.9994497551111904
8.737995374947786,0.9994541859868706,0.9993246468211703,0.9999276900027406,1.0000142779480785,1.0003699820194294,1.0001313322729677,1.0004608372856936,1.0000740077354002,1.0000721128168584,1.0000786718484695,0.9999051926904418,0.9999473305757852,1.00022089606918,1.0002399378866536,0.9997363753175645,0.9997114142034972
8.81147414597217,0.9996120928959153,0.9989896376091845,0.9998532562928311,1.0001813821348498,1.000377505346107,1.0003563420342678,1.0001990334155026,1.0001612846141714,1.0001867599616938,0.9997877715924521,1.0004585209918542,1.0003745310911458,1.0002956159445622,0.9998839660265377,0.9995038389210018,0.9993021921532216
8.88462216698099,0.999069100243186,0.99920209031678,0.999971820500449,1.0000510962519684,1.000199293783439,1.0002561466970943,1.0002073243303078,1.0003484828201241,0.9999728204026648,0.9999700963622659,0.9998802574169019,1.0001169622046742,1.0003385254669175,1.0001191530909026,0.9996841837258166,0.9992234087428131
8.992148979450576,0.9996461257088327,0.9994216029170256,0.9995374788537585,1.0000800681272586,1.0004187213687987,1.0002163329833715,1.0002965676685847,1.0002128912034878,1.0005388955094423,0.9999010024918035,1.0001250876703878,1.0001630503807986,1.0003593309431658,1.000013213980325,0.9993530046693648,0.999269997197251
9.075237979530357,0.9995748238517991,0.9990745425253236,1.0000080250281944,1.0001871484156828,1.0002131476080385,1.000298295987523,1.0000714615247293,1.0002577167846454,1.0002043578928144,0.9999359168767007,1.0000395662166592,1.0002324102926834,1.0002850628316855,1.000086971831726,0.9998460870640435,0.9992881775846423
9.149980062968098,0.9994489184311985,0.9994518023199341,0.9995611608896743,0.9998884751307893,1.0000976631639038,1.0001727257280972,1.0000673351628315,0.999966017475027,1.0002474678266262,1.0001510400584552,1.0000137322481875,1.0001927512794822,1.0001995383425317,0.9999944927159785,0.9995946852057686,0.9993886987475231
9.223243437474594,0.9994187808737872,0.9992550577583185,0.9996917931709763,0.9998239111537532,1.0006090882381655,1.0003708979463892,1.0000831686726575,1.000267726944655,0.9999934574924774,0.9998938203624348,1.0001638433559181,1.0000839142842575,1.0003230236262448,1.0000637277208266,0.9993897944521039,0.9995675357476955
9.296373354503883,0.9994395055042251,0.9993279699175248,0.9998250954408243,1.0001689595172591,1.0001672985392038,1.0002358048516322,1.000012162028259,1.0000208457589683,0.9999423400870061,1.0001857125949245,1.0002589528808437,1.0001994383594761,1.0002241649798702,0.9995348973170757,0.999557323899313,0.9993008356315637
9.370008604368197,0.9995413362798737,0.9993153609907998,0.9997332318274116,0.999872893033402,1.000571696898936,1.0004715254199492,0.9999598577989022,1.0003576541805708,0.9999899312176423,0.9997489157591414,0.9999094323653106,1.00036038801629,1.0003633146217827,0.9999798165905686,0.9995530045299575,0.999415860951807
9.44411668786779,0.9997485089267031,0.9993511836081016,0.9995723365745268,1.0002005949687234,1.0001940683120707,1.0002273769891274,1.000151708824559,1.0004303971085746,1.0003510196893244,1.0001399049922086,0.9997979655506724,1.00010076952311,1.000206941841833,0.9999243313492474,0.9995722955378606,0.999455428865974
9.518249749904498,0.9993854012082142,0.9993747556530589,0.9998304372439252,1.0000334157016886,1.000309034993328,1.000212392203813,1.0003014693116152,0.9999028177064777,0.9998415677759382,1.0001454099147757,1.0000084371975044,1.0000378241099597,1.0004821152184156,1.000130053809242,0.9995202435058826,0.9995775672374916
9.593077291967347,0.9993471023635226,0.999049223907547,0.999834335777119,0.9999290884332062,1.0004971471082358,1.000079072059776,1.000210664463087,1.000091698676485,1.000324329540233,0.9999412250123046,1.0003778407884665,1.0002245116848067,1.0003018749160957,1.0001139899640805,0.9996910158705142,0.999476247337895
9.700453771394676,0.9998520444602855,0.9993329195838416,1.0000303580604637,0.9999785448112761,1.0003289585613644,1.0000165613941514,0.9998919900121468,1.0002351588995222,1.000135361791739,0.9998703624628533,0.999863934345534,0.9999070662910928,1.0000085266566274,0.9998993978891948,0.9996610432171509,0.9992895967343982
9.779711520881392,0.9995882292749361,0.9994615718415327,1.000075424446883,1.0001502878264892,1.000517346429847,1.0001800256322635,1.0001877084410162,1.000201111387019,1.0001673769395747,1.0001227598133056,1.000131222879162,1.0000736823512606,1.0001824759216476,0.9998028008005163,0.9995676580039651,0.9994184267407786
9.856025625485929,0.999515994337067,0.9995877288881876,0.9995160290123739,1.0004056344589387,1.0003807520738226,1.0001051963508651,1.0002053148297387,1.0001051839636141,1.0003697521494928,1.0000872000745291,0.999887143898161,1.0000739053411987,1.0002325061799449,0.9999832250949738,0.9995505155185013,0.9995962398177187
9.930172146414408,0.9993975645088324,0.9993430222554166,0.9998324452370095,1.000053211382905,1.0003815950577846,1.000041312053972,0.9998535756328759,1.0001012202867048,1.0001306730592507,0.9997638858821529,1.0004462270341326,1.0001631918487228,1.0000589194522984,1.000267127143939,0.9993017103506044,0.9994723739353836
10.004976750351489,0.9991307378415251,0.9993040101712934,1.000070349513325,0.9997356787410664,1.000416346131678,1.0002350101764554,0.9998050802658266,1.000263595007925,1.0001870208123698,0.9997708063670796,1.0001743424470244,1.0003316427331046,1.0002082876149299,1.000013364392045,0.9995721655138918,0.9992446509270098
10.08919641689863,0.999643641730971,0.9992428405579649,0.9998183561423147,1.0000773294903473,1.0004231747603594,1.0000525375160125,0.9999577065633869,1.0001688568895035,1.0002027676237162,0.9997824536883423,0.9999829124019899,1.000417214012492,0.999959657728495,1.0000263922143282,0.9994223418955913,0.9993384689692003
10.16334281291347,0.9993090900955031,0.9993469056695408,0.9999555936003434,0.999962233041138,1.000072726803947,1.0001914793311626,1.0000569706838187,1.0002935569795337,1.00016385271205,0.99986546992113,1.0000702304428664,0.999885744931432,1.0001587604911089,1.000261568049766,0.9997681148531753,0.9993079837910047
10.240287562366577,0.9993603625550856,0.9994463738641663,0.9998655180527737,0.9998460513225899,1.0004628158786484,1.000147111893742,1.0000379655735125,0.9998636491266651,1.0002177963997243,0.9999054412747902,0.9998841107118394,0.9999307648961486,1.0004505875732426,1.0001108871575821,0.9998132821562498,0.9993112022723943
10.315265000448562,0.9994228217504592,0.9994617677923242,0.999920943536962,1.0000437088945544,1.0004000120627614,1.0002141367968402,1.000151135364623,1.0003754092119188,0.9999984490650631,0.9997746878943026,0.9998830912189925,1.0001870935405375,1.0002551421360975,1.0001512357324867,0.9995133059670026,0.9995273717080939
10.425243979436344,0.9994655000263604,0.9994494326821306,0.9999643609554728,1.0002217883019286,1.0004080310480783,0.9999706179554928,1.000423804657414,1.0004276602371482,1.0003502748366877,0.9997137238043315,1.000297644103302,1.0001648317678484,1.000232285084646,0.9999471801021423,0.9995865564464138,0.9995363360358732
10.50038229196798,0.9994628741576257,0.9991958524315597,0.999644035267152,1.0001640383374555,1.0005957860098151,1.0004002234677993,1.0001467036458833,1.0002408452506388,0.9998216318298118,1.000182631519349,1.0000903362604847,1.0001890145398975,1.000191844702425,1.0001492123535196,0.9996387857834023,0.9993414209352675
10.577344270888716,0.9995663654235768,0.9994406833262549,0.9997961078236556,1.000112669945277,1.000331099748495,1.0000787634179316,1.000194677744659,1.000086745090043,0.9999093015494827,0.9996943169279547,1.000469599962378,1.0000207347534993,1.0002412930015578,1.0000499725898848,0.9997787783776471,0.9994019296464169
10.657426396384835,0.9993947754625175,0.9994479005874759,0.9997289756172167,1.0004814924541603,1.0001298775288934,1.0004214471827304,0.9999496984413513,1.000248836941968,1.0003223045161451,1.0001549247870425,1.000338124562195,1.0000747027492778,1.0001841068264798,1.0000851564920779,0.9995808984052553,0.9995737407203288
10.73345904191956,0.9992577710433298,0.9994338567214334,0.9999172008202363,1.000125423070619,1.0004076145229608,1.000068038361708,1.0001080421263941,0.9998702541209538,0.9999335659830907,0.9997179460563413,1.0004218257577198,1.000217700277338,1.0002907483254384,0.9999498971724449,0.9998517706114715,0.9991781215608129
10.809002479421906,0.9994468338810057,0.9994795506688472,0.9996258518485281,1.0002299010271494,1.000453872885001,1.0001707969252303,0.9999408785928827,1.0002237938661984,0.9999261013829231,0.9998224458461874,1.0000861883839556,1.0001753769621773,1.000296776575743,0.9999776093042592,0.9997459692132631,0.9990030745752857
10.883273500483485,0.9995431141339117,0.9993090351752035,0.9999297776719884,1.0001489075872176,1.000394291243351,1.0002936024782332,0.9998320348229447,0.9999136013916664,1.000410874348491,0.9996575668304041,1.0003106957665127,1.0000962929673063,1.0001172179628635,1.0001978916636256,0.9997701970380212,0.9996351359124307
10.9602612714516,0.9995631916792298,0.9994464344690455,1.0002595329950077,0.9999711020431031,1.000354644473781,1.0003613312562583,1.0001362264646692,0.9999991743183408,1.0002586574982564,0.9998666900991707,1.0003492293375293,1.0002001877768012,1.000252799553657,0.999873357542612,0.9998109131142834,0.9995861349151448
