save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000037,2.7140186046017334,8,2970.999858856201,2977.9998561859134,6581.149657670326,6577.279580951799,31.008115597259305,31008.115597259304,-24771.045753032442,2303.6856477044134,18842.365749150722,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000038,2.8064427505014464,1,2628.999989318848,2630.999988555908,6603.634926796466,6616.540402543021,-197.67161004643262,-197671.61004643262,13601.06975192784,164710.35235738682,108804.8482981125,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000038,2.8064427505014464,2,2762.9999382019046,2769.9999355316163,6591.794324051717,6576.948282238591,126.92895185569039,126928.95185569038,-8710.969287360514,-105490.73321913932,-69685.37836565655,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000038,2.8064427505014464,3,2802.9999229431155,2808.999920654297,6587.030170859187,6593.138614481768,-114.00271132825073,-114002.71132825072,-95252.50195180354,-8575.614357954277,62415.370635041465,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000038,2.8064427505014464,4,2836.9999099731444,2841.999908065796,6593.2941926215735,6599.4906302533855,-171.79215866783443,-171792.15866783442,10951.684401368988,128393.06187699504,-113914.74587508207,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000038,2.8064427505014464,5,2877.999894332886,2881.9998928070067,6578.101450316349,6562.28655591894,115.9641739072877,115964.1739072877,-104970.30658461369,14846.050236890775,-46499.22574332104,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000038,2.8064427505014464,6,2877.999894332886,2881.9998928070067,6571.281451538956,6567.165733410764,30.155601801415045,30155.601801415047,-27525.23631772493,3892.920335769815,-12192.992654970063,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000038,2.8064427505014464,7,2939.999870681763,2944.999868774414,6579.103210868967,6586.616807775774,-151.7464973745896,-151746.4973745896,120605.60468714211,-11216.21603385351,-91739.96679709908,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000038,2.8064427505014464,8,2970.999858856201,2977.9998561859134,6577.043689824861,6571.810089555887,41.940050144588284,41940.050144588284,-33448.130198480976,3110.6469322699604,25442.68454018896,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000039,2.883494312991388,1,2628.999989318848,2630.999988555908,6606.82527890699,6619.322109300975,-191.41283512196534,-191412.83512196536,13170.881114684318,159500.72375368958,105363.45653492279,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000039,2.883494312991388,2,2762.9999382019046,2769.9999355316163,6592.379310450224,6578.479640553839,118.83651748469511,118836.51748469511,-8182.212615085783,-99087.4355822497,-65455.46920683377,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000039,2.883494312991388,3,2802.9999229431155,2808.999920654297,6585.409611211297,6595.471667634563,-187.78952456710135,-187789.52456710135,-156795.26582133118,-14116.329810601956,102742.02177922882,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000039,2.883494312991388,4,2836.9999099731444,2841.999908065796,6598.667698749885,6595.242433597212,94.97145209178335,94971.45209178334,-6034.620077209594,-70747.41387548344,62769.54186719152,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000039,2.883494312991388,5,2877.999894332886,2881.9998928070067,6578.546041813124,6565.986886022556,92.08469089291303,92084.69089291303,-83680.03743709922,11834.947234479849,-37068.16791909394,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000039,2.883494312991388,6,2877.999894332886,2881.9998928070067,6573.711701867532,6569.26274566739,32.59976389174371,32599.763891743714,-29741.503795366916,4206.369151744627,-13174.743829216522,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000039,2.883494312991388,7,2939.999870681763,2944.999868774414,6582.124777638537,6589.845540544671,-155.93059516715627,-155930.59516715628,123926.67931455612,-11525.0730772907,-94266.17838436316,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000039,2.883494312991388,8,2970.999858856201,2977.9998561859134,6583.425425619709,6576.081387352142,58.86030800097548,58860.30800097548,-46878.33829563584,4359.644570381856,35658.518606169746,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000040,2.95968689606525,1,2628.999989318848,2630.999988555908,6609.789054619922,6619.963606076353,-155.84502285985695,-155845.02285985695,10726.065214194079,129893.75196666441,85805.59615912777,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000040,2.95968689606525,2,2762.9999382019046,2769.9999355316163,6594.097395849252,6580.206201668858,118.76404156462088,118764.04156462089,-8177.232240064324,-99027.12272895077,-65415.62756506873,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000040,2.95968689606525,3,2802.9999229431155,2808.999920654297,6588.221166366109,6593.782992022496,-103.80110590609348,-103801.10590609348,-86410.07586645303,-7779.527803345458,56621.26244763274,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000040,2.95968689606525,4,2836.9999099731444,2841.999908065796,6598.617131766359,6598.855086040897,-6.592030307946901,-6592.030307946901,407.01575514034,4771.6859908885945,-4233.6041301711275,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000040,2.95968689606525,5,2877.999894332886,2881.9998928070067,6577.892479444937,6567.738671027294,74.44247243754668,74442.47243754669,-67320.08404997707,9521.143476436831,-29821.116915343628,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000040,2.95968689606525,6,2877.999894332886,2881.9998928070067,6574.096668398692,6567.149543051013,50.92279129950549,50922.791299505494,-46356.08615427846,6556.185327298363,-20534.589111894475,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000040,2.95968689606525,7,2939.999870681763,2944.999868774414,6580.529003270471,6591.900566983526,-229.66522173210862,-229665.22173210862,182452.0270820763,-16967.879369085655,-138784.121600259,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000040,2.95968689606525,8,2970.999858856201,2977.9998561859134,6581.091892594064,6575.000796222147,48.814952502449586,48814.95250244959,-38904.99034066742,3618.1301655745638,29593.50464145386,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000041,3.035630208440125,1,2628.999989318848,2630.999988555908,6604.64363022282,6617.612875569275,-198.64829941849936,-198648.29941849937,13668.229799204775,165523.66743135406,109342.11035829899,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000041,3.035630208440125,2,2762.9999382019046,2769.9999355316163,6594.97064370205,6577.4778968120545,149.56094965175046,149560.94965175047,-10294.11961835654,-124662.84641384654,-82350.14920639968,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000041,3.035630208440125,3,2802.9999229431155,2808.999920654297,6584.155055475747,6594.198390744872,-187.44012912199926,-187440.12912199926,-156503.9485189364,-14090.10241720077,102551.13254242355,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000041,3.035630208440125,4,2836.9999099731444,2841.999908065796,6594.301349451355,6598.5062230644635,-116.575652755283,-116575.65275528301,7410.278440859785,86875.06903176848,-77078.55289809321,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000041,3.035630208440125,5,2877.999894332886,2881.9998928070067,6580.33268025797,6563.880334382737,120.63961428362455,120639.61428362456,-109209.79177793885,15445.644657508437,-48377.2118658155,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000041,3.035630208440125,6,2877.999894332886,2881.9998928070067,6572.898598587892,6568.734702142616,30.508969636916262,30508.969636916263,-27845.655623014274,3938.2375426826175,-12334.930409502173,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000041,3.035630208440125,7,2939.999870681763,2944.999868774414,6578.888464712535,6589.892433597213,-222.2409691280741,-222240.96912807412,176558.94899390574,-16419.828247309422,-134301.48756725612,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000041,3.035630208440125,8,2970.999858856201,2977.9998561859134,6582.475772534155,6576.525917718618,47.68256029022645,47682.56029022645,-38006.16868315821,3534.540535451808,28909.806158035048,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000042,3.1100076880538836,1,2628.999989318848,2630.999988555908,6604.130815783843,6616.92304612281,-195.9371537192911,-195937.1537192911,13481.848411111025,163266.56966877336,107851.11008942254,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000042,3.1100076880538836,2,2762.9999382019046,2769.9999355316163,6593.740286395453,6574.668125133723,163.0665354809147,163066.5354809147,-11222.450252917717,-135905.02579470404,-89776.54107896562,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000042,3.1100076880538836,3,2802.9999229431155,2808.999920654297,6588.403068741021,6596.152922028303,-144.63656306929286,-144636.56306929287,-120803.12935440052,-10875.945821366318,79157.73274221068,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000042,3.1100076880538836,4,2836.9999099731444,2841.999908065796,6595.964883699606,6598.6628954366215,-74.7976095142657,-74797.6095142657,4775.480204076202,55985.77377354636,-49672.50643296701,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000042,3.1100076880538836,5,2877.999894332886,2881.9998928070067,6579.147006143595,6566.565453739648,92.24896069873816,92248.96069873816,-83828.99077084791,11856.01384605541,-37134.15052804838,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000042,3.1100076880538836,6,2877.999894332886,2881.9998928070067,6573.436808081426,6567.929322676285,40.363633545741564,40363.63354574156,-36418.76556026149,5150.7406300406155,-16132.604125669059,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000042,3.1100076880538836,7,2939.999870681763,2944.999868774414,6580.001060610693,6589.838177400129,-198.67424827711355,-198674.24827711354,157853.73628501588,-14680.259781595672,-120073.16378995178,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000042,3.1100076880538836,8,2970.999858856201,2977.9998561859134,6580.704869028334,6572.02440015894,69.57502712806726,69575.02712806726,-55382.86832057285,5150.55844435588,42127.581997846704,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000043,3.1864930004812777,1,2628.999989318848,2630.999988555908,6606.944204847632,6617.132168291714,-156.05043963866103,-156050.43963866105,10740.184805536963,130064.74166877214,85918.54903872579,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000043,3.1864930004812777,2,2762.9999382019046,2769.9999355316163,6591.743208423754,6578.035189656754,117.19770703477568,117197.70703477568,-8069.5671436239045,-97723.28734726842,-64554.336159402585,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000043,3.1864930004812777,3,2802.9999229431155,2808.999920654297,6586.305776813277,6595.220304428891,-166.3730384099896,-166373.0384099896,-138932.74527197902,-12508.161158299406,91037.38601934104,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
000043,3.1864930004812777,4,2836.9999099731444,2841.999908065796,6595.639335819299,6593.805177736345,50.857694212262594,50857.69421226259,-3251.1234159271157,-38114.83919849799,33816.79786970225,-0.06367550341455623,-0.7465055191813207,0.6623254034813474,26.467595310687358,0.001362733287472273,2
000043,3.1864930004812777,5,2877.999894332886,2881.9998928070067,6576.407476235596,6564.574467402269,86.7587062162091,86758.7062162091,-78850.64920013626,11151.92226568443,-34928.86947233113,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000043,3.1864930004812777,6,2877.999894332886,2881.9998928070067,6573.685356236818,6565.901974508665,57.05638261154627,57056.38261154627,-51917.780067985,7342.7809840285845,-22998.280695001675,-0.9067597115131173,0.12824388789472704,-0.40167191934997504,20.13004840676556,0.006772979951138791,4
000043,3.1864930004812777,7,2939.999870681763,2944.999868774414,6578.867955497141,6590.961747715254,-244.25195268001988,-244251.9526800199,194030.0282333116,-18044.62337687309,-147591.0542792703,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.0017611520736358632,6
000043,3.1864930004812777,8,2970.999858856201,2977.9998561859134,6582.290556897026,6575.993251214965,50.46821817637575,50468.21817637575,-40217.255594872506,3740.1696895507916,30591.693499774767,-0.7937373340829011,0.07381687970723226,0.6037649482648498,28.113815753557407,0.004436554554933525,6
000044,3.260268021491356,1,2628.999989318848,2630.999988555908,6608.029169850537,6617.0040621083845,-137.47115206263456,-137471.15206263456,9463.102308360927,114599.14139350694,75702.23738796626,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0023236447397287363,0
000044,3.260268021491356,2,2762.9999382019046,2769.9999355316163,6591.658060029954,6579.838609896996,101.04854045898374,101048.54045898374,-6937.193309786988,-84010.1238554683,-55495.654345796385,-0.0687370093735932,-0.8324122470082016,-0.5498773268403884,28.09878235454823,0.0041619337028952486,0
000044,3.260268021491356,3,2802.9999229431155,2808.999920654297,6590.130383286976,6594.30712779289,-77.95114807692796,-77951.14807692796,-64849.55855782303,-5838.427275714557,42493.46893747089,0.8340651692602976,0.07509116395280936,-0.5465314359879067,28.1124822386516,0.0019059705506137559,1
