save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000012,0.9644693124573678,1,2735.99998626709,2742.5307289168554,1.0069964903847655,1.0087933140589511,-0.006095963031044377,-6.095963031044377,5.1634487440769,-0.10545422400328312,-3.2385863814001175,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000012,0.9644693124573678,2,2800.999961471558,2807.728613081126,1.0157726326318453,1.0279557557039116,-0.010290603943426322,-10.290603943426323,-0.6402905719537941,8.836962650440979,-5.233989741931063,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000012,0.9644693124573678,3,2826.999951553345,2833.498177391507,1.0242653156073804,1.0202375003835786,0.006106199490352399,6.106199490352399,0.37501549966985676,5.30041587545064,3.008426023397965,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000012,0.9644693124573678,4,2864.9999370574956,2871.8888506080834,1.0149697433929765,1.016897636835913,-0.002450459767815915,-2.450459767815915,-2.155568844150151,-0.039602939268851,-1.1647779354945207,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000012,0.9644693124573678,5,2888.2475128490223,2894.999925613404,1.0141922286361431,1.0162181953799831,-0.0025864759730803632,-2.586475973080363,1.8879297353818636,-0.04763302114207448,1.7672889885018401,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000012,0.9644693124573678,6,2924.278303111114,2930.9999118804935,1.0194600003938956,1.020445786096924,-0.0014017574292009356,-1.4017574292009356,-0.08778256172564725,1.0548351361776631,0.9189890900668787,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000012,0.9644693124573678,7,2947.367752440253,2953.99990310669,1.0241880239081476,1.021699764227705,0.0021726839552512352,2.172683955251235,0.13483061798568166,1.6641054981622385,-1.390370153896421,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000012,0.9644693124573678,8,3000.2704419004244,3006.999882888794,1.0143975254797055,1.0094949427277151,0.01719833895054228,17.19833895054228,13.483395192763712,0.2909145819011078,-10.672220267570077,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000013,1.034365125466138,1,2735.99998626709,2742.5307289168554,1.010174212818851,1.007356343680114,0.009559995420171725,9.559995420171726,-8.097579675972819,0.16537861095532796,5.078913834671229,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000013,1.034365125466138,2,2800.999961471558,2807.728613081126,1.0174535318246198,1.0246136922299016,-0.00604790532495654,-6.04790532495654,-0.3763060730864621,5.193583755031696,-3.0760754767181484,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000013,1.034365125466138,3,2826.999951553345,2833.498177391507,1.0230802827013403,1.021215854738413,0.0028264874241889634,2.8264874241889633,0.17359023323222894,2.453499732297177,1.3925647753847656,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000013,1.034365125466138,4,2864.9999370574956,2871.8888506080834,1.0179004161519332,1.0158553092111982,0.0025994446412585925,2.5994446412585925,2.286624720137426,0.04201074819206654,1.2355949697456663,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000013,1.034365125466138,5,2888.2475128490223,2894.999925613404,1.0152692747768357,1.0186804962820692,-0.0043549789200506865,-4.354978920050686,3.1788016922241202,-0.08020209935490391,2.975672834647314,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000013,1.034365125466138,6,2924.278303111114,2930.9999118804935,1.0192095359737436,1.021716298936527,-0.0035645410514006308,-3.5645410514006306,-0.22322303299405302,2.6823493616213074,2.3369052798243692,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000013,1.034365125466138,7,2947.367752440253,2953.99990310669,1.0255730231140379,1.0219154404478688,0.0031937065235794738,3.1937065235794737,0.1981923892788772,2.4461287029620737,-2.0437552456522527,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000013,1.034365125466138,8,3000.2704419004244,3006.999882888794,1.0144216611274928,1.0108261055521062,0.012613266645199064,12.613266645199063,9.888725843699078,0.21335683655540325,-7.827009359349477,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000014,1.104625708423555,1,2735.99998626709,2742.5307289168554,1.0098475251703074,0.9992601463612116,0.03591908919231543,35.919089192315425,-30.42445878263022,0.6213652639280192,19.08264083921116,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000014,1.104625708423555,2,2800.999961471558,2807.728613081126,0.992652073492325,0.9949047917413145,-0.0019027823292386134,-1.9027823292386135,-0.11839281664999271,1.6339970392254857,-0.9677899613194748,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000014,1.104625708423555,3,2826.999951553345,2833.498177391507,0.9429589548076077,0.981622480236462,-0.05861420798889786,-58.61420798889786,-3.5998228573172386,-50.87938562147928,-28.87827509292274,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000014,1.104625708423555,4,2864.9999370574956,2871.8888506080834,0.9690560204367017,0.9863086559412476,-0.0219290590709789,-21.9290590709789,-19.29009287798329,-0.3544050002441274,-10.423547649100197,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000014,1.104625708423555,5,2888.2475128490223,2894.999925613404,0.9767794034314217,0.995388202710412,-0.02375715809225034,-23.75715809225034,17.340909274757724,-0.437516228823134,16.232806463896306,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000014,1.104625708423555,6,2924.278303111114,2930.9999118804935,0.982955738774648,0.992290021432095,-0.013273067382849106,-13.273067382849106,-0.8312021984344402,9.988103182919511,8.701793807159744,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000014,1.104625708423555,7,2947.367752440253,2953.99990310669,0.9687022788701227,0.9881370732263334,-0.016969959447241736,-16.969959447241738,-1.0531076615784103,-12.997657920514136,10.85962137808911,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000014,1.104625708423555,8,3000.2704419004244,3006.999882888794,0.962340073952541,0.9916585170268133,-0.102849568686802,-102.849568686802,-80.63344861369424,-1.7397284330349154,63.822050176277024,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000015,1.173039874993265,1,2735.99998626709,2742.5307289168554,0.9976255062525787,0.9914869300406349,0.020825935337386563,20.825935337386564,-17.640141371335122,0.36026840040898284,11.06414035323053,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000015,1.173039874993265,2,2800.999961471558,2807.728613081126,0.9927835945964509,0.9467850416257457,0.03885316497192988,38.85316497192988,2.4174786396267667,-33.364802454349196,19.761431692698807,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000015,1.173039874993265,3,2826.999951553345,2833.498177391507,0.9820553438047412,0.9705225829820757,0.017483755918481246,17.483755918481247,1.0737741982119,15.176572199981281,8.613964606790404,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000015,1.173039874993265,4,2864.9999370574956,2871.8888506080834,0.9899130104543505,0.9773067254093737,0.016023289273346394,16.023289273346393,14.095029672417573,0.25895930237824644,7.616355936451338,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000015,1.173039874993265,5,2888.2475128490223,2894.999925613404,0.9893740569734724,0.983991630199786,0.006871542965530982,6.871542965530982,-5.015701064924192,0.1265476094742136,-4.69519235569673,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000015,1.173039874993265,6,2924.278303111114,2930.9999118804935,0.990666178181498,0.9715727168331924,0.027150324063277224,27.150324063277225,1.7002406752461876,-20.43086427362849,-17.79969279003937,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000015,1.173039874993265,7,2947.367752440253,2953.99990310669,0.985790402058629,0.9629994045132426,0.019900509211400793,19.90050921140079,1.2349692870506108,15.24222918610864,-12.734974172381639,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000015,1.173039874993265,8,3000.2704419004244,3006.999882888794,0.9867026456315062,1.0077703697454006,-0.07390591420006239,-73.90591420006238,-57.94179607156235,-1.2501386437003772,45.861417064020074,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000016,1.2414384374860674,1,2735.99998626709,2742.5307289168554,0.9931865030085709,0.9914869300406349,0.005766027089888837,5.766027089888837,-4.883983906066959,0.09974665352292383,3.063302174406214,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000016,1.2414384374860674,2,2800.999961471558,2807.728613081126,0.9927835945964509,0.9467850416257457,0.03885316497192988,38.85316497192988,2.4174786396267667,-33.364802454349196,19.761431692698807,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000016,1.2414384374860674,3,2826.999951553345,2833.498177391507,0.9820553438047412,0.9705225829820757,0.017483755918481246,17.483755918481247,1.0737741982119,15.176572199981281,8.613964606790404,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000016,1.2414384374860674,4,2864.9999370574956,2871.8888506080834,0.9899130104543505,0.9773067254093737,0.016023289273346394,16.023289273346393,14.095029672417573,0.25895930237824644,7.616355936451338,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000016,1.2414384374860674,5,2888.2475128490223,2894.999925613404,0.9893740569734724,0.983991630199786,0.006871542965530982,6.871542965530982,-5.015701064924192,0.1265476094742136,-4.69519235569673,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000016,1.2414384374860674,6,2924.278303111114,2930.9999118804935,0.990666178181498,0.9715727168331924,0.027150324063277224,27.150324063277225,1.7002406752461876,-20.43086427362849,-17.79969279003937,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000016,1.2414384374860674,7,2947.367752440253,2953.99990310669,0.985790402058629,0.9629994045132426,0.019900509211400793,19.90050921140079,1.2349692870506108,15.24222918610864,-12.734974172381639,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000016,1.2414384374860674,8,3000.2704419004244,3006.999882888794,0.9867026456315062,1.0077703697454006,-0.07390591420006239,-73.90591420006238,-57.94179607156235,-1.2501386437003772,45.861417064020074,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000017,1.3086349794175476,1,2735.99998626709,2742.5307289168554,1.004097849191849,1.0110305118190257,-0.023519978999128378,-23.519978999128377,19.922070623672784,-0.4068727322156463,-12.495397903412814,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000017,1.3086349794175476,2,2800.999961471558,2807.728613081126,1.015435398348961,1.0174264719200976,-0.0016817813808148274,-1.6817813808148274,-0.10464194017602339,1.444214482470826,-0.8553848290875569,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000017,1.3086349794175476,3,2826.999951553345,2833.498177391507,1.019080785061827,1.0136650734786383,0.008210261263659667,8.210261263659667,0.5042375761021373,7.126822373270947,4.045063330065642,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000017,1.3086349794175476,4,2864.9999370574956,2871.8888506080834,1.0131228577340758,1.0125290561439384,0.0007547548398135678,0.7547548398135678,0.6639268430526968,0.012197919131987785,0.3587578933834539,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000017,1.3086349794175476,5,2888.2475128490223,2894.999925613404,1.0123326545179583,1.0160671732671158,-0.004767720420431314,-4.767720420431314,3.480071435188982,-0.08780322336241894,3.257691116012477,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
000017,1.3086349794175476,6,2924.278303111114,2930.9999118804935,1.0164662146123415,1.021027304286069,-0.006485731448286188,-6.485731448286188,-0.4061573773999541,4.880571540373149,4.252031284382998,0.06262321846632711,-0.7525090391559162,-0.6555978023892076,28.179268349634654,0.024956284958666718,5
000017,1.3086349794175476,7,2947.367752440253,2953.99990310669,1.0176561225751077,1.0163103387634336,0.0011751035946307802,1.1751035946307802,0.07292360376589749,0.900037185808357,-0.7519864827841977,0.062057170192565216,0.7659215663374346,-0.6399320759634586,28.154680505247,0.040676964996376914,6
000017,1.3086349794175476,8,3000.2704419004244,3006.999882888794,1.006655817137975,1.0091329561942857,-0.008689843552518096,-8.689843552518097,-6.812785532302629,-0.14699106763372222,5.392376830686466,0.7839940375368963,0.016915272035148195,-0.6205378495132852,28.07075484148388,0.010155103119711326,7
000018,1.3813432708848268,1,2735.99998626709,2742.5307289168554,0.9993695720089798,1.0110305118190257,-0.03956128751560016,-39.56128751560016,33.50950117253159,-0.6843717480375935,-21.01762204367024,-0.8470275685369902,0.01729902616965451,0.5312673920276832,28.07046229741117,0.010500586849758088,0
000018,1.3813432708848268,2,2800.999961471558,2807.728613081126,1.015435398348961,1.0174264719200976,-0.0016817813808148274,-1.6817813808148274,-0.10464194017602339,1.444214482470826,-0.8553848290875569,0.06222089349409024,-0.8587409154042961,0.5086183250959294,28.15035664217685,0.04205657156560835,1
000018,1.3813432708848268,3,2826.999951553345,2833.498177391507,1.019080785061827,1.0136650734786383,0.008210261263659667,8.210261263659667,0.5042375761021373,7.126822373270947,4.045063330065642,0.06141553355116702,0.8680384392657214,0.49268387450347506,28.1671849662846,0.023418285952991263,2
000018,1.3813432708848268,4,2864.9999370574956,2871.8888506080834,1.0131228577340758,1.0125290561439384,0.0007547548398135678,0.7547548398135678,0.6639268430526968,0.012197919131987785,0.3587578933834539,0.879658940930665,0.016161432147955217,0.47533036485340163,27.621631932425952,0.028483025312588166,3
000018,1.3813432708848268,5,2888.2475128490223,2894.999925613404,1.0123326545179583,1.0160671732671158,-0.004767720420431314,-4.767720420431314,3.480071435188982,-0.08780322336241894,3.257691116012477,-0.7299235542998043,0.018416185434479773,-0.6832806517035175,27.68428075743395,0.028293756968341927,4
