time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.049269021255895,1.0045851286435377,0.9982443478877534,1.0154033789113202,1.022985378469904,1.0216068945159225,1.0179326111219809,1.0150381311917622,1.0155920128741334,1.0145382132032164,1.0158694466231954,1.017562366580223,1.0201659441158526,1.023070403546783,1.0203509548434453,1.0171600574997195,1.009762854358092
22.119438417023048,1.0133536283211435,1.007063210202765,1.015269536217727,1.0228831120441095,1.0215510907596106,1.0175734499016726,1.0147063599388055,1.0154895392039138,1.0145341860627894,1.0157980102792703,1.0131676122000517,1.0198761969706818,1.0170736116363266,1.0201336015624551,1.0127842400736577,1.0096004567740826
22.22425829223357,1.0085220421588486,1.008138825016886,1.014180137357356,1.022653332154301,1.0211144816481441,1.0173872156728585,1.014651534809929,1.014877542526118,1.0143461227802038,1.014888235107854,1.0096194816398103,1.0197851609061108,1.0224476445948998,1.0198738785412347,1.012599175599638,1.0089691922527817
22.29441533354111,1.0095514908083951,1.0079832877217114,1.0102144714241712,1.022628397498531,1.0217398776757969,1.0193379225565817,1.0164981131016966,1.016238452860162,1.0143768137471354,1.0162403261737472,1.0169790273197525,1.019906473860847,1.0216099691268767,1.014245842500718,1.0086037548115474,1.0090473102246709
22.364304438000545,0.9962929689663187,1.0004365742229149,1.0109432766738091,1.0215927068535147,1.0155801283984647,1.0231692645469601,1.0217983690940091,1.0169316114205103,1.0065003236659573,1.0155684320940428,1.0127199450396192,1.0177600940649632,1.0175464775302292,1.012191247658316,1.0120089438747233,1.0087900258088838
22.436223125085235,0.9969914298331732,0.9989033049539157,0.9757214350157644,1.018497591728195,1.014448838984409,1.0226242421456508,1.0218068721316167,1.017906745528703,1.0072910771195327,1.0154778724010924,1.0154683526431014,1.0158951548541373,1.0182490480280306,1.0115423256229443,1.0069755547074788,1.0031885638419176
22.516661625588313,1.0078609530595233,1.0069082289330162,0.9779862145077645,1.0082304387394534,1.020819496709731,1.0177297783422217,1.0154173303906247,1.0161135440442586,1.0151362527719916,1.0156676775289413,1.0102222948720203,1.0209135420332773,1.0129720138792784,1.020105869869926,1.0033797414417924,1.0091941952717853
22.588508979417384,1.007351749853095,1.007490554791356,0.9765162477163905,1.0062732969141155,1.0217168653096314,1.0178750946569992,1.0157032277681453,1.016349231747161,1.0148012759302545,1.0172167479333356,1.017362256281401,1.0194218542051405,1.0124608183162451,1.0211032040582422,1.0032443758832879,1.0100761736871386
22.660252500558272,1.0093274912825982,1.0074503299438977,1.0145923997312454,1.0230863365936709,1.0213950006743904,1.0187879109077915,1.015735951029361,1.0144144082657958,1.013961407189936,1.0164573108498873,1.0176422700238617,1.0202090002194775,1.0215875640525927,1.0224987523115345,1.0147012222669958,1.0099122473537623
22.729721875628456,1.008021874623336,1.0081927149672432,1.014511813551719,1.0212730873644813,1.0168096955261008,1.0178428942407631,1.0165169760855564,1.0147071679071524,1.0154722488393746,1.0173587653316432,1.0176922533333537,1.0210060802811671,1.0230808621222944,1.0200650453356535,1.0121573294313146,1.008981929237008
22.800757771590725,1.0030619304871156,1.0050937457235942,1.010638784285766,1.017945369894227,1.0155801283984647,1.0181529751538014,1.0153813112249719,1.0129741025586347,1.004456555304431,1.007726133856223,1.0160461833844343,1.0192221467192608,1.0230198183813277,1.016840065824681,1.0095384528262417,1.0090473102246709
22.873772375518456,0.9984971020694888,1.007072796124928,0.9782358625303325,1.008382032788458,1.0219068414121404,1.017772208572105,1.017101959428677,1.0143374658796263,1.0157958508311307,1.0158823010397215,1.0169230107248382,1.020886346221164,1.012096289424901,1.0199887686735964,1.003871014145198,1.00902194543692
22.944173146039248,1.0097785765729006,1.0084809827400052,1.01402426285084,1.022548749255072,1.0216783121105613,1.018551274861063,1.0155461719172802,1.0160265339209165,1.0142005472607756,1.0155728287401176,1.0185430538910754,1.0206822157135067,1.0232306369291186,1.0206044476425427,1.0125809512619781,1.0094477317576824
23.048492166912183,1.002227852826335,0.9983352026467127,1.0126033716312057,1.022438536361793,1.021074361904235,1.0187879109077915,1.016207615569831,1.0086224548742073,1.0133039567675195,1.0156158350016489,1.016854564408731,1.0201944717289375,1.021943466210498,1.0112914378306408,1.012203000490456,1.0094098510664076
23.11955333361402,1.0092383773777989,1.0080413908016252,1.0157397801300283,1.0232416767067463,1.0213563578120466,1.0172318533438227,1.0161113366503167,1.0144233595951078,1.0140697847313436,1.0153586618376484,1.01839555150842,1.0213561114955587,1.0228918074131461,1.0211062253405394,1.0118749944919978,1.0080696326551495
23.189716083696112,1.0087668433119712,1.0085301238093751,1.0139298865751238,1.0216597837072834,1.0210418448776655,1.0168260232256459,1.015906367219376,1.015565489131035,1.0140292975987202,1.0165214872780997,1.0187502710328546,1.0199845119841366,1.0219513066101211,1.0209444188638765,1.0124871105339723,1.0093937092136145
23.25991839612834,1.0114423382856381,1.007190297227468,1.0138829811032695,1.0224634876732703,1.021074361904235,1.0173359426552824,1.015906367219376,1.0137378229174394,1.0140175954602892,1.0158823010397215,1.0145746175303425,1.0202439523665574,1.0188759531990956,1.0206044476425427,1.012971966304107,1.0091941952717853
23.342224187450483,1.0086915752349916,1.008067297049041,1.0138829811032695,1.0220868974888564,1.021074361904235,1.0165909083592293,1.0149720600894414,1.0136394836644653,1.013742128950084,1.0153984153878834,1.0127850970183743,1.0201142445984026,1.0174282239502894,1.0196177521369347,1.012971966304107,1.0091941952717853
23.413294875528663,1.0078835741875418,1.0091203410608325,1.015960021442873,1.022178445276727,1.0202912084838534,1.0174839187694398,1.0163580524828053,1.0165342591568716,1.0145067739383025,1.0164580038958984,1.0165560338980606,1.020680928013654,1.0234737498517639,1.0138767796745023,1.0103562238534007,1.009186602066355
23.484640458598733,1.0078297972555428,1.0014592672320475,1.0145923997312454,1.0162891954496733,1.022384180851145,1.0099012598809676,1.0111978523410787,1.0136771802886626,1.0174527980451356,1.0152302912599176,1.0166275953488755,1.0197675671796602,1.0219513066101211,1.0188746958385453,1.0136046805336483,1.00902194543692
23.554486291948702,1.0094019272329502,1.0093762712260743,1.01035256732449,1.0246717869733801,1.0221264913960866,1.0161292106128685,1.015649059535084,1.0165502644572089,1.0146896052255252,1.014480066126679,1.0182586782158012,1.0209062664064334,1.022892656293087,1.0204701247947725,1.0156348071834302,1.0095105694142077
23.624696291983128,1.007484058215428,1.0021139504750325,1.01035256732449,1.0214429015878002,1.0153499838033058,1.0240774274557687,1.0232091248454545,1.018111198577265,1.0152127996479692,1.0149677162741717,1.0141905287078754,1.0161530590201158,1.026887565735385,1.0100241433626915,1.0111053584232303,1.007834179300717
23.694204854546115,1.0124782784236739,1.0104081042301656,1.01035256732449,1.0214429015878002,1.0200789847643807,1.0168260232256459,1.0156182039241326,1.0140100524042917,1.0069112570541476,1.015238344612005,1.0118005403076664,1.019595921927351,1.0148626339020954,1.019352896723593,1.0111053584232303,1.007834179300717
23.765436000423502,1.0075076712584015,1.0022848988820134,0.980925785252094,1.0207784390368555,1.0141591636393714,1.0151175642658412,1.0227712852127453,1.0135901133939549,1.0187368914177437,1.0110820454555718,1.0165025096921378,1.015764676754944,1.010960885763201,1.0175358412522597,1.0041323912068478,1.0023096856207276
23.838166729547083,0.9985161692188729,1.0079494523154249,1.001316024872747,1.0062348080286958,1.020797597359431,1.0168437946415367,1.015054735991824,1.0054128596434058,1.0145225850965975,1.0079265458299946,1.0171622917723528,1.0128347425469821,1.006586272130252,1.019393748839415,1.0095819294780293,1.0129034890289896
23.943711791886017,1.0076040010886627,1.007968487300743,1.0086910936867879,1.0222766808597619,1.0214359962333743,1.0177098508460491,1.0166290998810352,1.0167941543803878,1.0142783886323752,1.0175129138371934,1.0169494127372376,1.0205078667711762,1.0115930801325623,1.0197447950174492,1.0095819294780293,1.0133963098536445
24.016701750690117,1.0091091664472172,1.00740168604448,1.0086910936867879,1.0220202309683446,1.013056126158077,1.0174857227300698,1.0153980517485457,1.015174321231837,1.015645737991266,1.0166741066359968,1.0074147075290316,1.0211877179598754,1.008461023623683,1.020376968829604,1.0095819294780293,1.0204100336885868
24.088719916995615,1.0095642988120987,1.0087414861316513,1.0086910936867879,1.023056133691983,1.0205042866980538,1.0169976396245475,1.0162264405217856,1.0161268811636786,1.0157737010921972,1.0164816381968353,1.0086528793024956,1.021055138751559,1.011421626289211,1.0218934093868772,1.0095819294780293,1.0133963098536445
24.1730466671288,1.0075930182285455,1.0090693977140128,1.0147872768271249,1.021770579919426,1.0200152775698172,1.0168714608354503,1.0169671081709577,1.0161792128482734,1.0149654109854374,1.0163189693573942,1.0179226345625627,1.0206077901147053,1.0229412899856196,1.0206467111849529,1.0133853301450324,1.008926519527882
24.24583339621313,1.0092641341571804,1.007787331219493,1.014991352551819,1.0244163695751518,1.021727777742757,1.017651054986956,1.016344240632852,1.0162284189175366,1.0141552648701813,1.0158378070476806,1.0185425064714073,1.0202014730917273,1.0221155832277866,1.0197615593580536,1.0138774275589342,1.010507204550117
24.31827204208821,1.008579518905739,1.0086129026272819,1.0151185966936511,1.0225083261679682,1.0214239536829075,1.0195142707689862,1.0168419266114317,1.0152101114701342,1.0154762241632216,1.0151635599512951,1.0172135637721706,1.0203761836572927,1.022187563730779,1.0208183678448106,1.0135074985878305,1.0094573906181936
24.39027668815106,1.00764657448335,1.0075122932521252,1.0138805719638282,1.0230515059658716,1.023008324115291,1.0187012909541018,1.0164217923826824,1.0155638973714092,1.0138754968901802,1.017593663773751,1.0187572475801927,1.0201285498603057,1.023482621887081,1.0205169316534815,1.013464515194211,1.0086370882114022
24.46831218805164,1.0067883180616763,1.008111133680098,1.0144327120754433,1.0226789266199385,1.0207069355457359,1.0183320162378942,1.0156113660911783,1.0154747788569571,1.0141387989927733,1.0155972290489719,1.0189931471213367,1.0210126814174443,1.0237915694734685,1.0212026197669228,1.0135007978844697,1.0095292720605862
24.54097468755208,1.0087846966002436,1.0076603244950153,1.0151999213735607,1.0223363489791777,1.0209589282619695,1.0196604338026651,1.0148274996132194,1.0157435110282722,1.0150952572612038,1.0161387850783903,1.0177361381113526,1.0207403337211605,1.0232822493170037,1.020342209212174,1.0121477320089336,1.0103171487161875
24.614749333588406,1.0087039093195576,1.0076257205036099,1.0162775528302022,1.022237899450402,1.0208947573138596,1.0182792765460638,1.0154596242051346,1.015741975925711,1.014501496590878,1.0174094319841722,1.0195210115981383,1.0207235694978674,1.0229244059286533,1.0202243047701884,1.0134514918229862,1.0088736763474513
24.68687860458158,1.0097458520657783,1.0069556988563184,1.0148174934083591,1.0229489186432783,1.0203231932490275,1.0190015244711463,1.0166019151720553,1.0165942953024987,1.0139798838832987,1.0148739066553998,1.0187190279559903,1.0218272311952543,1.0222042834382334,1.0215946082293426,1.0129507221232692,1.0094735245978765
24.794647895963863,1.0064819862212864,1.007477567148158,1.0152023393245282,1.0221081159679972,1.0215255416074394,1.017868805037716,1.0149176454090034,1.0170712489941245,1.0141576036521687,1.0165029462905388,1.0168021097380835,1.0201189316497752,1.0240417298200135,1.0207089761139236,1.0122789968520347,1.009894921755653
24.86964395851828,1.0069675923544519,1.0070720254625947,1.0146962135429538,1.0220521944066694,1.0217508184932806,1.0167968426739806,1.017097264103453,1.0152426927820823,1.0159875948272101,1.0164647799960964,1.0183969331891514,1.0210041218614734,1.0243845981535213,1.021596769818543,1.0133435183473998,1.0084553060730372
24.9413833131548,1.007244533271617,1.0089029386981978,1.0150832728784294,1.0213780894601077,1.0211428112620646,1.0181069771222446,1.014803588218492,1.0150415026124269,1.0154202942775288,1.0155451276995588,1.0171304806164858,1.0210283441550487,1.0232980136122525,1.02085343813411,1.0134465913006692,1.008445176224988
25.024946958990768,1.0073006297747162,1.0067262140024933,1.0150597754201,1.0224634948404991,1.0207144719300076,1.0178203762956093,1.015921673596512,1.016160505269634,1.0152858089146644,1.01541119458574,1.0174056907421074,1.020831177741661,1.0224593418014662,1.0199808122844256,1.0136672348391909,1.0087970140917328
25.099291500635445,1.0075563850456657,1.0085029765410285,1.0158426126878937,1.0229495051340045,1.0208979293163993,1.0179892927757532,1.0156405014350254,1.0163637653425175,1.0140607246708087,1.0165589853628287,1.0171627056568018,1.0199638380026077,1.023968559853177,1.0202918413403113,1.0132058778483772,1.009314630698514
25.189891938120127,1.0060849441744126,1.0075827293959028,1.0146581388708955,1.0233822257334368,1.020182780440339,1.0176404622070874,1.0166877716153138,1.0168746741470527,1.015495666056222,1.0155374405725714,1.0182683311544924,1.0202836283286028,1.0222513189013374,1.0209435863609262,1.0139151953721155,1.0100134511541958
25.26507579209283,1.0084846562823309,1.0088000177643661,1.0150860379586264,1.0238753729020862,1.0211168750565804,1.0178423589436827,1.0154951090434707,1.0153372166894366,1.015451049743885,1.0162468108366944,1.0176342518174726,1.0199088764845905,1.0238179240105139,1.0223673828790776,1.011299122912434,1.0096486341126374
25.340468229493126,1.0083821310091368,1.0067603053304415,1.014985394763166,1.0230421126668527,1.02021012668943,1.0188745971577997,1.0160095259430506,1.0158344194989843,1.0160132727035027,1.016986648382975,1.0179447790471938,1.0215112474023156,1.0234360366916178,1.0191444495400717,1.0132085338797685,1.0095445631047353
25.41322252107784,1.0071778867784476,1.0074897497622157,1.0141425369957315,1.0225223815164917,1.0205946442929537,1.0173807597413609,1.0143059087504818,1.0153998960772195,1.0158088297912282,1.0166335066686738,1.0174714201237622,1.0213310260455994,1.023931673543865,1.0206123269258478,1.0128674568234552,1.009590053950577
25.486042187549177,1.0079273855523823,1.0084556400332614,1.014846118025981,1.0230036975367185,1.022303753816991,1.0180353499007566,1.0164805063725066,1.0149672835794004,1.0149624048836858,1.0169145511888946,1.0178281383571741,1.0203276052644787,1.02323962304763,1.019631887394912,1.012998977426776,1.0100153851250961
25.561999312601984,1.0072667166714115,1.0080351430705548,1.0157243245421865,1.0223785620884667,1.0215874763238755,1.0179650678920296,1.0162138324190277,1.0156019076866842,1.0140258584205375,1.015255873993165,1.018555568081465,1.0196187755804327,1.0231514661101104,1.0209194449899748,1.014351961989295,1.0090319030949033
25.669666646514088,1.0075699499149697,1.00657402021957,1.0140993173198765,1.022454216926628,1.0201640874120825,1.0168229223467384,1.016292277631228,1.0154804087260696,1.013707897648179,1.0158565631984495,1.017152677542644,1.0201770937076529,1.0218899079483736,1.0214412662221473,1.0126394637200662,1.010856889379673
25.74455302162096,1.0084481023567946,1.007697946249048,1.014405349778811,1.0219819167226425,1.0206219041024271,1.0179496967255697,1.0168047574911077,1.0156748663112327,1.0137943982710673,1.0150439245415268,1.0167062913392344,1.0215854181659128,1.023280735740263,1.020110345632731,1.013500083508436,1.0085545336285393
