time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
22.121694687753916,0.9994112192244496,0.999301696699049,0.9984728023751347,0.9966261128353048,0.9973398346625068,0.997776193132203,0.9979154665366863,0.9979013789132013,0.9980560224203175,0.9974270149512597,0.9978849874691698,0.9967817830188591,0.9963560102577914,0.996945698116271,0.9987403222032357,0.9994559277585188
22.221647729631513,0.9993773068225427,0.9992480353615179,0.9983401316160919,0.9972594201366958,0.9968405776112211,0.9981411283718264,0.9982074288205846,0.998001828194033,0.998279397344305,0.9980582090845558,0.9976157592511542,0.9973462559844241,0.9967080276187888,0.9969598054626707,0.9983331153188091,0.9991181432502639
22.35534335463308,0.9992856562499695,0.9995187525957917,0.9983215813161233,0.9970668458496581,0.9973830044256194,0.9982316691330146,0.9982023989520277,0.9982990990005505,0.9982303752657913,0.9979614393908468,0.9972605387287766,0.9969507641118278,0.9966384957501286,0.9970921350075467,0.9984158082847115,0.9991292042312474
22.44461439619772,0.9988508768800008,0.999741248744688,0.9980734345343277,0.9968720451356597,0.9971116616054236,0.9978247165022285,0.998341442393148,0.9977227161133714,0.9983299176838545,0.9981481609040295,0.9978756870105981,0.9969958463576876,0.9964927086596745,0.9969956704773796,0.9982136413114129,0.9992650063033253
22.54589525074698,0.9997800590424712,0.9991142998515989,0.9983664843027981,0.9970027507894262,0.997108363545351,0.9979770388405591,0.9978127999367394,0.9982582028130171,0.9979261405502136,0.9977382364263618,0.9979095867382786,0.99731582248068,0.99656715761359,0.9971342749735976,0.9982768261941898,0.9990529225809934
22.642400750657544,0.9993827759034688,0.999071103077927,0.9981920371163581,0.9970624395902015,0.9975545040515217,0.9980648040169159,0.9977309151976097,0.9980768651551836,0.9981589499661082,0.9979077444651572,0.997651864107634,0.9966820898961538,0.9964354546435064,0.9970509990604689,0.9982411154293886,0.9989930540038942
22.742905938066546,0.9990829712622691,0.9997066591999785,0.9982594862156142,0.9971731757520539,0.9973585073607821,0.9978510183765922,0.9980472750636308,0.9976826570644155,0.9981093853847683,0.9982771559457131,0.9975918249132888,0.9971074565539043,0.9964382397548662,0.9973827662153999,0.9986762302498515,0.9989449572153591
22.845640958752483,0.9989996089614035,0.9994689146436775,0.9981642732853335,0.9971853334667931,0.9973481261385281,0.9978324644088524,0.9977810537934937,0.9978363019603612,0.9976343175584438,0.997733349724114,0.9974387364341325,0.9969234574861721,0.9963770640339842,0.9972853724588083,0.9983268032442608,0.9989600118906437
22.937610709341243,0.9991035466223837,0.9993426397707729,0.9983095887809742,0.996706345193282,0.9970963251456001,0.9975805443911338,0.9973914021973534,0.9982976894331452,0.9980122904062001,0.9979417848260682,0.997633948328394,0.9970136536885005,0.9962923008304065,0.9973095589259166,0.9979544166177402,0.9993258040204872
23.097601438174024,0.999351570264633,0.9996259339734735,0.9977890479792644,0.99667474411826,0.9971280490649822,0.9976213309800298,0.9980262772524976,0.9978747038812863,0.9981815044874474,0.9978159109191366,0.9977070346699917,0.9968012299554851,0.9962174184829725,0.9968962222514093,0.9982209148414259,0.9992469425111549
23.20627054222859,0.9990698664626309,0.9997929869978707,0.9981408902374554,0.9970757642206903,0.9967214613569867,0.9980234241607444,0.9977398572480288,0.9981875273671548,0.9976763649580666,0.9980146894508429,0.9975370848150887,0.996941905748158,0.996366312049769,0.9970651598930266,0.998429977976079,0.9987808241701794
23.30528989667073,0.9997275552765393,0.9990039146166745,0.9980052169629888,0.9970570050165446,0.9975244632955296,0.9976933854253872,0.9977278254551146,0.9980774129501114,0.9982609591206381,0.9978626391512595,0.9975739303069133,0.9971775222614168,0.9961578807679075,0.9970318676249248,0.9983652651357063,0.9990426797287697
23.420883167069405,0.999568813556249,0.9995126763306708,0.9981201789199415,0.9971932402780891,0.997188011271032,0.9977607567447011,0.9979653093399661,0.9979963787277091,0.9980674180445066,0.9980660204499604,0.997514967375113,0.997119947039843,0.9965116910596319,0.9969584552198536,0.9981903185782601,0.9989741449247592
23.566763875307515,0.9993975184582314,0.9991702240471472,0.9984909329206938,0.9972477242209676,0.9969608338316449,0.9978917511453189,0.997778597237203,0.997983037094842,0.9979320808581117,0.9976563664733211,0.9974318630376632,0.9970504207372811,0.996145135394831,0.9970708077679071,0.9982120973559088,0.9988143846283112
23.67090160469525,0.999321191642329,0.9991376954747672,0.9978526848739231,0.9970082462853365,0.9967612819186918,0.9976467000102258,0.9979874324570939,0.9977700928703812,0.9982525244064834,0.9981150952843094,0.9971943802110291,0.9972095736783435,0.9963641911970109,0.9969978996390167,0.9984515526853884,0.9993207278337101
23.770882500102744,0.9993159700091236,0.9993545248158942,0.9982852373786611,0.9968933408831386,0.9971261912646151,0.9980314834199396,0.9970643908031205,0.9977878214914296,0.9980852738303873,0.9979414524465026,0.9974711743487175,0.9967145582074991,0.9964412666440516,0.9972523051751718,0.998402317568587,0.9991575586925966
23.86817868775688,0.9994161606529819,0.9993587230530636,0.9981602734080838,0.9968209496421166,0.9971964903081235,0.9979427464905063,0.9983885794002507,0.9980581969729909,0.9979887487494404,0.9976081866027838,0.9977269859984257,0.9968887560724067,0.9962698376474923,0.9970278601550832,0.9981026169903252,0.9991916212798156
23.974175000097603,0.9994877365015687,0.9995204323155018,0.9982822249618922,0.9966060869371972,0.9971655070405655,0.9976076605140033,0.9980542585403636,0.998117454030971,0.9979787857378344,0.9981239270696145,0.9976939815745066,0.9970517748062434,0.9965551190807281,0.9970188640066735,0.9981166029670205,0.9991148977027685
24.079029229702428,0.9993026102487428,0.9988964144757485,0.998413657470591,0.9972415213669777,0.9976628252125106,0.9975582361573,0.9981531358679371,0.998043291589455,0.9981286326972402,0.9979457746954212,0.9973969238183595,0.9976586670072428,0.996384705302771,0.9970852429073426,0.9984302064135903,0.9991255401868049
24.222179209114984,0.9993578831227543,0.9993446815063095,0.9983329207899463,0.9972178965757424,0.9973551911255919,0.9977620184017489,0.9981012852745635,0.9984027988480874,0.997801433523255,0.9979592384556729,0.997696895475723,0.9969346349633846,0.9961687416658694,0.9970674804066203,0.9987283989126702,0.9990301399878295
24.318479333771393,0.9993642938267506,0.9991919881949173,0.9982751499760568,0.9972505144314948,0.997016272945449,0.9976159928509933,0.9976683529243408,0.998108735557324,0.9982314806137107,0.9979734520941889,0.9975538433568412,0.9971667673037227,0.9961857839048303,0.9972716765764266,0.9983894433238749,0.9989914863466014
24.42085466720164,0.9993572509731363,0.9994128533016106,0.9982862759778448,0.9967227285286897,0.9971198623225294,0.9976048423101468,0.9981947030864307,0.9980452235834786,0.9979351203935453,0.9978090314506727,0.997760623692055,0.9971910884372189,0.9966549546573098,0.9972369435640261,0.9983657743913841,0.9990279316023671
24.520944542251527,0.9993059429436567,0.9990069734647412,0.9982850241610572,0.9969212254236136,0.9973045544146648,0.9980794094928572,0.9980676182311519,0.998259182607237,0.9981232636965299,0.9981662155914383,0.997453549444121,0.9970491098590324,0.9964121867635053,0.9968848848334373,0.9983684261457701,0.9991751090132279
24.61924779228866,0.999446799848097,0.9994531256167548,0.9980022677817943,0.9972869370574559,0.9971799335629277,0.9977236282053312,0.9980161859269844,0.9975366722337591,0.9983643831079212,0.9980107499002555,0.9978181661384292,0.9972236866963637,0.9966461455665803,0.9970934087635313,0.9985729354149016,0.9987582402555834
24.714609042275697,0.9991739271359731,0.9992158453929146,0.9982991948017372,0.9974223067312155,0.9970806425261788,0.9981613594705993,0.9980924728354704,0.9978529782191206,0.9979128214123593,0.9976012725209259,0.9977000507047765,0.9969407880508845,0.9965001484408046,0.9974007659153882,0.9981843118710281,0.9992089646295197
24.836770937778056,0.9992769416370089,0.9991930216580068,0.9979997266060315,0.9968585471376429,0.9972676483843672,0.9978410299191081,0.997602869712954,0.9979380818120298,0.9981632064937296,0.9977166066021895,0.9973671313251595,0.9974136548636661,0.9968235248578766,0.9970682109726742,0.9982110091081992,0.9993422787819408
24.93052100064233,0.9995862850224154,0.9996034052586161,0.998346310240757,0.9968361837240278,0.9968423550721769,0.9978196124100235,0.998155936132053,0.99793725140501,0.9982792008149038,0.9978663966973673,0.9977591099313445,0.9970071416514577,0.9964985037765199,0.9967950628586655,0.9986689238519587,0.9989132732015112
25.027799563016742,0.9991956640628923,0.9991323101512198,0.9981912638052732,0.9970379187669748,0.9972740779806638,0.9975844023668747,0.9984651315782528,0.9982917367544337,0.9981475630652639,0.9980279822345213,0.9976459205020195,0.9972698332276317,0.9964338497545303,0.9969841459716461,0.9985032030803278,0.9990746636620327
25.130980459041893,0.9993963220241496,0.9993620980548901,0.9985961687862467,0.9969418275856197,0.997167331367947,0.9979098878672503,0.9977652030275208,0.9981392788596679,0.9979497543863953,0.9979330897991533,0.9970983192270264,0.9972633922677885,0.9966376491001523,0.9970555117831005,0.9987077915588457,0.9993626472676368
25.226463292026892,0.9995657447725694,0.9991829085051762,0.9983296317395193,0.997156990258291,0.9973339809715804,0.997941601532504,0.9979894435723672,0.9979868054386014,0.9977595848380267,0.9978328575554624,0.997370755114011,0.9968659590663537,0.9962400513601494,0.9968589886100945,0.9980199471550625,0.9986595347812487
25.340903813252226,0.9994617733872437,0.9992751657708657,0.9980346693862808,0.9970972842105965,0.9973274283375069,0.9982557083043097,0.9977236435820466,0.9983447077838311,0.9983240286344491,0.9978860132351307,0.9976621177835807,0.9973365129673633,0.9965730859488495,0.9969561004535709,0.9985360271105548,0.9992441535204768
25.46621633414179,0.9994111747145563,0.9995519940303331,0.9982419691209665,0.9968462659536778,0.9974008293577351,0.9978057822942132,0.9984013268812256,0.9978238889359352,0.998433066858162,0.9977842841517987,0.9978153563589736,0.9970323078854297,0.9962019184911873,0.9969614506538921,0.9984604713881526,0.9991744101861694
25.564158000750467,0.9992146390686018,0.9993265087791888,0.998126918040859,0.9972482842088185,0.9974528601936004,0.9977277189072651,0.9979647767829973,0.997582595947872,0.9981067020208723,0.9979573031297096,0.9973668445248841,0.9971934089241414,0.9963893228331964,0.9973100364404004,0.9986939079407555,0.9990462344749462
25.659518250497054,0.9990961613931695,0.9997097466055612,0.998129619988899,0.9970248197516564,0.9972116245779569,0.9976185520385574,0.9980546484827807,0.9979442966328245,0.9979759162467081,0.9982885386067677,0.9974978538570425,0.9972648575209777,0.9968148705346159,0.9970964133732041,0.9984562609633233,0.9991315964385887
25.755516042234376,0.9997987054694865,0.9993292155460398,0.9985190745983845,0.9968193915328953,0.9974655870402158,0.9979723418539312,0.9982322086581569,0.9980133177408027,0.9980789986338905,0.9982510135468973,0.9976110009151195,0.9972085862357429,0.9965894768634419,0.9969029223091259,0.9985525693514776,0.9992781989288767
25.851377396611497,0.9996034772213727,0.9996362015902406,0.9985360186333005,0.9971670780000729,0.9974623915799387,0.9975872576860269,0.9981176831712151,0.9982939986035364,0.9978792160131232,0.9980979824410996,0.9973292147211796,0.9971478917796588,0.9962381851666311,0.9970692185033527,0.99827415341703,0.9993532808592315
25.946312750689685,0.9992931471279194,0.9995943819832301,0.9986403980709031,0.9970039215117005,0.9972155058443103,0.9979759889553156,0.9979592473281744,0.9978328416705264,0.9982170366543903,0.997975219953615,0.9978947912628293,0.9970970061383018,0.9963840879362473,0.9971658786736581,0.9982791422587479,0.9991770480739746
26.07757354225032,0.9992090239731868,0.9993154928365298,0.9983883383474899,0.997220311270265,0.9970779504274186,0.9981730302390946,0.9979196234275544,0.9979054701293956,0.9981897823628458,0.9979917077636561,0.997373264172859,0.9974416392181472,0.9968345964929957,0.9969985738205165,0.9984603818013613,0.9992386817154033
26.169290479738265,0.9993761343599084,0.9992911947561751,0.9981068854117513,0.9972735144297937,0.9968840613908613,0.9976424870536401,0.9980190575910194,0.9979498318806782,0.9982716750380363,0.9980266173931359,0.9977286328480975,0.9971695095393879,0.9964713617936579,0.997144536409852,0.9985340003115909,0.9992197922590664
26.268642021575943,0.9991929433911558,0.9991059980037998,0.9984245256551461,0.9974575326478813,0.9972619096896859,0.9977448756384645,0.9978320884529945,0.9979667706664135,0.9976691138173902,0.9982859425690269,0.9976601507653785,0.9972988390345792,0.9965210895375989,0.9969971936672153,0.9987837533849325,0.9991691308800501
26.364852167200297,0.9994656525648519,0.9991963753864802,0.9986277957589123,0.9974492896371019,0.9974892136326483,0.9976959625105329,0.9976194963245408,0.9984598082346944,0.9981972044311668,0.9981602060750563,0.997377667137861,0.99684994000019,0.996445583353908,0.9969993996666017,0.9985793267589492,0.9990018441156062
26.459855125285685,0.999152276783548,0.99952857872676,0.9985789443066827,0.9973199356718812,0.9972467283302525,0.9977324977454654,0.9978333152980736,0.9978864239540816,0.9983897840766818,0.9981353687584024,0.997632965190437,0.9967527078974315,0.9966057122339901,0.9971234173217188,0.9985350963855913,0.9989080862074281
26.55593162565492,0.9992654791527021,0.9990936691457074,0.9981705173754503,0.9971732011349737,0.9974253762900113,0.9979223065923495,0.9980587049369166,0.9978940675389111,0.9982770415253999,0.9978070405509876,0.997180703924596,0.9972362404957427,0.9966712263967675,0.9969435997837186,0.9984501271956507,0.9989994319062786
26.690396583639085,0.9993185142092883,0.9995451217821162,0.998443563315078,0.9973043858179426,0.9974064911600367,0.9979320568542466,0.9976612529912261,0.9982387781177082,0.9979756629651075,0.9975998370392098,0.997860590729445,0.9973588042054372,0.9966871011250549,0.9969890207334137,0.9983661523646186,0.9990934586631631
26.78729237569496,0.9994239183376911,0.9992969902095982,0.998606482855449,0.996999501832314,0.9976764141297735,0.9978933618896814,0.9981188955077178,0.9978761759498705,0.9982064704489138,0.9980919591448367,0.9974887595883188,0.9970825526532495,0.9967148779712824,0.9973660519891165,0.998154786049517,0.9990040455581912
26.884182542329658,0.9993921385916338,0.9990909884545266,0.99833745108189,0.9968564948886178,0.9968622926009084,0.9975399660636951,0.9978167409087717,0.9981551674289716,0.9982366643606645,0.9978773519647581,0.9971797491883974,0.9970279586076333,0.9965301173848962,0.9971594171487936,0.9980949426797434,0.9992033998196486
26.981488917255778,0.9990673724214626,0.9993549804863356,0.9981416379063313,0.9970524168680615,0.9970861307234375,0.9979513031043811,0.9976758952055939,0.9980615491940152,0.9983649064082505,0.998243184495627,0.997513391395535,0.9969855811349364,0.9964048588761071,0.997125903778235,0.9984747923906654,0.999500876353865
27.07936697988771,0.9992279820281927,0.9991281470500977,0.9983974887730255,0.9968342636396066,0.9975954257523961,0.9978220232499471,0.9982706290631886,0.9981632732888704,0.9979426651935844,0.9976341014277351,0.997350366776384,0.997372700073749,0.996613813926199,0.996913384096402,0.9985131733275185,0.9989190347411223
27.176186834229156,0.9998298283536728,0.9995076651911778,0.9983783322875784,0.9970829176935405,0.9970776409639058,0.997636841264971,0.9979656252395628,0.9977326172592089,0.9979806574926362,0.9981520651408867,0.997488751395305,0.9971402012703583,0.9964000625135534,0.9967535540633615,0.9983838520144577,0.9987537783371601
