time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
37.174128354061395,1.0050671478743254,1.006581518181739,1.0130585174815774,1.0213360103849296,1.0188433454002546,1.0166471775485046,1.0148192681152812,1.0129502724709858,1.0126740884849748,1.0156561053764739,1.0165986972063719,1.0200086306941132,1.023404372357921,1.01853072984407,1.0124775165794504,1.00838164655311
37.24886531266384,1.0059283904941558,1.006293039788935,1.0132033752697645,1.0200599311839842,1.0201009039411153,1.0144070393296474,1.0130686714754435,1.0138901492452386,1.0136474885767233,1.0158657609713644,1.016220714068139,1.0204329045744855,1.0220104520181204,1.0197117481555442,1.0119339595165322,1.0080429218948004
37.35913466732018,1.0055788929315752,1.0082165318084872,1.0129732448908915,1.019568737601814,1.0201801764703127,1.015698598101945,1.014203552471869,1.014612405279159,1.0126167858951052,1.0144431626733728,1.016925606648263,1.0204736711611662,1.0210138436585765,1.0201339443635757,1.0124241024372291,1.008633460095617
37.43723233346827,1.005716998910029,1.005277432264741,1.0139766632879887,1.020394665510533,1.0192962859482235,1.0162143938209076,1.0138865232747805,1.0142396287345108,1.01226549152459,1.01401962314269,1.0172288010485804,1.0202810896465422,1.021799453187067,1.0195372789756003,1.0114653250987236,1.007415105230442
37.517168062739074,1.0054537806302248,1.005495405346761,1.0138456479240945,1.0202205950984777,1.0185544858975817,1.0166663467721313,1.013322906470724,1.0134546677233425,1.0127280040490272,1.0143535278774223,1.0164162091613813,1.0200000945350693,1.0220557568270972,1.019698345001038,1.0121239146606942,1.0080927364406975
37.597719750134274,1.0050425765062045,1.0065683743672034,1.013582092440365,1.0207329631379973,1.0189314205371882,1.0164368805353885,1.0131448981398476,1.013924365527998,1.0134142693067965,1.014840328979106,1.0170388276159918,1.021697085712535,1.0221880025252328,1.0206106925496012,1.011719656461375,1.0069928945583075
37.68362645874731,1.004899078080613,1.0058036616812276,1.013594561539073,1.0213070469150327,1.0190932662421959,1.016988221719268,1.0138518758414163,1.0138086983196932,1.0135655263593812,1.014931106358486,1.0178700137807786,1.020547515812958,1.022530496067099,1.0199186168713048,1.012778148574303,1.0078668414934702
37.763562604552135,1.005331502533729,1.0057122200984898,1.0134223757030063,1.0197113819395711,1.0197068343397417,1.0171370046393868,1.0143345512490387,1.0131133686542515,1.0128420937054512,1.0137820213184203,1.016343895590259,1.0207718514899635,1.0217948839629796,1.018536242417243,1.0124719165831122,1.007862300157684
37.841309854062274,1.005686972322847,1.0053393928556447,1.0132924340486995,1.0204026142425278,1.0200083587172744,1.0166968820153561,1.013782221300913,1.0146541400394975,1.0127688553726508,1.0146880426777583,1.0166128343242467,1.0215040163103835,1.0221476901864885,1.0203248421261066,1.0129559945682205,1.0076435526016758
37.91892066714354,1.0056463302039167,1.005468214517394,1.0125709692418026,1.019250806745786,1.019741602483575,1.0164266308539927,1.013647672596368,1.0148174772714118,1.013028880555715,1.0153831484281786,1.0164043495188748,1.0213583207692825,1.0213970874413045,1.0200488853358078,1.0119502788423937,1.0076645237380482
38.00009260419756,1.0062377239678117,1.0058850038372336,1.0127775886396808,1.0196730221552277,1.019485650354291,1.0144530903611424,1.0138134753192156,1.0135043605786906,1.012862399813029,1.0145350013417038,1.0171383299956724,1.0198178704755427,1.0219700533189926,1.0206855315864634,1.0122590484024052,1.0090318306908983
38.08294162503444,1.0059479931453745,1.0060522802048433,1.0136324014210027,1.0202245051302115,1.0196207732030451,1.0153708792453962,1.013844658236602,1.013301546029465,1.0124704912993057,1.0158629211877113,1.0173301963319161,1.020802582280834,1.022488450803222,1.0195971542762206,1.0117696955634514,1.0081679894569378
38.160615479107946,1.0054193329059733,1.0065966183850246,1.0131011149522817,1.0205675033131625,1.0195148566555472,1.0164598774367684,1.0139912403361482,1.0136334819398367,1.0125016415384038,1.014259071021993,1.0161945412084925,1.0207887530566397,1.02237433283041,1.0198841719797263,1.0124395199411185,1.0074152766668567
38.29127300018445,1.0045197381726947,1.0063625915969825,1.0133468572585795,1.018813631367023,1.0197061489426562,1.016175286637147,1.0139763358088865,1.0137519309831242,1.0137695929469943,1.0156300498068789,1.016934066417883,1.020627193463578,1.022203098402129,1.020003518405836,1.011537151313966,1.007894133717394
38.39890597923659,1.0050531870355992,1.0060199499165654,1.0126241404192624,1.020841783241954,1.0192851714328337,1.0163653214684591,1.014391344198449,1.0147195661591037,1.0118710522392718,1.0141369371179472,1.0168641264181106,1.0202383132788317,1.0217183240286665,1.019552242187669,1.013375094156941,1.0084911882688625
38.47810872923583,1.0061012129014646,1.0053252250163138,1.0134605128562497,1.0206179076277295,1.0196005882317083,1.0159660694129782,1.0147651433475111,1.0138038800475908,1.0130971246967824,1.0136660387712746,1.0159808951187321,1.0205529606906507,1.0214540992289913,1.019696807182574,1.0116243816047306,1.007792782427328
38.55823470861651,1.0050351866483322,1.0055915178429864,1.0140243958519868,1.0211610517899659,1.0198303078953417,1.0166542937691059,1.01394417876273,1.0133943676417003,1.0128728492388368,1.0142480929439028,1.0176646156437457,1.0213638180878297,1.0205788918063206,1.0194268562914508,1.0122297295227474,1.0075476114209436
38.64251968753524,1.0053844084775032,1.0061817745713788,1.013982872778219,1.0206309995447052,1.0187092908672677,1.0158895089186943,1.0143853688688986,1.0137353525188444,1.0122519358851785,1.015523325203065,1.0165074453678924,1.0201025400001076,1.0212067999695638,1.0195494800585476,1.0134256965867212,1.0087937771683018
38.72781385411509,1.0057671555297982,1.0059099083344076,1.0122745480045956,1.0200022412007739,1.0199322719370494,1.0172685289535692,1.0137704725106222,1.0126163113692834,1.0119893234401969,1.0151041979897233,1.0172096413802223,1.0204030999029725,1.0216443446339152,1.0193176094610015,1.0115397256234029,1.0076161433847106
38.816525479080155,1.0048161408071121,1.0055280843184937,1.0130480594920397,1.0207101008421025,1.0201150901932696,1.0161529257911603,1.0147278705787337,1.013442088679233,1.0132241089235177,1.0150588329278698,1.0162697337043585,1.0210131391914832,1.0226894501745905,1.0188847049631002,1.012024846563922,1.008314835727662
38.904810833511874,1.0054082470098262,1.0064963642828006,1.0133620450896168,1.0192073101558912,1.0202849783920251,1.016480734702241,1.014271292012236,1.0137098060316432,1.0137022625103134,1.0151429015675764,1.0172396872229386,1.0206985148725678,1.0224113503712524,1.0194292167549195,1.0113191639914039,1.0084045749891246
38.98327837511897,1.0059442258848024,1.0064372643433073,1.0122040447099225,1.0206719630072805,1.019100308002562,1.0153193755674896,1.013167173301864,1.0135273507846765,1.0123117745796892,1.0146434179922739,1.016320398325994,1.0201712064628912,1.0219996199467076,1.019433945535505,1.0121956444292655,1.0072021346346511
39.06619799998589,1.0047179954569134,1.006023199654904,1.0148612608347451,1.02017421622666,1.01956027450301,1.0161267783140226,1.0147354935889459,1.0131618203013915,1.0126883874291943,1.014035229325021,1.0170189071223061,1.0210963055056181,1.0229983052951326,1.0193194508631926,1.012011787402605,1.0091772165613135
39.15201329230331,1.0049619664351606,1.0062726432234905,1.0125043667775495,1.0201612186010491,1.0199267819108497,1.0162809150042573,1.0150532422730338,1.0140988357562468,1.0122496499400715,1.0145234869008244,1.0172994623484592,1.021384631736215,1.0220006423666577,1.019816501504687,1.0119563158582374,1.0079941023020034
39.25155670871027,1.006025725908183,1.0064525750417295,1.0136194876414357,1.020887075163663,1.0189717411127404,1.0166958625587776,1.0144751521291913,1.013991485631238,1.0126332708564163,1.0146275718388515,1.0166518769105874,1.0199204435421148,1.022108228581851,1.0194110573133703,1.0129072950986122,1.008810400537521
39.33632781263441,1.0050207901874844,1.0070684672626042,1.0127545639126443,1.0211986850144144,1.018741644060752,1.0156615930304342,1.014692176086828,1.0139831337093215,1.013224750202432,1.0141899467520086,1.0170907637030417,1.0207847849201444,1.022188767095331,1.0198380545414205,1.0118796635921148,1.0080350187670868
39.41501379222609,1.0054986515277422,1.0061751603760842,1.013416671812846,1.0203990104851415,1.019922616565112,1.0153960862766354,1.0143670398694768,1.0129854625555799,1.0123561866217001,1.0150373003408666,1.0152533641763661,1.020756962193478,1.0218291324686393,1.0195339796231777,1.0129158871860118,1.0081367893894757
39.49919352075085,1.0054661796463034,1.0057152039207553,1.013368553384279,1.0203627042419527,1.0193084395911884,1.01568781463755,1.0138998532051104,1.0132915386724006,1.012884730382534,1.01440049835749,1.017253755336068,1.0198500554114327,1.0222684301608538,1.019301243899274,1.0118989766325248,1.007751275501782
39.592895187670365,1.0061043214525698,1.0056737041601813,1.0136194657247635,1.0200906434195633,1.0198481534190744,1.0161229741124176,1.0141656589354793,1.0137815948807052,1.0129592627635267,1.0148702615608451,1.0171536189200532,1.0207886292433246,1.0227444143744084,1.019127165461626,1.0119990213564085,1.0080915326952675
39.692833645502105,1.0063062253209796,1.006640816894328,1.0137504755682267,1.0200413765533152,1.018632855887711,1.0164929684689326,1.0147951565787254,1.0141263134954877,1.0130406444517526,1.0152112919414324,1.016803885562729,1.0202086656806824,1.0215703255624682,1.019450783850493,1.0127273628525988,1.0079322555483494
39.77257477119565,1.0059916502120891,1.0071924865182171,1.012571661600638,1.019903295295677,1.0193210216292996,1.0163187922825834,1.0139650013272667,1.0139106158647055,1.0127115310685675,1.0155577126234359,1.0167749319620762,1.02047415936991,1.0219785087372575,1.0203376541266604,1.012195269100236,1.0085321007625323
39.85399591666646,1.0052419369435308,1.0056635348035388,1.013964102635989,1.0202248884222502,1.0192631835155734,1.0163503611965279,1.01420369791691,1.0131575778163024,1.0128441965242714,1.014323476526526,1.0174084153199114,1.020944519986152,1.021628199906659,1.019317968653659,1.0123843899144163,1.0078033787234615
39.93592956266366,1.005630669209577,1.0049361846731701,1.0134501260421904,1.0206966867246847,1.0192499690924979,1.015745819779736,1.0139143214954613,1.0130761538231068,1.0136890081553833,1.0141307281317495,1.016082972507006,1.0208146339850461,1.021418658014952,1.0190026308445432,1.012403431302522,1.0083630642640118
40.01542685413733,1.0050320499522485,1.0075563876143263,1.013396637345829,1.0203852755248086,1.019236689536463,1.0160344573841564,1.0155666124073346,1.0139721993295694,1.0135752836363385,1.0148792104655442,1.0170066903378898,1.0206290015998092,1.0213318194130134,1.0196083235104703,1.0131916244957393,1.0080952475611782
40.092902125325054,1.005524452964728,1.00553356325256,1.0135253194545912,1.0206053715824335,1.019249267275133,1.015708043303449,1.0138940520236004,1.0135071042844823,1.012585016846707,1.014020340791707,1.0168947451280805,1.0208667100015532,1.0211369726764243,1.019981906688961,1.0125709193502084,1.0076497644948252
40.19782758317888,1.0050228203438683,1.004724801498939,1.0130495353524693,1.0203289681348469,1.018643470587593,1.016662633533188,1.015399702600632,1.0141404178416094,1.0125841585384914,1.014916970875803,1.0169325547439414,1.0210651474879335,1.0213904710214092,1.0195135510557178,1.013817819772326,1.008166830959553
40.28109120810405,1.0048732449767386,1.0061083225067882,1.0135084199094893,1.02070362720039,1.0194737481840304,1.0160265315582724,1.0141224168826224,1.0137596244671436,1.012583801155668,1.0148449444150371,1.0171048745251405,1.0219047836475585,1.022365252927496,1.0195558237235565,1.0125189469803992,1.0077899184002075
40.35978562501259,1.0058851098395403,1.0060783916068292,1.0136931330746553,1.0209855265197807,1.019967163186749,1.0164451785914654,1.0132770241517293,1.0131390134215246,1.0129563380906805,1.0152006719291102,1.01677081899154,1.0202656217317077,1.0216056145240222,1.0196616386129012,1.01208183274234,1.008764625247108
40.43693527113646,1.0051207993073479,1.0055740390079309,1.0133251565074044,1.0199475144065442,1.0202184418698086,1.0165718575065228,1.0138034610455653,1.013445999759962,1.0130055873646913,1.0147934747704115,1.0174529217570802,1.019617683968458,1.0213845465151483,1.020273058521361,1.0122517259499726,1.0083982058651189
40.54386785416864,1.004440256388958,1.0065430609852155,1.013807183775626,1.0197567885639631,1.0196146144104823,1.0169024088877792,1.0136865084311861,1.0133573332804382,1.0125018279112121,1.0148824767848004,1.0161133766243804,1.0203317700914871,1.0211962098849139,1.019183784548898,1.0126392813634186,1.007473116056983
40.621606395579875,1.005364077988218,1.0057953475278834,1.0123893439379252,1.0202552067064825,1.0191909309252256,1.016518729848335,1.0139606258506861,1.0131199401437205,1.012506725122992,1.0152812507787152,1.0166441258024308,1.020908938359506,1.0214186937546652,1.0188288290945382,1.0124975917488848,1.0085300567703839
40.70004697982222,1.0058801550052126,1.0051704732829587,1.0131129412387418,1.0206154270328491,1.018845624771935,1.0168091548391216,1.014318999052039,1.0137890882822091,1.0129315489894253,1.0152523481336224,1.0176827784426925,1.0199075187162092,1.0214194417922375,1.0197172957722986,1.0123740420791594,1.00818112283136
40.77793835406192,1.0058528664190047,1.0058792711273994,1.0135312473287934,1.0208023498218477,1.0192495034422449,1.0154896200308794,1.014588857550826,1.0132241151986079,1.0130845955739194,1.0150565587688356,1.0168182327491224,1.021197466149813,1.0216225008048647,1.0194377481075745,1.012096158974531,1.0082989846208963
40.85580060444772,1.004710719173364,1.0061284672999913,1.0127325571105252,1.0198524204644577,1.019982481002778,1.0164984671735098,1.0142191072901074,1.0138388330927195,1.0125797579954514,1.0149164307871426,1.0165081493568204,1.0209650155019176,1.0214557714065773,1.0198330788857775,1.0126558986437977,1.0076038434155408
40.934080458479,1.0058675248008777,1.0054121553880417,1.0133932022711976,1.0204598153710145,1.0190423054485733,1.016696956063133,1.01416474537917,1.0140795386294683,1.0130131957485424,1.0151055587818048,1.0160585148692491,1.020770511918677,1.0227628382940197,1.019819807643674,1.0125155232679781,1.0092913021673093
41.01004260429181,1.005921259204746,1.005838867672298,1.013249355114788,1.0209631226187088,1.019548412225699,1.0160182428815971,1.0139307515157785,1.0132541140776457,1.012414422615489,1.0151917903643612,1.0165392434552214,1.021050056305275,1.0219197050342388,1.0196780517939517,1.0118616888802363,1.0077020353374366
41.11333354213275,1.0047416587026516,1.0055945998747378,1.0138120072104702,1.0197745766113944,1.0196082469317065,1.0166059316438303,1.013825452965914,1.0135203576696399,1.0122715494082812,1.0141632061092285,1.017107404346666,1.0207449760508909,1.0213363904523327,1.0187350600596707,1.0122741886891518,1.0081034623147267
41.195024125278,1.0059911222404248,1.006502028817835,1.013918885030924,1.0201699948095413,1.0190337846409607,1.0163509558695605,1.01343880290291,1.0138773084921997,1.0129632825499402,1.0135636357264812,1.0173684649505568,1.0204161126199442,1.0215207771100132,1.0189976712053572,1.0127641254858855,1.0082302353974986
41.26842520805076,1.005479859582877,1.0061491751142764,1.0131590005910585,1.0197032761350355,1.0188857954728312,1.0162404003201435,1.0146288443371112,1.0143287732862483,1.0122030656062935,1.013849586491508,1.0165898740130717,1.0208275483643787,1.0215361813384218,1.019968358039507,1.012894105295472,1.0084280265227845
41.34984764549881,1.0055569574852512,1.0056208973678606,1.0130896545720516,1.020568840334086,1.0191023270174926,1.0160905573499217,1.013825858677153,1.0127396304849534,1.012363418074941,1.0138080255425388,1.016787035786646,1.0208307096671965,1.0221017230452576,1.0200017857554315,1.012225041365455,1.0083078898308355
41.4319409376476,1.0057769897124766,1.005424095609041,1.013568270268773,1.0209084948331304,1.0193578201669362,1.0155389539048492,1.01422084273561,1.0133477662928654,1.0123604276791187,1.0138129384465557,1.0167331722642705,1.0207494852779264,1.0215130924963127,1.0198032376690473,1.012240765158288,1.0078667611155367
41.51058160420507,1.0048256571923295,1.005797687436142,1.0133520464001706,1.0203978850532058,1.0202210434361016,1.0160468048002385,1.0141099267722198,1.0134077562836412,1.0121815767623854,1.014770260857894,1.0171770045672388,1.0206169632953837,1.0214397794402847,1.019101188598759,1.0128432137389254,1.0086557019049593
41.600700417067856,1.006189349677818,1.0058345999090903,1.0136410914598737,1.0203398944438047,1.0197395554255841,1.0163764365067227,1.0131328792715628,1.0139536188471652,1.0123784804568916,1.0144896135753319,1.0166388133844386,1.0206135835572523,1.0216321233003722,1.0188916335009315,1.0134688977202062,1.008795226141975
41.691223666770384,1.0054258725996155,1.0063992007012381,1.0145183573912435,1.0209595327552488,1.0198206114704078,1.0158134957784044,1.0142448657888918,1.0143738361751353,1.012282431225973,1.0146497455743502,1.0166205653563618,1.019841904299231,1.0216431660205245,1.019423791850287,1.012600049094985,1.0074055252684926
41.77325541712344,1.0044253847739648,1.0051631537696881,1.0136887747826964,1.0208575417083317,1.0200591044629348,1.0164267318960871,1.0145109768961935,1.0133426951291606,1.0128765436079425,1.0149866025073047,1.0161699704110112,1.019558024278002,1.0219474469633114,1.0199740493825211,1.0128206525195609,1.0073690015383674
41.86660533375107,1.0062616532908846,1.0058349251182508,1.0138199027696453,1.0200722956295365,1.0196815871801819,1.0161927734868401,1.0142776762319985,1.013203753507955,1.0130452454546905,1.0143701949352542,1.016928146596907,1.0201341209376458,1.0216620596564554,1.0191005562654876,1.012058336906465,1.0078407394957265
41.948183812433854,1.0051380112171555,1.005723472827745,1.0130475936251069,1.0209232904748136,1.0189889216290635,1.0167052778422958,1.0145439415472512,1.013376153381608,1.0129072982352147,1.0143746162008838,1.0162916744024202,1.0214260711573373,1.0211136558960463,1.0200171975800572,1.0129612951047116,1.0085026108905368
42.06162766669877,1.0059207264586059,1.0055987581542714,1.014275435555836,1.0200257642482347,1.0186087987741974,1.0169329210975284,1.0145762327125132,1.0140895607952456,1.0130844946047501,1.0150238461691639,1.0167728930882456,1.021119914016828,1.0211461288813972,1.0202746600209105,1.0127288790098528,1.0081011981388015
42.1428901667241,1.0055393790821143,1.0060027426676408,1.0130311610022584,1.0200100804438756,1.0195622494327088,1.016356645322776,1.0147187411423675,1.0147905879588248,1.012842615083462,1.0156198176948719,1.0163035056912786,1.0206585907347372,1.0223868652522234,1.0198330378899727,1.0132498744852403,1.0090602143927685
42.22801591735333,1.005993524668797,1.0062582839979766,1.0133318301597063,1.0201322584859145,1.0194312558313219,1.0169879266205009,1.0139657655336523,1.0133423093775868,1.012517994298198,1.0143144164020768,1.0174198237908114,1.0208186295388912,1.020839191457792,1.0195675139918998,1.0126175078985238,1.0086788049875781
42.30262175016105,1.0060150267725656,1.0054179708422224,1.0136640071771277,1.0214693624826015,1.019174396226645,1.0169509714251728,1.0146026824424939,1.0145058270337517,1.0127637667574823,1.0149475819816898,1.0169924030426423,1.0213071210838556,1.0217170429662465,1.0203285661736987,1.0129722090539497,1.0089545100019184
42.37694829166867,1.005958903890086,1.0060526552978721,1.0135991361882157,1.0206394483419425,1.0196486690545334,1.016118372800264,1.01412385306026,1.0137908112090428,1.0132269989143996,1.0148613686188668,1.016874955547147,1.02060510526937,1.0209262924405718,1.0193884215664528,1.0127818684637688,1.0086093756653243
42.46611895854585,1.004716763847102,1.0064919989727104,1.0133929231272063,1.0198640874568075,1.0197178091752745,1.0160516319823332,1.013354721876479,1.0139577587920714,1.0131520781186307,1.0143833715390749,1.01593137966615,1.0197142886922457,1.0220895184770857,1.0193413991364655,1.0127234285958506,1.0089025389799748
