save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000039,2.7418304798193276,8,3026.9998752593997,3033.8853034551807,1.0757167246908323,1.0649635105561115,0.006712310752025764,6.712310752025764,-0.14539510883420761,5.731087143252484,-3.491219851360532,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000040,2.811716667376458,1,2715.9999938964847,2720.771614496614,1.0411382251026242,1.0543927788076446,-0.01628412653403076,-16.28412653403076,0.36035672859648576,12.604521263735672,-10.303832477118176,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000040,2.811716667376458,2,2770.99997291565,2777.6248020826647,1.0215908280852601,1.073496808031421,-0.008211862541660715,-8.211862541660714,0.18067874934717051,6.255174246346618,5.317408837065921,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000040,2.811716667376458,3,2816.709009497122,2822.9999530792243,1.0712559739159233,1.0780262223973482,-0.003224108490637661,-3.224108490637661,-2.6046410014029577,-0.4219273629244807,-1.8527541967643866,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000040,2.811716667376458,4,2866.303001911963,2872.999934005738,1.067294595010049,1.08776296461965,-0.003936931948206954,-3.9369319482069542,-3.1397902308126113,-0.5029792227969483,2.3212415584641066,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000040,2.811716667376458,5,2898.999924087525,2904.940258772472,1.0795857709823364,1.0926278180194042,-0.0025192996740931706,-2.519299674093171,2.0407512982478453,-0.355723184386672,1.4337593949737513,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000040,2.811716667376458,6,2945.56898315595,2951.999903869629,1.0635678246550704,1.0824056817761578,-0.007524002048852459,-7.524002048852458,0.16317057501286578,-6.498968554555399,-3.7877948626458213,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000040,2.811716667376458,7,2982.999892044068,2989.429982117626,1.0957733084253891,1.0612236794926075,0.005433390189884801,5.433390189884801,-0.11769245900282545,4.639122622879936,-2.8260252529858705,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000040,2.811716667376458,8,3026.9998752593997,3033.8853034551807,1.0757167246908323,1.0649635105561115,0.006712310752025764,6.712310752025764,-0.14539510883420761,5.731087143252484,-3.491219851360532,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000041,2.8792403964325786,1,2715.9999938964847,2720.771614496614,1.0408624330873095,1.070466589984145,-0.03637073322647917,-36.370733226479175,0.8048597764675649,28.15230398589509,-23.01369627977427,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000041,2.8792403964325786,2,2770.99997291565,2777.6248020826647,1.0437069362388418,1.0987455443038117,-0.00870746461934987,-8.707464619349869,0.19158306771787556,6.6326863317072355,5.638324933043289,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000041,2.8792403964325786,3,2816.709009497122,2822.9999530792243,1.0626781378686145,1.0724571467893769,-0.0046569318361017785,-4.656931836101778,-3.762167320445989,-0.6094357477830623,-2.676135132684937,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000041,2.8792403964325786,4,2866.303001911963,2872.999934005738,1.0592754521165832,1.0904276157565447,-0.005991876765427372,-5.991876765427372,-4.778654134697521,-0.7655173008368508,3.532850845298473,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000041,2.8792403964325786,5,2898.999924087525,2904.940258772472,1.079271546284115,1.101437968281203,-0.0042818324113050536,-4.281832411305054,3.468485762971336,-0.6045914569126268,2.4368349309700625,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000041,2.8792403964325786,6,2945.56898315595,2951.999903869629,1.0708504390189753,1.0867702863849689,-0.006358523871862085,-6.358523871862085,0.137895230446277,-5.492269463552862,-3.2010602734383053,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000041,2.8792403964325786,7,2982.999892044068,2989.429982117626,1.0887544390672637,1.088244296726478,8.022669057202024e-05,0.08022669057202024,-0.0017377873042613281,0.06849893752970805,-0.041727659085131825,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000041,2.8792403964325786,8,3026.9998752593997,3033.8853034551807,1.0713799475702983,1.0645671555939027,0.004252642629594432,4.252642629594432,-0.09211633084422788,3.6309799113458174,-2.2118925832957546,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000042,2.944863833952695,1,2715.9999938964847,2720.771614496614,1.029843828752399,1.070466589984145,-0.04990784290299137,-49.90784290299137,1.1044268762125389,38.63053175024818,-31.579345167337355,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000042,2.944863833952695,2,2770.99997291565,2777.6248020826647,1.0437069362388418,1.0987455443038117,-0.00870746461934987,-8.707464619349869,0.19158306771787556,6.6326863317072355,5.638324933043289,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000042,2.944863833952695,3,2816.709009497122,2822.9999530792243,1.0626781378686145,1.0724571467893769,-0.0046569318361017785,-4.656931836101778,-3.762167320445989,-0.6094357477830623,-2.676135132684937,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000042,2.944863833952695,4,2866.303001911963,2872.999934005738,1.0592754521165832,1.0904276157565447,-0.005991876765427372,-5.991876765427372,-4.778654134697521,-0.7655173008368508,3.532850845298473,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000042,2.944863833952695,5,2898.999924087525,2904.940258772472,1.079271546284115,1.101437968281203,-0.0042818324113050536,-4.281832411305054,3.468485762971336,-0.6045914569126268,2.4368349309700625,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000042,2.944863833952695,6,2945.56898315595,2951.999903869629,1.0708504390189753,1.0867702863849689,-0.006358523871862085,-6.358523871862085,0.137895230446277,-5.492269463552862,-3.2010602734383053,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000042,2.944863833952695,7,2982.999892044068,2989.429982117626,1.0887544390672637,1.088244296726478,8.022669057202024e-05,0.08022669057202024,-0.0017377873042613281,0.06849893752970805,-0.041727659085131825,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000042,2.944863833952695,8,3026.9998752593997,3033.8853034551807,1.0713799475702983,1.0645671555939027,0.004252642629594432,4.252642629594432,-0.09211633084422788,3.6309799113458174,-2.2118925832957546,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000043,3.011766729876399,1,2715.9999938964847,2720.771614496614,1.007967238289126,1.049481203111352,-0.0510027475190148,-51.0027475190148,1.1286563763168793,39.478028758183406,-32.272149519990364,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000043,3.011766729876399,2,2770.99997291565,2777.6248020826647,1.0253670288262804,1.1006799557610267,-0.011914993305970201,-11.914993305970201,0.2621556410718047,9.075938484696628,7.715288751768894,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000043,3.011766729876399,3,2816.709009497122,2822.9999530792243,1.066567142613362,1.0779326174725563,-0.005412434136534011,-5.412434136534011,-4.372510388638108,-0.7083055886182587,-3.110289275405527,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000043,3.011766729876399,4,2866.303001911963,2872.999934005738,1.0552385933526498,1.0921729561804783,-0.007104037877807289,-7.104037877807289,-5.665627199428938,-0.9076060997516027,4.188588518117456,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000043,3.011766729876399,5,2898.999924087525,2904.940258772472,1.086478539854637,1.0791824402334842,0.0014093693532536288,1.4093693532536287,-1.1416555032891653,0.1990018732078096,-0.802086616370014,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000043,3.011766729876399,6,2945.56898315595,2951.999903869629,1.0655873088975372,1.0954821692759884,-0.011940264186726862,-11.940264186726862,0.2589446095978801,-10.313580588997464,-6.011065793372005,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000043,3.011766729876399,7,2982.999892044068,2989.429982117626,1.0921524327590413,1.0613532327318345,0.004843585197678744,4.8435851976787445,-0.10491671541752168,4.135536908103825,-2.519254757206919,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000043,3.011766729876399,8,3026.9998752593997,3033.8853034551807,1.0705928013099282,1.0730600632363942,-0.0015401003411269583,-1.5401003411269583,0.03336005512649646,-1.3149643379796843,0.8010399224152198,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000044,3.118196813389659,1,2715.9999938964847,2720.771614496614,1.0268636772103537,1.049481203111352,-0.027787178795696175,-27.787178795696175,0.6149115107166974,21.50831272758985,-17.58242511345269,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000044,3.118196813389659,2,2770.99997291565,2777.6248020826647,1.0253670288262804,1.1006799557610267,-0.011914993305970201,-11.914993305970201,0.2621556410718047,9.075938484696628,7.715288751768894,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000044,3.118196813389659,3,2816.709009497122,2822.9999530792243,1.066567142613362,1.0779326174725563,-0.005412434136534011,-5.412434136534011,-4.372510388638108,-0.7083055886182587,-3.110289275405527,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000044,3.118196813389659,4,2866.303001911963,2872.999934005738,1.0552385933526498,1.0921729561804783,-0.007104037877807289,-7.104037877807289,-5.665627199428938,-0.9076060997516027,4.188588518117456,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000044,3.118196813389659,5,2898.999924087525,2904.940258772472,1.086478539854637,1.0791824402334842,0.0014093693532536288,1.4093693532536287,-1.1416555032891653,0.1990018732078096,-0.802086616370014,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000044,3.118196813389659,6,2945.56898315595,2951.999903869629,1.0655873088975372,1.0954821692759884,-0.011940264186726862,-11.940264186726862,0.2589446095978801,-10.313580588997464,-6.011065793372005,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000044,3.118196813389659,7,2982.999892044068,2989.429982117626,1.0921524327590413,1.0613532327318345,0.004843585197678744,4.8435851976787445,-0.10491671541752168,4.135536908103825,-2.519254757206919,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000044,3.118196813389659,8,3026.9998752593997,3033.8853034551807,1.0705928013099282,1.0730600632363942,-0.0015401003411269583,-1.5401003411269583,0.03336005512649646,-1.3149643379796843,0.8010399224152198,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000045,3.1842870423570275,1,2715.9999938964847,2720.771614496614,1.004942374574258,1.0706337482199755,-0.08070634926288613,-80.70634926288612,1.785977033312833,62.469724321819385,-51.06719730448624,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000045,3.1842870423570275,2,2770.99997291565,2777.6248020826647,1.0444693191745178,1.0813078453740717,-0.005828093674406069,-5.828093674406069,0.12823067493247267,4.439399864828704,3.7738523569182307,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000045,3.1842870423570275,3,2816.709009497122,2822.9999530792243,1.0718348548892342,1.0622947587839233,0.004543157454133279,4.543157454133278,3.6702530994931375,0.594546507829838,2.6107539693994797,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000045,3.1842870423570275,4,2866.303001911963,2872.999934005738,1.0743112242025454,1.0892734486711764,-0.0028778676880624387,-2.8778676880624388,-2.295163079124355,-0.36767403452664504,1.6968101468794778,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000045,3.1842870423570275,5,2898.999924087525,2904.940258772472,1.0770435617163738,1.093077910525213,-0.003097315138765897,-3.097315138765897,2.508971026955901,-0.43733852528181,1.7627139498593054,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000045,3.1842870423570275,6,2945.56898315595,2951.999903869629,1.0619130379330801,1.06191593766914,-1.158179508561897e-06,-0.001158179508561897,2.5117060728204604e-05,-0.0010003947577103848,-0.0005830602336454043,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000045,3.1842870423570275,7,2982.999892044068,2989.429982117626,1.0966160671284693,1.086185530142292,0.0016403411291656868,1.6403411291656869,-0.035531367037542755,1.4005516584691111,-0.8531773519898583,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000045,3.1842870423570275,8,3026.9998752593997,3033.8853034551807,1.0776901573444098,1.065930493223257,0.007340551293008885,7.340551293008885,-0.15900340338504249,6.267489795083185,-3.8179815179665977,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000046,3.251479397062212,1,2715.9999938964847,2720.771614496614,1.0081712694561797,1.0706337482199755,-0.07673943087450046,-76.73943087450046,1.6981918070029964,59.39918154057667,-48.557117169766975,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000046,3.251479397062212,2,2770.99997291565,2777.6248020826647,1.0444693191745178,1.0813078453740717,-0.005828093674406069,-5.828093674406069,0.12823067493247267,4.439399864828704,3.7738523569182307,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000046,3.251479397062212,3,2816.709009497122,2822.9999530792243,1.0718348548892342,1.0622947587839233,0.004543157454133279,4.543157454133278,3.6702530994931375,0.594546507829838,2.6107539693994797,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000046,3.251479397062212,4,2866.303001911963,2872.999934005738,1.0743112242025454,1.0892734486711764,-0.0028778676880624387,-2.8778676880624388,-2.295163079124355,-0.36767403452664504,1.6968101468794778,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
