time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
34.99478712445125,0.9997786359550337,0.9995078834226765,1.0000243647138212,1.0000934572336462,0.9999236977044842,0.9998031895586835,0.9999419595495546,0.9993967341988209,0.9990235363832721,0.9980891760442027,0.9993839849530651,0.9994607407714395,1.0002553634830218,0.9994865994040303,0.99927435267625,0.9996487921597907
35.07349652040284,0.9997098441456967,0.9995830253966838,0.9996608623931574,0.9998540696788589,1.000079563688606,1.0000635928812167,0.9999509703936548,0.9996179306758951,0.9988254063949821,0.9982520461518714,0.9991945786864666,0.9997637989316472,1.0000752270480555,0.9996922395769801,0.9994763094091151,0.9992865774235967
35.18158922891598,0.9993086544090852,0.9998401219182006,0.9998708008195276,0.9998431513308398,0.9999115496228903,0.9998762426607769,1.0001277451863182,0.9991866607851579,0.9989125170475917,0.9983872913288686,0.9995092525738433,1.0000297045351643,1.0003157030646794,1.000040924765355,0.9990729453480552,0.9993893077826383
35.28165441588499,0.9996989871649001,0.9996608704333101,0.9998202841415602,1.0001377118525219,1.0002993575649826,1.0005286695489044,0.9996916202421197,0.9996047885787755,0.9988070096642511,0.9980152067666024,0.9995326894122613,1.000046250264618,1.0000427107865355,1.0000698014788818,0.9989469661640654,0.9992855003848606
35.36094097897876,0.9994455112832403,0.9995905839309507,0.9999022780868023,0.9996327640869435,1.0001613955660476,1.0004590911284257,0.9993319645567199,0.9995623131248611,0.998939348784935,0.998373542729232,0.9994246158749281,0.9998243189492148,0.9999119717577134,0.9997344006368031,0.9992785032733128,0.9992513980802785
35.44228141591884,0.9999634420139462,0.999619077602615,0.9999377635353799,1.0000302056413766,1.0004647306171162,1.0000052372044193,0.999471341105124,0.9993007965531203,0.9989628486254593,0.9985386277411663,0.9990609738928781,0.9994091002722852,1.0000306670874877,0.9994811349084511,0.9993962393607244,0.9989783609869667
35.52159004134592,0.9992468255105036,0.999675333951853,0.9998917571747808,0.9997539546750999,1.0001995481657873,1.0003375232328815,1.0000619970925413,0.9991561879554667,0.9990095263340057,0.9986330635452919,0.9993983676611864,1.0000514927212936,0.9997985551234772,1.0000439861511714,0.9995036775881286,0.999383607356837
35.59985291643534,0.9989772707423031,0.9994096306630558,0.9993467454056367,1.0000697479382794,1.0002896761612745,1.0001432245030042,0.9997234573684427,0.9991124446131386,0.9987700204359771,0.9983113330311941,0.9991455011622911,0.999902970555595,1.000413054913636,0.9996593699860661,0.9996976664449017,0.9992731742842226
35.67863295786083,0.9995187407057531,0.9998468454093156,0.999715861769665,0.9998056482317432,1.0000636045548357,1.0001274583812434,1.0000413550581024,0.9994109118739869,0.9987926477559771,0.9979985823801241,0.999387045429985,0.999625849254424,1.0002882753525524,0.9999837979259572,0.9996407635939799,0.9991423425623713
35.756755957962014,0.999628142114209,0.9994582635450585,1.0000326225305896,1.0000168974463495,1.0002526118900228,1.0001708097670008,0.9996238917624838,0.9994645520465937,0.9988599051503175,0.9985879773041011,0.9992703404399031,0.9997393137749891,1.000081742441127,0.999980262514491,0.9991452767830398,0.9991261802360368
35.83569597848691,0.9996913855298653,0.9995228550405202,1.0001064544649094,1.0002067422619694,1.0002718092015392,1.0000715907802484,1.0000675373178702,0.9996814317710992,0.9986817865048075,0.9982812640779505,0.9989758013905294,1.0000648875786453,1.0000083068672991,0.9995462101533915,0.9991879709032269,0.9993305535231738
35.91536822891794,0.99954725751015,0.9994841888114833,0.9999567365140299,1.0000322508326676,1.0000573891170836,1.0003562176715843,0.9996140327921099,0.9993847563246773,0.9989183463397483,0.9980920365326377,0.9989691683839745,0.9998930112731196,1.0002001927055388,0.9998687016689797,0.9995444033124297,0.9990395480251559
35.99450743745547,0.9997762218774444,0.9995139677115068,1.000019551419356,1.0003902212700488,0.9999981536917767,1.0000168192540386,0.9993103312837968,0.9994339380105329,0.9992068931341546,0.9983967143448091,0.9991666244304794,0.999712718888431,1.0001693468008412,0.9998357289559555,0.9993088474684577,0.9991554749743072
36.0753576454008,0.9998622530940949,0.9994322219820213,1.0001132854903356,0.9997349334956684,1.0002017854660397,1.0001701596580186,0.9996115197139785,0.999572730596614,0.998806171085068,0.9976934519433694,0.9986625774212136,0.9998354244660357,0.9998288176247272,0.9998812145525008,0.9993699844961608,0.9993980435016445
36.179480436840095,0.9994022595936048,0.999729618457135,0.9998222929718743,0.9995761442240414,1.0000625987369798,0.9999341456596849,0.9997010227088364,0.999135082961668,0.9984995122056542,0.9982839051499018,0.9988625876457928,0.9997949265650334,1.0001092016528839,0.9997712022875944,0.9996031710353307,0.9993116621517562
36.25812164542731,0.9995686884340308,0.9992354821670139,0.9998955146439452,1.000168041372242,1.0001093524732128,1.0002744064448146,0.9997720361630292,0.9993415518330303,0.9988224410290372,0.9981173148898459,0.9990444028689858,0.9997328007748154,0.9997730165924682,0.9999185294933585,0.9995951323127056,0.9990460374393985
36.33673466590699,0.9996512030228839,0.9995672503149013,0.9999640947336086,1.000242357954419,1.0002292602033838,1.000013933646249,0.9996972362576968,0.9991808592923836,0.9987058267894144,0.9987814687458512,0.9990920018112152,0.9995348149997493,1.0004293275421168,1.0000676068999368,0.9996316324419035,0.9993719855317711
36.41537458286621,0.9995215528884251,0.9996596745994895,1.0000969118359657,0.9999918443439546,1.0001232201994936,0.999848938051741,0.9995218484499161,0.9993134180343166,0.9988113385836905,0.9981279203792754,0.9995449928306643,1.0000500925829838,0.9997787734641935,0.9998589226942592,0.9996652215774793,0.9988519612239564
36.49344379082322,0.9998570841536757,0.9997811910141686,0.9998052875074838,0.9999873596673052,1.0003863397662875,1.0000005584851426,0.9998903199077815,0.9994413166429736,0.9989062377037167,0.9983033651820411,0.9993216458780312,0.9996015989632926,1.0002133848779151,1.0001809608786445,0.999016698894399,0.9990740748380591
36.57234831189271,0.9997324614242755,0.999149472379553,1.000229662590828,1.0000759166788833,0.9999973348995704,1.0002169443942903,0.999710506803742,0.9990808507161887,0.9986581288754116,0.9986262301614943,0.9989976769602712,0.9995484082716145,1.0002309187310106,0.9999612732645391,0.9994958069456326,0.9994132660855489
36.65630802046507,0.9996702013017716,0.9993263302802177,0.999928788166694,1.0000725048367363,0.9998780509256944,1.0000779997506866,0.99961870802427,0.9992250667951985,0.9988306000061513,0.9980762093423049,0.9990415582240025,0.9997847623395995,0.9998963298814798,0.9999079274621611,0.9991278444709073,0.9992031653123102
36.73656583297998,0.9997963530829291,0.9996156949524636,0.999650849388881,1.0000495805531529,1.000412146591028,1.0002967188007128,0.9995792028021784,0.9997621502081037,0.998609653290055,0.9985294273097007,0.9992197580383074,0.9995943646347879,0.9999100652438214,0.9998571166161088,0.9992626134427638,0.9990274018142544
36.815222311997786,0.9994939206197351,0.9993197746045106,0.9998711271802845,0.9999448020309871,0.999801803979286,1.000055303850364,0.9997371060217886,0.9993696249672975,0.9989045915159349,0.9977851088309589,0.9988764077009077,0.9994337952144792,1.0001102560016608,0.9997439075286864,0.9992824713328685,0.999270255356539
36.89369554142468,0.9992014394422836,0.9995705303006787,0.999928416723223,0.9998082402675974,0.9999127025464611,1.0003911973672817,0.9998990254389281,0.9993572753506182,0.9985007679653118,0.998231708500929,0.9994465360595768,0.9995616634581852,1.0001023498455301,0.9998071003565222,0.9995648067276556,0.9993894212841502
36.974574874388054,0.9996077443748901,0.9992358377833938,0.9998032003927181,0.9995067914943273,1.0005016593344553,1.0000689912246208,0.999532456495332,0.9993299653803529,0.9989153523022742,0.9983944426020082,0.9990245601580431,0.9999867272305084,0.9998219422645943,0.9996019304032681,0.9992124778663084,0.9994730711722447
37.05446158291306,0.9993991545236004,0.9996130113118668,0.9999985560037912,0.9998919331483634,0.9998313072144935,1.000061685708307,0.9999080283275831,0.9995479196530632,0.9987105274807435,0.9982652214961962,0.9995679752636356,0.9997106685685204,0.9993784815473103,0.9999110742360979,0.9992277322538118,0.9990119782474407
37.15762777032796,0.9993880935514086,0.9995709289627407,0.9999761312423686,0.9998928632455433,0.9998630262787029,1.0005740602725564,0.9995272016557611,0.9996007493027139,0.9986789186889369,0.9983275706276392,0.9990648758345513,0.9996168463295855,0.9997578110359013,0.9995383091303688,0.9994287943458994,0.9995428688652941
37.2400555415079,0.999735583305766,0.9993190033671798,1.000012226120998,0.9998647482547564,1.0000799418085655,1.0000757589884466,0.9997004293238869,0.9994005579352627,0.9989820181382417,0.9983316245912365,0.9992799176818192,0.9996753849907024,1.0001556723358076,0.9996469793443113,0.9994765945293141,0.9994831572778058
37.31987129140179,0.9994420445731675,0.9993202183387901,1.0002154667560872,1.0003031756352216,1.000241192613157,1.000337004094372,0.9997302851449495,0.9994622863845786,0.9985572366998708,0.9983253790774438,0.9993903796651407,0.99985495315764,1.0000629360613291,0.9998161345495874,0.9996250067706611,0.9995984404779154
37.40006941650063,0.999660034097303,0.9994178787119004,1.0001553959901284,1.0001771995723254,1.0002203191450691,0.9998662115936509,0.9997385275998139,0.9992349448610385,0.9988832080425026,0.9985575511420678,0.9992474019703022,0.9996402781654612,1.000172990072976,0.9996447419278357,0.9992173194732997,0.9990230694194678
37.47996935388073,0.9993030131845387,0.9995490562791177,0.9998361494319614,1.000348281281086,1.000103945428733,1.0002690029601535,0.9998711589379038,0.9995692341178066,0.9987374832712838,0.9979739123891765,0.9993824319754258,0.9996835011614371,1.0000577413269904,0.9995487954143822,0.9993992964329325,0.9993075264114221
37.56005181185901,0.9998251244502597,0.9994452233531633,0.9999503945791663,1.000326876244733,1.0003140887919344,0.9998098259574144,0.9995828380713745,0.9991087970036331,0.9987089934003247,0.9983737800134563,0.9993392899381328,0.9999775241543224,0.9999693618010245,1.0000899468383104,0.9992339162421588,0.9992811229124106
37.63913677050732,0.9991316045733128,0.9996391294439922,1.0004091107347586,0.9995915135136567,1.0000306410505446,1.000364340195756,0.9998593000378995,0.9993397450127574,0.9986017766543616,0.9984874374404578,0.9991703159527627,0.999784846354618,1.000222541982581,0.9997160314708674,0.9994737730739869,0.9988458986517698
37.71974722889718,0.9994641454231865,0.9996172035525318,0.9996992783540132,1.0001016206633957,1.0001346608795356,1.000228132983827,0.9998457498615121,0.9994668395714968,0.9989344500315317,0.9981622867456522,0.998878564277321,0.999589651021023,1.0000484849056879,0.9995270180364022,0.9991862245294248,0.9994755418571875
37.79862691636663,0.9993513445917395,0.9992947174476728,1.0003856061315377,0.9998522169531028,1.0003444826524606,1.00020945785293,0.99986422670611,0.9992513130264733,0.9986621565870323,0.9983975004664211,0.999265951110003,0.9996081438236566,1.0002540249477205,0.9999866489092561,0.9992856114127494,0.9995066449711096
37.87703289533965,0.9994183586440002,0.999469045197565,0.9998879828158549,0.9999295320839978,1.0000274278302677,0.9997885807863067,0.9997361556239522,0.9990637602842749,0.9988613106034857,0.9985630994727347,0.9992030394107929,0.9999314642662547,0.9999261026838556,0.9999580463396582,0.999170460467932,0.9994209573353273
37.957449874375015,0.9992654335405616,0.9996227141189573,1.0000778861296862,0.9999345557172814,1.0003783934210306,1.00020069074979,0.999522327608171,0.9995366720595465,0.9988336562822612,0.9983292485853003,0.9991530916874727,0.9996885626642341,0.9999441680051239,0.9996361725844886,0.9992824438896948,0.9995682518184819
38.064178437460214,0.999868107310597,0.9991060840221315,1.000036792820122,0.9999922549399046,1.0002463969883977,1.0001270461520217,0.9997208763996286,0.9995535506655213,0.9987428573686425,0.9982901994356669,0.9991341174548872,0.999951706995342,0.9997361650360534,0.9996119599243352,0.9996774788904706,0.9991680384347094
38.145860937424,0.9996056401940061,0.9994094517783685,0.9999545815311356,1.0003242738616807,1.000153870299086,1.000264470747242,0.9996328375249831,0.9998134522834353,0.9993109758781802,0.9984487712751979,0.9992375449491132,0.999455954432776,1.000158592596205,0.9995846149263299,0.9993390926675584,0.9996394889906989
38.227010041475296,0.9994743665631394,0.9997413572538124,1.0001129306351584,0.999787402626008,1.0000327481258373,0.9999950754241744,1.000197307277413,0.9994153714285311,0.9988968111807265,0.9981360164649362,0.9992864271055528,0.9998060737157354,1.0001056388835918,0.9999162225860546,0.9993049909060834,0.9988882747473938
38.307512436877005,0.9989748825721643,0.9994186254228064,0.9999199634240795,1.000148021264883,1.000006127066023,1.0001176049412104,1.0000038710905779,0.9994414365880565,0.9988224838822459,0.9983370746386561,0.9992348928944369,0.9990354420562659,0.9997141846358978,0.9996061978876439,0.9990004203273193,0.9988906154621857
38.39164127048571,0.9995575299375379,0.9991367117908975,1.0003469088302708,1.0000861177923541,0.9999854208252689,1.000401433303843,0.9997881931841944,0.9991101406966344,0.9989025551851212,0.9985346831937177,0.9993018673422293,0.9996507982984588,0.9999210639095392,0.999786473745221,0.9994149429494863,0.9993061816609428
38.47716877039056,0.9996603831056612,0.9994329578724478,1.000136757138544,0.9999492020343214,0.999950135666907,0.9999680922545168,0.9993963039703421,0.9997532729943918,0.9983700412988935,0.9981924073663284,0.9995352121821175,1.0002142606762596,1.0000226078641998,0.9998399220765303,0.999496256905785,0.9988801426689041
38.55742533283774,0.9991184092624738,0.9992635073695599,1.0000983709042726,0.999960493910389,1.0001928652914234,1.0002953119883284,0.9993853938841202,0.9994347190840887,0.9990582155518313,0.9978814061656108,0.9995764971740069,0.9997518928350195,1.0000822523828072,0.9995346468219463,0.9999206424441386,0.9995478334620518
38.638299686834216,0.9991873311174603,0.9992274738861919,0.9996043590599517,0.9997874891299763,1.0000979125282452,0.9998974023498853,0.9996523883373946,0.9994844589146155,0.9987667332041544,0.9982268724608567,0.9994725967529848,0.9994996585264221,0.9999823585456156,0.9996766786370862,0.9992239216664928,0.9992065908373851
38.72030670789536,0.9993757507853205,0.9992043996551964,1.0000789926440372,1.0000717552274272,1.0003295062126252,1.0006428248176056,0.9994116916529889,0.9993149733099647,0.9986976544956166,0.9982957958824982,0.9987987582613368,1.0000744167830666,0.9998375652533829,1.0000109919072053,0.9994397418405457,0.9993919832773487
38.80189683288336,0.9996616339855792,0.9993716408916938,0.9998483464793324,1.0000224835075748,0.999988790990515,1.0001244535025402,0.9999093458064051,0.9995736466562729,0.9987442009303594,0.9980662561821303,0.999350604704572,0.9996415216572229,0.9999124640493429,0.9997756264843831,0.9996749869798779,0.9991656358694145
38.88364797900431,0.999296817012969,0.9992951572822146,0.9998992653424964,0.9997607316849352,1.00012620537622,1.000209728932444,0.999557640786915,0.9995096081272398,0.9987275172246899,0.998204905196208,0.9991708688499539,0.9997349779413222,0.9997210454864286,0.999766662495133,0.9996190243400679,0.9993095809912242
38.9976337288972,0.9997035928471022,0.9992010595344092,1.000021909357285,0.9999512910468908,1.0004629071172881,1.0001154695314736,0.9993639367892846,0.9993702640265433,0.9989150784552523,0.9982770976441149,0.9986762326590892,0.9996353685384414,1.0002715866657645,0.9996217150516042,0.9994293327809863,0.9992640514976004
