time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.963483958505094,1.0087850899621087,1.0079731708477013,1.0159033552542902,1.0229883583491692,1.021598935913338,1.0206619232831775,1.015853880657223,1.0150311408470016,1.0138018764660848,1.0154609238026948,1.0188891114649332,1.0216285706385995,1.0237815645019472,1.0178364903390071,1.0151860470178649,1.0078801908980133
7.033969749929383,1.010455365105632,1.010678803585328,1.0133946794358861,1.0228758344511164,1.024471792922909,1.0186060039411884,1.016986095530034,1.0157281926251789,1.016465185281061,1.0159018640120714,1.0177209340011923,1.0207061103294237,1.0215630656835601,1.0179283018276515,1.0107369384559177,1.0082638073039283
7.106339583406225,1.0065155962459351,1.0090291655435724,1.0112082730400687,1.0142213539885663,1.0231517824605803,1.021032600281488,1.0178748574111542,1.0145635243033515,1.0171136207647478,1.0149376763398112,1.015276420278211,1.0209172979253578,1.0220781776323014,1.0213525254362372,1.0188176792492487,1.0137235665016298
7.180735395755619,1.0093606126420624,1.0103423795056203,1.0142492718959417,1.0217996845786672,1.0207012147870245,1.019087934477709,1.0173648538186344,1.0151643617336712,1.0162534538813506,1.0150320978973013,1.0184631799602073,1.0217442439402336,1.0242024910466099,1.019772361674733,1.011941428947261,1.01104654655558
7.253242666833103,1.0076713141063807,1.0060709167436455,1.0166231749595025,1.021875962363662,1.0207118814409057,1.0195489252909706,1.0149779261294063,1.0167897391069114,1.011990507502941,1.0162113983146652,1.0184105153586502,1.0209313555668003,1.024215186262115,1.0201994990759078,1.0129775848328288,1.010004480021157
7.329211187781766,1.0101848740229382,1.0089494999844038,1.01828173754301,1.0220084363934736,1.0196807855389822,1.0175441459180585,1.0156428599144622,1.015804154064756,1.0158590968553731,1.0130191517576983,1.0174082854715192,1.0203198389668313,1.0236694499222687,1.0206978612155018,1.011344111582529,1.0090660179980044
7.401616041781381,1.0092041067847306,1.0088261559349536,1.0136018428657798,1.022695694614072,1.0217604827136064,1.0185897893546234,1.0166245207420397,1.0155044300068268,1.0155727508277657,1.0146504459518313,1.017341935849104,1.0198773062741833,1.0220221297496537,1.0177230394053258,1.0113708585466112,1.0110788417654912
7.471565145999193,1.0086325240395018,1.0095879764096147,1.0086798566473245,1.0220683572983353,1.0223900249446147,1.0193596772147482,1.0167603233133122,1.0157065770190592,1.016247101568956,1.0150719837956834,1.017310267985026,1.020026899649247,1.0235104569791074,1.022621822324056,1.01278115429189,1.010939514598978
7.54075050028041,1.0128949811565497,1.0116278718595533,1.0107431285878286,1.009519964923888,1.0142688965826165,1.0227675994714442,1.0186644505922284,1.0182843322515016,1.016581678479805,1.0146811276035475,1.0138409502367762,1.0178378387829052,1.016751117367031,1.0194545475126442,1.0223743354118597,1.0188751124327091
7.610061749815941,1.0219107605222786,1.0181725682952738,1.0127177167083323,1.0083667159049927,1.0093930320246391,1.0100658547867416,1.0132511702440956,1.0234892310290897,1.0210828498297428,1.0191279302567304,1.0166504960928135,1.015297338931048,1.0150661865625066,1.0132388651328934,1.0200138513351458,1.019968761290081
7.67842106288299,0.9896417183783933,1.0043043487202317,0.9954118923641766,0.9934701076441962,0.9925500417764777,0.9528732243301236,0.9888317871729916,0.9721530440743623,0.9879274409675114,0.9824225508582752,0.9977716335377526,0.9849517635520738,0.9936565202402287,0.9707198739705578,0.9943131126830774,0.9688469791828389
7.750520104309544,0.983667871952991,1.0043043487202317,0.9954118923641766,0.9934701076441962,0.9925500417764777,0.9528732243301236,0.9888317871729916,0.9721530440743623,0.9879274409675114,0.9824225508582752,0.9977716335377526,0.9849517635520738,0.9936565202402287,0.9707198739705578,0.9943131126830774,0.9688469791828389
7.822680437937379,1.0076711413034063,1.0090221447249172,1.0130209957216672,1.0219127412212154,1.020706243773171,1.0182110039261048,1.0165066849444422,1.01502255490875,1.0153217058580077,1.0150660096154585,1.0162614407391,1.0212449711002254,1.0267379320506103,1.0197805045210422,1.009675967197489,1.009324641176767
7.895162979373708,1.008842114578343,1.0092658169691588,1.0153947398556387,1.022364487203234,1.0214192854866682,1.0163524661935892,1.0182448169095535,1.0148970779764352,1.0131185747371267,1.0148090016602658,1.018293472483568,1.0209198059789277,1.0231502655658067,1.0200799464326684,1.0122454338687539,1.011328055694802
7.966891791904345,1.0073271004301125,1.0055058666609689,1.0171103805927346,1.022752738399891,1.020090630062143,1.0147050169450382,1.01555906131994,1.0170140724119594,1.014667839305008,1.0160245806617307,1.018247584790244,1.0212298270756202,1.0217214358875115,1.0197947680932753,1.0102824517811904,1.0102070456943182
8.09456564579159,1.0088274941149438,1.009256203707569,1.014537117365292,1.0235580328637308,1.0239052661805002,1.018189155187123,1.0163061522625252,1.0130242862951655,1.0132859672645358,1.0152949249427703,1.0176442817599356,1.0224235772925254,1.023519101271713,1.018915300087736,1.0124509594318214,1.0079066924554283
8.167466833721846,1.0117411676723187,1.00999638660553,1.0165835649972936,1.0219482030031368,1.0230963596691898,1.018816908356656,1.016174670795722,1.0140693716479054,1.0134841452171608,1.0165012314958535,1.0185962583518628,1.0203072889666118,1.0221171522783012,1.0185344614566936,1.014165337493476,1.007313731624265
8.242091270862147,1.006823603264354,1.0096414269288878,1.0172394912424196,1.025510376391938,1.021940320905742,1.0197727415345466,1.0158984465324663,1.0150872880857373,1.0136755332176575,1.0145426304421081,1.0162738719334845,1.02125171425532,1.024265219364967,1.0203337404901505,1.0113299719349462,1.0102906651209984
8.314471521414816,1.0089320106823711,1.0094122587887004,1.014546368108014,1.0209420465176453,1.0223631396306523,1.018334273009791,1.0166833695956758,1.0159581672556854,1.013762571593814,1.0153907372190232,1.0185078282562385,1.0208558111241925,1.025153634059838,1.0203498199863776,1.010787791899599,1.0097762211181778
8.384655166883022,1.007398667605162,1.0088793286217792,1.0142636427942353,1.020921717222919,1.021029374664385,1.0190232385737545,1.0166911975526491,1.014665447609481,1.0143182000373314,1.016974166731175,1.0185860948069276,1.0217164111383534,1.0214985059863555,1.0205521955223757,1.0116759065322238,1.0105564372070555
8.456037187250331,0.9944321411663274,0.9938083388744883,0.9964436901221483,0.9489616027648345,0.9855552359163159,0.9683395823594904,0.9907629696321969,0.9766974295713005,0.9967206320758503,0.9806097842087232,0.9931207571051065,0.9708434826479151,0.9880389014110347,0.9642428547746665,0.9890229955923263,1.0054833500688496
8.526681979419664,1.0087100312273898,1.00847983161201,1.015591805890641,1.0215171736440334,1.0211666351529405,1.0177795919774202,1.0182113957792647,1.0159967790095492,1.0134089981816035,1.0150443673402179,1.0194321763021796,1.0200688437066228,1.0214286281719753,1.0185019666720194,1.010806196135407,1.0079943303956798
8.600572458235547,0.9934062800944643,0.9958396960996172,0.9476809893928398,0.9849278832848775,0.9686280689722622,0.9891194869817125,0.9774343253743148,0.9951646206643934,0.9810254642332886,0.9926397551940719,0.9683425925074829,0.9904919157586237,0.9633467635368298,0.9894419463815537,1.006321125853342,1.0006482950475388
8.679107958683744,1.0079311823674202,1.0063968477166727,1.0141630618942468,1.0227938433996986,1.020147218762306,1.0172225810157032,1.01493569740509,1.01667356910132,1.012479566680321,1.016528330825053,1.014802091418239,1.0180996933363318,1.023122274529929,1.0203685774686457,1.0130138861825355,1.0082492894642627
8.751317395828664,1.0071667655667245,1.0088252110585305,1.0154678716720007,1.0221147685426344,1.0219642058996277,1.0189247055021053,1.0160768072079052,1.0154723320868342,1.014076112610554,1.0150272689831736,1.018023511166026,1.0222489394137966,1.0210203057016964,1.0203282126566489,1.01129249175471,1.0104182366913073
8.823194291908294,1.0084421118165214,1.0094021618647047,1.016563187837544,1.024284546078995,1.0207836097070977,1.01814982136506,1.013550435397927,1.017277438247922,1.013130837063708,1.0170097429085683,1.0182927711416385,1.0213785124273553,1.0221310234783112,1.018180188936819,1.012862521562008,1.0101270929694712
8.895480083301663,1.0096160870525233,1.0075145630744748,1.0149158205172566,1.024761326676329,1.02078826704097,1.0191809052400587,1.0165389829373683,1.0149986965696358,1.0116734369214677,1.0163543722894184,1.016544519599622,1.0192275944517062,1.0240141240040137,1.0216643579415816,1.013562957837709,1.0109854038424528
8.969038500450552,1.0081137494766277,1.0102235471005807,1.0160014751298334,1.0251886434226367,1.021659758296657,1.0195851478712024,1.016525890699866,1.0144474819802927,1.0139192970185347,1.0139570248812058,1.0201514170320947,1.0220649127766739,1.0220836851497421,1.0198177391110774,1.0106546548266022,1.009896480084678
9.04411964630708,1.0074132625003935,1.0072635429799162,1.0144145107900737,1.0245800858554452,1.0207719620443174,1.0189271716403654,1.0167632590548092,1.0152395038145308,1.0144119582395725,1.0164033379158888,1.0175933978340688,1.0211009489305383,1.0244368670743136,1.0163795032233192,1.011822421600516,1.0101484105202685
9.150803645839916,1.0047767488345045,1.008369637275131,1.0154997104918004,1.024784004181012,1.0224948208228906,1.0177779239024176,1.013973554461391,1.014420287967245,1.016376243838441,1.0147962977067375,1.0188742442014431,1.020650856245487,1.0229938290496008,1.0189914920898129,1.0138834050076335,1.0094757610735923
9.223644625395536,1.0096492547818994,1.0080374475195684,1.015342704723897,1.0234332766534893,1.021738723002614,1.01725188679929,1.0154251923547997,1.0166664348880583,1.0130513980472953,1.017352277995013,1.0168318671698637,1.0201584907632484,1.0236121994500944,1.020468868287127,1.0136466439420537,1.0122474200498393
9.297362104523929,1.009186744513876,1.0091056871483524,1.0157356224925838,1.0219935398387003,1.0223564187231364,1.0197063284978958,1.0176346440411848,1.0170571823064676,1.0151300561660506,1.0167891713368447,1.0189521499215322,1.0182496325298196,1.0220475334949148,1.020165773036713,1.0110825913623487,1.0084992391827283
9.382318729301916,1.0073306481695081,1.0071165308828565,1.016679323691788,1.0228428726191736,1.0231353807275834,1.0178907993571646,1.015811431261859,1.0155168233826726,1.0131735548124488,1.0148216627268856,1.0177627783867682,1.0220194898282668,1.022503789011532,1.019691436877706,1.0122457111359686,1.007935488703463
9.459953041980045,1.0082528191877096,1.0094099632981721,1.0156121928518143,1.0223298925452395,1.02039547858454,1.0174925051409254,1.0147206456321922,1.01599436598157,1.0150773450684858,1.0138992660263861,1.017704050183401,1.0218192135771758,1.0235929222893916,1.0188624331527059,1.0131763865986039,1.0096811703464927
9.532378187403085,1.0090001880797936,1.006554584045482,1.0143023369226511,1.0227824649370774,1.0182621837188508,1.0182754978066597,1.014559333615712,1.0142181146171052,1.0117447930286827,1.0145703338877035,1.0182414456883606,1.0222955827263995,1.0224244999665983,1.0195135639804322,1.01018216121474,1.0079237220933097
9.604876104276627,1.0096136420074582,1.0085898604568857,1.0160063184528663,1.0222049382639398,1.0219440954124723,1.017096741564039,1.0158175403440264,1.0151160970715902,1.0142834866783133,1.0158848096279969,1.0187216386025415,1.0211798776217373,1.0244368231743,1.0192793470672212,1.0117706485508646,1.009454906423297
9.678393624722958,1.0076770111123095,1.008051578535236,1.014847729973221,1.02384360232711,1.0232719337261063,1.0185079331785805,1.0148911070717512,1.0179926258689629,1.013218109964985,1.017212528778763,1.0177754821142797,1.021966719339575,1.0241974000804173,1.0194081838017934,1.01078971104213,1.0078735346770045
9.752516083419325,1.0084563933507211,1.007571438002811,1.0128087084909072,1.0250047127692867,1.0214481621836404,1.0179043479946224,1.0171245632589336,1.0161981633017496,1.0138470253561056,1.0163165127006408,1.0175790882137548,1.0207152560420198,1.022485170254727,1.0180248148083948,1.01263643986166,1.0087781313461541
9.82487902068533,1.0078187595484307,1.007149920421995,1.0157736430891198,1.0220206827169012,1.021459125901196,1.018529840134927,1.0165501536080688,1.0165855587912584,1.0150198240824502,1.0155734013529845,1.0179330293947508,1.0194018480545624,1.0234080663550003,1.0200079351324636,1.012537322618673,1.0088677859422703
9.895302625373006,1.0067004535429982,1.0067665720253898,1.0155649566072384,1.0210782286216207,1.0189920959156233,1.0170502653504645,1.016375779577672,1.0147769739147396,1.0136305826490266,1.015339281502731,1.015653163501322,1.0212807365927017,1.0223793778137251,1.0190652375163798,1.0137484785337074,1.011474027965553
9.968420333461836,0.9911528162876588,0.9933201505359105,0.9472924512193402,0.9836118269716085,0.9679022264687606,0.9885165016677198,0.976664542967239,0.9955321032247577,0.9812698186039618,0.9911705211364936,0.9709558585478404,0.9869122043408214,0.9638704437081941,0.9903804688637736,1.0053433195526085,1.0002463009499813
10.03921000030823,1.0089354513727045,1.008082409728327,1.0152952239209838,1.0250800244391638,1.0217248360680464,1.0202404979358686,1.0157658137788979,1.016295087149208,1.0138645850218586,1.0174352623704632,1.0187126678367617,1.019682993807936,1.023517951272989,1.0200510535066827,1.0103401944102144,1.007934492001214
10.121455187443644,0.9962570070009822,0.9966698054914404,0.9489094550812023,0.9852903301132099,0.9677108826333289,0.9886721324214882,0.9757027831426257,0.9980513209549635,0.9798138770632353,0.9925831751318976,0.9696509593066549,0.9882360014709904,0.9643414209923437,0.9896641129228647,1.0049336388593926,0.9991762101456252
10.223649229388684,1.0079114663140316,1.0068965647262391,1.015044322326879,1.0237152477621543,1.0215306709605732,1.0182488293786962,1.0169850035066337,1.016012416445396,1.0134406450812914,1.0152057717839056,1.0163896782911024,1.0202295320405241,1.0247167895031029,1.0188433447939949,1.0132926574116485,1.0086470431588224
10.29647466680035,1.0083915812881372,1.0089116606862836,1.0140232853505804,1.020965201041841,1.0218788286558054,1.0176800925307659,1.016513914132619,1.014779472265823,1.0143501269794857,1.016646509875127,1.016726564586612,1.0217066673638335,1.0249902015173389,1.0183449431580025,1.0119323123937058,1.0099552230628972
10.366984729189426,1.0087926092296915,1.0090574366226548,1.0124522313313475,1.0210416324627283,1.0226359584890923,1.0180793534511188,1.014785981702592,1.0131924075936165,1.0126323540210616,1.0149279394488435,1.0178505133216127,1.0204166724766381,1.0219826431630021,1.0193685702980848,1.0122159363717331,1.0126552407707303
10.438002541894091,1.0108248794137575,1.009376419236199,1.009155668047731,1.011670456003169,1.0203679765675755,1.0199291676062971,1.0195783542637662,1.0166457255205756,1.0148648033346281,1.0140771131804103,1.0166029274344108,1.0182920457833422,1.0207170728531079,1.0234722327234091,1.01801131724991,1.0122115883462237
10.51080981292762,0.9926339771066831,0.9979657911761006,0.9475163406215524,0.9861038792024732,0.9697244891072567,0.9890007311737178,0.9765855209113532,0.9970246497224958,0.9826327609491864,0.9940073023643095,0.9704714938354807,0.98861496350895,0.963724665943212,0.9888786453852445,1.004252936894081,0.9985556289920072
10.582172416849062,1.010575517390403,1.0071475808451111,1.0146344628983974,1.0211550432738794,1.0213845796448175,1.0167872683373742,1.015966359076206,1.016198250342932,1.0131170794232205,1.0163537640884943,1.0181822927518094,1.0204290234550986,1.0220706352794804,1.0182851155518313,1.0133376856655967,1.0087060274806494
