save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000035,3.951451549990452,7,2933.9105550434283,2939.999908447266,0.997720115970976,1.0026821262035999,-0.00561736233806836,-5.61736233806836,4.3679787107460255,-0.4177310662971261,-3.5072813368574502,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000035,3.951451549990452,8,2970.1578015530617,2976.999894332886,1.0000054029702181,1.004578011185486,-0.010858592303965041,-10.858592303965041,0.20702147562522533,-8.680062352269053,-6.520942147656288,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000036,4.061420799989719,1,2762.999975967408,2769.2112828996396,1.0031030233270204,0.9988145497644848,0.009793195942429224,9.793195942429223,-0.19118917864465654,-8.15793701311318,-5.414628071701639,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000036,4.061420799989719,2,2806.420358348676,2812.999956893921,0.9993380242119269,1.004914390942493,-0.006878989864868893,-6.878989864868893,-5.832263567479809,-0.5112845924371088,3.6116189314423868,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000036,4.061420799989719,3,2839.9999465942387,2846.495153827398,0.9997004378198306,1.001819999294104,-0.005265369299582302,-5.265369299582303,4.521366629993002,-0.3849926896175043,2.6707935687938575,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000036,4.061420799989719,4,2863.9999374389654,2869.942538186565,0.9979199089554615,0.9998502490951798,-0.006808989130599578,-6.808989130599578,0.123756546007446,5.097754947003144,-4.512195895376049,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000036,4.061420799989719,5,2882.9999301910407,2888.796450070325,1.0001592186606114,1.0033883624018376,-0.01407934330833776,-14.079343308337759,0.2960146826236671,-12.425022786689814,6.6150655364815005,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000036,4.061420799989719,6,2903.162696581336,2909.999919891358,0.9969399600987818,1.0020123170434547,-0.013870493136394817,-13.870493136394817,-10.57849868744317,-1.0461150520283269,-8.91019577026558,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000036,4.061420799989719,7,2933.9105550434283,2939.999908447266,0.9981610851175441,1.0041864636221387,-0.006821173818179319,-6.821173818179319,5.3040448927763055,-0.5072516318122917,-4.258898427440175,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000036,4.061420799989719,8,2970.1578015530617,2976.999894332886,1.0011161493583676,1.003998256313927,-0.006844151725560487,-6.844151725560487,0.13048527377817515,-5.4710281096530355,-4.11013842336313,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000037,4.1754596999817295,1,2762.999975967408,2769.2112828996396,1.0021747434810964,1.0028116534045273,-0.0014544531024614843,-1.4544531024614842,0.02839478508052871,1.2115898495404367,0.8041626700678473,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000037,4.1754596999817295,2,2806.420358348676,2812.999956893921,1.000856785289474,1.004544307327782,-0.004548916517442991,-4.548916517442992,-3.8567406839311484,-0.33810064752807995,2.388279868800359,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000037,4.1754596999817295,3,2839.9999465942387,2846.495153827398,1.0010954641715402,0.9990837028029034,0.004997574581854325,4.997574581854326,-4.29141161040497,0.3654121050891536,-2.5349580045302864,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000037,4.1754596999817295,4,2863.9999374389654,2869.942538186565,1.0022705418896671,0.9996766145056031,0.009149694916577168,9.149694916577168,-0.16629996291355031,-6.850194886482885,6.063339954676526,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000037,4.1754596999817295,5,2882.9999301910407,2888.796450070325,0.9955986405200679,1.003885758291065,-0.03613254332562307,-36.132543325623075,0.7596777144134418,-31.886975431308485,16.97658313063559,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000037,4.1754596999817295,6,2903.162696581336,2909.999919891358,0.9991765605603691,1.0014427633774226,-0.0061969910561281314,-6.196991056128131,-4.726209883723525,-0.4673781643776179,-3.9808536692761165,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000037,4.1754596999817295,7,2933.9105550434283,2939.999908447266,0.9995196840745056,1.0063169905007987,-0.007695053280688201,-7.695053280688201,5.983560768426505,-0.5722370427079192,-4.804517695891062,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000037,4.1754596999817295,8,2970.1578015530617,2976.999894332886,1.002662271307103,1.0042977238995185,-0.0038837162725209357,-3.8837162725209358,0.07404391390156499,-3.104536800013576,-2.3322994751145307,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000038,4.27888259998872,1,2762.999975967408,2769.2112828996396,1.0063498784763159,1.0032867651454636,0.006994952540913627,6.994952540913627,-0.13656004013577355,-5.826941743425835,-3.867487856967828,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000038,4.27888259998872,2,2806.420358348676,2812.999956893921,0.9988758313199251,1.0058539116634753,-0.00860813972230568,-8.60813972230568,-7.298301156478886,-0.6398045782910351,4.519460123695492,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000038,4.27888259998872,3,2839.9999465942387,2846.495153827398,0.9989127141442359,0.9991661191537564,-0.0006295033070212135,-0.6295033070212135,0.5405537738942151,-0.046027953122383336,0.31930778037925966,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000038,4.27888259998872,4,2863.9999374389654,2869.942538186565,1.0022312609900075,1.0010178461674013,0.00428014118756907,4.28014118756907,-0.07779355784507073,-3.2044567107248145,2.8363733775675013,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000038,4.27888259998872,5,2882.9999301910407,2888.796450070325,0.9980192038485691,1.0009004094780234,-0.01256230333791107,-12.56230333791107,0.2641192954924123,-11.08623476312423,5.9022965808519,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000038,4.27888259998872,6,2903.162696581336,2909.999919891358,0.9982686414463885,1.0007211530417182,-0.006706457298058011,-6.7064572980580115,-5.114760450639608,-0.5058021986886055,-4.308127105721261,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000038,4.27888259998872,7,2933.9105550434283,2939.999908447266,0.9978794842668706,1.0036767831304707,-0.006562970806630101,-6.5629708066301005,5.103270011324502,-0.48805055257895996,-4.097685646596424,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000038,4.27888259998872,8,2970.1578015530617,2976.999894332886,0.9978115131632217,1.0034980902098263,-0.01350393885660028,-13.50393885660028,0.2574555955863069,-10.79468019383304,-8.10955983836169,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000039,4.383027949996176,1,2762.999975967408,2769.2112828996396,1.001888072003212,1.0000181514743214,0.004270166964806994,4.270166964806995,-0.0833649933562427,-3.5571383784373722,-2.3609622491390314,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000039,4.383027949996176,2,2806.420358348676,2812.999956893921,0.9973007516650267,1.0056583097157765,-0.010309859430701208,-10.30985943070121,-8.741082444473525,-0.7662858036803366,5.412899892554207,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000039,4.383027949996176,3,2839.9999465942387,2846.495153827398,1.000915377316302,1.0012854474338313,-0.0009193202741146177,-0.9193202741146177,0.7894192739695561,-0.06721875804216908,0.4663138587376777,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000039,4.383027949996176,4,2863.9999374389654,2869.942538186565,0.9995532358018997,1.0010692808572368,-0.005347624540821318,-5.347624540821318,0.0971955645431357,4.003660298880046,-3.543775594334282,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000039,4.383027949996176,5,2882.9999301910407,2888.796450070325,0.9980409464415975,0.9982275336902906,-0.0008135363866758707,-0.8135363866758707,0.017104399689014643,-0.7179459951276939,0.38223348890045666,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000039,4.383027949996176,6,2903.162696581336,2909.999919891358,0.9977598725344599,1.0020400051301346,-0.011704134870381617,-11.704134870381617,-8.92629945788436,-0.8827279274411017,-7.518559865983103,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000039,4.383027949996176,7,2933.9105550434283,2939.999908447266,0.9997731736879405,1.0027549107994222,-0.003375546797937529,-3.375546797937529,2.624775768975616,-0.2510200835154198,-2.107571414053788,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000039,4.383027949996176,8,2970.1578015530617,2976.999894332886,1.0009007363250173,1.0032351135118376,-0.005543455498924557,-5.5434554989245575,0.10568721113427174,-4.431287042623718,-3.329027519837395,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000040,4.484841499986942,1,2762.999975967408,2769.2112828996396,1.0052420653903476,0.9999233718155891,0.01214581542262224,12.14581542262224,-0.23711855540028476,-10.117718237553476,-6.715384183840184,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000040,4.484841499986942,2,2806.420358348676,2812.999956893921,0.9971615707930555,1.0005406146472364,-0.004168378722015668,-4.168378722015668,-3.534106581553072,-0.3098169728223486,2.1884892697309324,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000040,4.484841499986942,3,2839.9999465942387,2846.495153827398,1.0003644803139597,1.001264737778717,-0.00223640034704705,-2.23640034704705,1.9203944348681192,-0.16352087302584192,1.1343864645192963,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000040,4.484841499986942,4,2863.9999374389654,2869.942538186565,0.9973521184949086,0.9973998003546761,-0.0001681907028757407,-0.1681907028757407,0.003056944292204122,0.12592103925847267,-0.1114569849650359,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000040,4.484841499986942,5,2882.9999301910407,2888.796450070325,0.9981749693117764,1.0020468451645648,-0.01688171036882164,-16.88171036882164,0.35493375134989824,-14.89811217876119,7.931735025704044,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000040,4.484841499986942,6,2903.162696581336,2909.999919891358,1.0005054291366524,1.00069420721198,-0.0005162185995009228,-0.5162185995009227,-0.39370033376287183,-0.03893329831640432,-0.33161104919453943,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000040,4.484841499986942,7,2933.9105550434283,2939.999908447266,0.9995158985259985,1.0068370052463704,-0.00828803392899078,-8.28803392899078,6.444653838766117,-0.616333617506079,-5.174753731194498,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000040,4.484841499986942,8,2970.1578015530617,2976.999894332886,1.0008177918538013,1.0046493877724687,-0.009098907230981066,-9.098907230981066,0.1734726886142421,-7.273418127466487,-5.464193331805381,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000041,4.588147349990322,1,2762.999975967408,2769.2112828996396,1.0041441616348523,1.0026953384798545,0.0033085452984402044,3.308545298440204,-0.06459158601911066,-2.7560874211418853,-1.8292845721400999,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000041,4.588147349990322,2,2806.420358348676,2812.999956893921,0.9984837645435221,1.0011508367851583,-0.0032900926007088304,-3.2900926007088303,-2.789462927797863,-0.2445378881897542,1.7273700000058074,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
000041,4.588147349990322,3,2839.9999465942387,2846.495153827398,1.001569359016647,0.9997394176115186,0.004545901315696,4.545901315696001,-3.903560290378813,0.3323867092103857,-2.3058523168157574,-0.8586988628417153,0.07311788930893139,-0.5072376535878935,28.129776334841495,0.014310371264907525,2
000041,4.588147349990322,4,2863.9999374389654,2869.942538186565,1.000566023359215,0.9996067513091185,0.0033836901735576426,3.3836901735576426,-0.06150014350249891,-2.5333016385444704,2.242311247603156,-0.018175465349369473,-0.7486801416812149,0.6626821997847308,27.461509877273674,0.010323495882156229,3
000041,4.588147349990322,5,2882.9999301910407,2888.796450070325,0.9980509680600277,0.9988681569090326,-0.003563013379053064,-3.563013379053064,0.07491146792050157,-3.14435989339063,1.6740530075602722,-0.021024750667765008,0.8825001645731404,-0.4698419089308002,27.519749038896837,0.008334134587432956,4
000041,4.588147349990322,6,2903.162696581336,2909.999919891358,0.9989833983587161,1.0044759876436995,-0.01501962949559535,-15.019629495595352,-11.454901375361999,-1.1327831200178091,-9.648383650575385,0.7626620469380591,0.07542017733193808,0.6423849305606949,28.143484751352062,0.012993915391110097,5
000041,4.588147349990322,7,2933.9105550434283,2939.999908447266,1.0005678960861302,1.0022317318200553,-0.0018835850291173681,-1.8835850291173681,1.4646481412295311,-0.14007143127339533,-1.176043527446573,-0.7775853590829679,0.07436427297313548,0.6243644482551749,28.14007001885837,0.031390630845150196,6
000041,4.588147349990322,8,2970.1578015530617,2976.999894332886,1.0000932268994063,1.004070561724941,-0.009444994037021837,-9.444994037021837,0.1800709104900942,-7.5500704753619505,-5.672029852146506,-0.01906522225257789,0.7993727095822087,0.600532920392927,28.04521736238006,0.01501521843492638,7
000042,4.702941699986695,1,2762.999975967408,2769.2112828996396,1.0019834897049686,1.0020857658895623,-0.00023355879461068734,-0.23355879461068735,0.004559687600386849,0.19455936003870017,0.12913394290547908,-0.019522654276355838,-0.8330209117708702,-0.5528969402360929,28.045175709382242,0.015614214019694412,0
000042,4.702941699986695,2,2806.420358348676,2812.999956893921,0.9991991343416768,1.0035908243080112,-0.005417576036106174,-5.4175760361061736,-4.593222545769215,-0.40266422978228716,2.8443449632706463,0.8478372089578543,0.07432553361478944,-0.5250216968463611,28.13604207145938,0.028811352977940838,1
