save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000133,10.243130375165492,3,2816.709009497122,2822.9999530792243,1.0282284565560342,1.02260731392697,0.0026768845674189604,2.6768845674189605,2.162558524494089,0.3503141565068548,1.5382885318348551,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000133,10.243130375165492,4,2866.303001911963,2872.999934005738,1.0126426593529738,1.0216101399417064,-0.0017248252546764838,-1.7248252546764837,-1.3755862574557802,-0.22036227129931618,1.0169685722068327,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000133,10.243130375165492,5,2898.999924087525,2904.940258772472,1.0277930802859487,1.0289032829257525,-0.00021445507294042497,-0.21445507294042498,0.17371870167710074,-0.03028089204262831,0.12204859103901274,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000133,10.243130375165492,6,2945.56898315595,2951.999903869629,1.0198091476703472,1.0110986358033807,0.0034790533080420035,3.4790533080420034,-0.0754490927949983,3.005083983467997,1.7514535697238833,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000133,10.243130375165492,7,2982.999892044068,2989.429982117626,1.0256187648317951,1.0296306066357972,-0.0006309156588557893,-0.6309156588557893,0.013666240177700163,-0.5386867137898572,0.328153054008529,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000133,10.243130375165492,8,3026.9998752593997,3033.8853034551807,1.0177407322889067,1.0080698008315492,0.006036734355891187,6.036734355891188,-0.13076147411874628,5.154268318676578,-3.1398377696260376,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000134,10.328644771128891,1,2715.9999938964847,2720.771614496614,1.0060722379625466,1.0092242579083492,-0.003872472267083311,-3.8724722670833107,0.08569519739548118,2.997437960929202,-2.450319053277205,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000134,10.328644771128891,2,2770.99997291565,2777.6248020826647,1.008209084875576,1.0260281972708518,-0.002819099104883585,-2.819099104883585,0.06202628185409031,2.1473759490377957,1.825444887420273,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000134,10.328644771128891,3,2816.709009497122,2822.9999530792243,1.026467314681756,1.0185517237804242,0.0037695402027704892,3.7695402027704894,3.0452756155953615,0.49330602918954586,2.166189956335435,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000134,10.328644771128891,4,2866.303001911963,2872.999934005738,1.0131946690741478,1.0209608023315642,-0.001493755424506194,-1.493755424506194,-1.1913029614911055,-0.19084097778449982,0.8807282460455422,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000134,10.328644771128891,5,2898.999924087525,2904.940258772472,1.0300762841431221,1.0293879255817446,0.00013296850520613468,0.13296850520613468,-0.10771074692540099,0.018775051091167932,-0.07567374597606573,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000134,10.328644771128891,6,2945.56898315595,2951.999903869629,1.0146805222141249,1.014436337910727,9.752930958153069e-05,0.0975293095815307,-0.002115086282765342,0.08424239015385943,0.04909900547497312,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000134,10.328644771128891,7,2982.999892044068,2989.429982117626,1.0261264109449457,1.0275945322800206,-0.000230881670977797,-0.230881670977797,0.005001119125706363,-0.19713076838019786,0.12008661440320065,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000134,10.328644771128891,8,3026.9998752593997,3033.8853034551807,1.0192119399463526,1.0059514941283867,0.008277360789570176,8.277360789570176,-0.17929559838932485,7.06735396403557,-4.305236657390942,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000135,10.403684542048724,1,2715.9999938964847,2720.771614496614,1.009113166676168,1.0087150435207235,0.0004891215489890606,0.48912154898906063,-0.010823929727602957,-0.37859832100296903,0.30949320439137723,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000135,10.403684542048724,2,2770.99997291565,2777.6248020826647,1.0054517480544984,1.0248300890211177,-0.003065779173580632,-3.0657791735806317,0.0674537772700137,2.3352781216536482,1.9851770761366754,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000135,10.403684542048724,3,2816.709009497122,2822.9999530792243,1.0242116929909877,1.0218435944369457,0.0011277291632279657,1.1277291632279658,0.9110517296644897,0.14758181783135332,0.6480566476132951,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000135,10.403684542048724,4,2866.303001911963,2872.999934005738,1.0121651068946182,1.0174526558863504,-0.0010170189883358545,-1.0170189883358545,-0.8110951182638988,-0.1299335185501196,0.5996412365084166,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000135,10.403684542048724,5,2898.999924087525,2904.940258772472,1.0296602393315988,1.0292432302638943,8.055260078307606e-05,0.08055260078307606,-0.0652513975672524,0.011373965533297815,-0.04584331485053573,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000135,10.403684542048724,6,2945.56898315595,2951.999903869629,1.0186110088159417,1.0131934438181607,0.0021638220250330916,2.1638220250330917,-0.046926101529172606,1.869033422244913,1.0893290428263867,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000135,10.403684542048724,7,2982.999892044068,2989.429982117626,1.0254671702353217,1.027228060381198,-0.0002769234732677269,-0.2769234732677269,0.00599842886033793,-0.2364420563858008,0.14403396429288037,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000135,10.403684542048724,8,3026.9998752593997,3033.8853034551807,1.018921602982636,1.0091138679116651,0.006122129136936976,6.122129136936976,-0.1326112072349133,5.227179861337899,-3.1842534657705683,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000136,10.478249958250672,1,2715.9999938964847,2720.771614496614,1.0113667288666703,1.012974820129291,-0.001975650194007459,-1.9756501940074591,0.043719805251802864,1.5292269332364723,-1.2500988978375391,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000136,10.478249958250672,2,2770.99997291565,2777.6248020826647,1.007094178478252,1.0228397921913588,-0.0024910581705644206,-2.4910581705644206,0.05480867130023933,1.8974992379152367,1.6130292808244857,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000136,10.478249958250672,3,2816.709009497122,2822.9999530792243,1.0300478054491593,1.0191356137321745,0.0051965729268015175,5.196572926801517,4.198123900368757,0.680056616462205,2.986243275274987,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000136,10.478249958250672,4,2866.303001911963,2872.999934005738,1.0155337458300262,1.0151671966829539,7.050288201977935e-05,0.07050288201977935,0.05622760645142875,0.009007390848958977,-0.04156897347700885,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000136,10.478249958250672,5,2898.999924087525,2904.940258772472,1.0304446623135233,1.0268086885833834,0.0007023519703103052,0.7023519703103053,-0.5689381497473568,0.09917156025869243,-0.39971574099186885,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000136,10.478249958250672,6,2945.56898315595,2951.999903869629,1.014148322533418,1.0144001459987302,-0.00010058045651503551,-0.10058045651503551,0.002181255509774611,-0.08687786364887266,-0.05063503890570162,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000136,10.478249958250672,7,2982.999892044068,2989.429982117626,1.0233668099523348,1.0287450482687435,-0.0008457997440206806,-0.8457997440206806,0.018320836203347426,-0.7221584664059604,0.43991897361269877,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000136,10.478249958250672,8,3026.9998752593997,3033.8853034551807,1.0189462860718497,1.011381119675393,0.004722285551799357,4.722285551799357,-0.10228924838482184,4.03196917015745,-2.4561641543874186,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000137,10.554382333066314,1,2715.9999938964847,2720.771614496614,1.0102345227583693,1.0130263529414185,-0.003429954487648985,-3.4299544876489847,0.07590257763110604,2.6549126956775067,-2.170314531210341,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000137,10.554382333066314,2,2770.99997291565,2777.6248020826647,1.0058576903614649,1.024850944817128,-0.003004855990974284,-3.004855990974284,0.06611333539294617,2.2888714604472087,1.9457276250615163,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000137,10.554382333066314,3,2816.709009497122,2822.9999530792243,1.0256147195325622,1.0232268437990775,0.0011371473954150742,1.1371473954150741,0.9186603798654711,0.14881434765522755,0.6534688939013582,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000137,10.554382333066314,4,2866.303001911963,2872.999934005738,1.0136769357199553,1.0214759148942434,-0.001500073081552982,-1.500073081552982,-1.196341432599595,-0.19164811650904354,0.8844531791360944,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000137,10.554382333066314,5,2898.999924087525,2904.940258772472,1.0335369776816556,1.029722545147203,0.0007368244121184461,0.7368244121184461,-0.596862449939655,0.10403904263868763,-0.4193343627137562,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000137,10.554382333066314,6,2945.56898315595,2951.999903869629,1.0163891140548704,1.0152131442313395,0.0004696924551827785,0.46969245518277847,-0.010186066868903576,0.40570383643241564,0.2364564306619473,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000137,10.554382333066314,7,2982.999892044068,2989.429982117626,1.0268705859823228,1.0259675644676507,0.00014201218335862587,0.14201218335862587,-0.003076120522128592,0.12125246108222958,-0.07386364725844316,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000137,10.554382333066314,8,3026.9998752593997,3033.8853034551807,1.0206367365530198,1.0084179020197093,0.007627172061081102,7.627172061081102,-0.165211884980658,6.512211569681014,-3.9670592577008503,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000138,10.63011193787679,1,2715.9999938964847,2720.771614496614,1.0112693619401842,1.0105114041802035,0.0009312029922422608,0.9312029922422608,-0.02060689366681176,-0.7207858457770497,0.589221633362021,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000138,10.63011193787679,2,2770.99997291565,2777.6248020826647,1.005867067050324,1.0244819073178815,-0.002944988413100573,-2.944988413100573,0.0647961191047058,2.2432688788882804,1.9069617073389065,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000138,10.63011193787679,3,2816.709009497122,2822.9999530792243,1.024581034891374,1.0262481662261913,-0.0007939165462408329,-0.793916546240833,-0.6413765523200864,-0.10389697360067902,-0.4562291303781378,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000138,10.63011193787679,4,2866.303001911963,2872.999934005738,1.0123067290076024,1.022214037889745,-0.0019055939287198065,-1.9055939287198065,-1.5197532698057579,-0.2434571300300482,1.1235509983645722,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000138,10.63011193787679,5,2898.999924087525,2904.940258772472,1.0343206230234414,1.027487818384486,0.0013198758178951074,1.3198758178951073,-1.0691615279412618,0.18636545456054668,-0.7511549235550724,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000138,10.63011193787679,6,2945.56898315595,2951.999903869629,1.0150596673354875,1.0126515149700452,0.0009618367532473106,0.9618367532473107,-0.020859039521368576,0.8308007857232456,0.4842157523348571,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000138,10.63011193787679,7,2982.999892044068,2989.429982117626,1.0241253850678524,1.0254399966630516,-0.00020674021590412112,-0.20674021590412112,0.0044781919822045645,-0.17651837603075313,0.10753011481496136,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000138,10.63011193787679,8,3026.9998752593997,3033.8853034551807,1.0184090564011077,1.0098123555088068,0.005366184203941433,5.366184203941433,-0.11623671268810107,4.581740988414725,-2.7910699475890017,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000139,10.705611812416464,1,2715.9999938964847,2720.771614496614,1.0042994071350546,1.0077972253103262,-0.004297309062741215,-4.297309062741215,0.09509654892334857,3.326277485314911,-2.7191358770366305,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000139,10.705611812416464,2,2770.99997291565,2777.6248020826647,1.0043535830292527,1.0245252784698702,-0.0031912929948020824,-3.1912929948020823,0.07021535299403817,2.4308850339810184,2.0664507578076647,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000139,10.705611812416464,3,2816.709009497122,2822.9999530792243,1.0272132735628352,1.0209820158725103,0.002967431827933386,2.967431827933386,2.3972811803162277,0.3883370207466181,1.7052533401965086,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000139,10.705611812416464,4,2866.303001911963,2872.999934005738,1.0119489382927604,1.0220906996151635,-0.001950689034974079,-1.950689034974079,-1.555717613598672,-0.24921844411779875,1.1501393763446501,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000139,10.705611812416464,5,2898.999924087525,2904.940258772472,1.0328849875307031,1.0294238564213394,0.0006685780576501858,0.6685780576501859,-0.5415796910388438,0.09440270965937675,-0.38049465940343125,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000139,10.705611812416464,6,2945.56898315595,2951.999903869629,1.014109561470584,1.0160717494666367,-0.0007837147509761036,-0.7837147509761035,0.01699616583468894,-0.6769452598848953,-0.39454411206331214,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
