save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000061,4.633956979494542,3,2803.9999225616457,2808.999920654297,6606.554554207291,6613.314503163494,-155.0529574061935,-155052.9574061935,11817.714352443965,129078.24079172815,-85455.39326735314,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000061,4.633956979494542,4,2835.9999103546143,2841.999908065796,6617.003767154691,6622.021702784485,-151.32667634326688,-151326.67634326688,-113712.18087846854,-8856.582062506135,99756.87098162764,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000061,4.633956979494542,5,2877.999894332886,2881.9998928070067,6598.484935966012,6588.752862426261,61.45796170109651,61457.96170109651,-6836.096565528051,54550.499796932294,27362.107080509355,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000061,4.633956979494542,6,2877.999894332886,2881.9998928070067,6591.661258672861,6589.57359171073,13.164195654061412,13164.195654061412,-1443.1633235673023,11516.115934666755,5776.394323221803,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000061,4.633956979494542,7,2938.9998710632326,2943.999869155884,6603.286476449552,6610.266914753798,-145.52956908967218,-145529.56908967218,10939.615934045627,-116059.36628648789,87450.8689666438,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000061,4.633956979494542,8,2970.999858856201,2977.9998561859134,6599.598992878319,6600.3257755906725,-5.987160220928435,-5987.160220928435,4641.863896822387,-352.17769710561134,3438.0656352196506,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000062,4.71391233347822,1,2628.999989318848,2631.9999881744384,6628.3330011920425,6639.248351010178,-186.44814336046352,-186448.14336046352,-154480.34188027814,-11585.002197853384,-104109.9192171713,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000062,4.71391233347822,2,2763.9999378204348,2769.9999355316163,6608.3139560473155,6593.436918115964,118.91455883090869,118914.55883090869,98586.18054882842,7393.310400758232,66440.81161357352,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000062,4.71391233347822,3,2803.9999225616457,2808.999920654297,6605.975014518446,6610.192105021854,-96.72724592930474,-96727.24592930474,7347.56752525722,80253.34358013967,-53131.193875864636,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000062,4.71391233347822,4,2835.9999103546143,2841.999908065796,6617.301951584804,6620.647158969344,-100.88982750891643,-100889.82750891642,-75562.01126799709,-5885.2195818693235,66288.67506489951,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000062,4.71391233347822,5,2877.999894332886,2881.9998928070067,6596.826527493351,6585.706608185348,70.2257186434807,70225.71864348071,-7795.203851689606,62203.9583631588,31201.022463592755,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000062,4.71391233347822,6,2877.999894332886,2881.9998928070067,6592.426943179387,6590.24827154079,13.739120405888945,13739.120405888945,-1507.1634602147924,12026.822506425498,6032.560773670501,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000062,4.71391233347822,7,2938.9998710632326,2943.999869155884,6602.818274902956,6613.865137390347,-230.3094993878087,-230309.4993878087,17303.775982412048,-183577.3108480058,138325.71958551928,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000062,4.71391233347822,8,2970.999858856201,2977.9998561859134,6598.610416602988,6598.702260292814,-0.7738020665181755,-773.8020665181755,546.901675700632,-41.49336925266128,405.0708721463254,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000063,4.786820353940129,1,2628.999989318848,2631.9999881744384,6628.517466454749,6638.80429593178,-175.71234112208103,-175712.34112208104,-145595.198609428,-10918.675317240868,-98121.89810780517,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000063,4.786820353940129,2,2763.9999378204348,2769.9999355316163,6604.119878045053,6593.242982241647,86.9401552209718,86940.1552209718,71791.2330326502,5383.866855463225,48382.72223220998,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000063,4.786820353940129,3,2803.9999225616457,2808.999920654297,6604.161862334567,6610.251314301434,-139.67372388923604,-139673.72388923605,10647.06205650195,116291.86481135566,-76990.25784898299,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000063,4.786820353940129,4,2835.9999103546143,2841.999908065796,6615.944201791118,6618.937735733714,-90.28601288410091,-90286.01288410091,-67604.45859766997,-5265.437974507577,59307.71182128943,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000063,4.786820353940129,5,2877.999894332886,2881.9998928070067,6596.700910841459,6585.159724302352,72.8870869126392,72887.0869126392,-8091.465123939161,64568.05610764989,32386.83553358031,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000063,4.786820353940129,6,2877.999894332886,2881.9998928070067,6589.732053672403,6589.487196258825,1.5221914901836362,1522.1914901836362,-147.18524042790384,1174.5048290513143,589.1225015116112,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000063,4.786820353940129,7,2938.9998710632326,2943.999869155884,6602.446860959133,6614.210836873795,-245.2604301421347,-245260.43014213472,18426.116235817168,-195484.31922502143,147297.66439859683,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000063,4.786820353940129,8,2970.999858856201,2977.9998561859134,6599.32686829477,6599.465793012807,-1.160375034370047,-1160.375034370047,1091.152689932904,-82.78563311479772,808.1784923948069,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000064,4.859204958425835,1,2628.999989318848,2631.9999881744384,6629.417124125073,6643.977123513769,-248.70267111198154,-248702.67111198156,-206005.8180776739,-15449.071552741825,-138834.81106583436,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000064,4.859204958425835,2,2763.9999378204348,2769.9999355316163,6608.520750680074,6595.165421646239,106.75105740776718,106751.05740776718,88518.95498371529,6638.335179454616,59656.142266212526,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000064,4.859204958425835,3,2803.9999225616457,2808.999920654297,6606.960841458569,6611.47763853654,-103.601635330131,-103601.635330131,7870.839873054445,85968.75284577782,-56915.04267550121,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000064,4.859204958425835,4,2835.9999103546143,2841.999908065796,6617.258081425559,6620.775181098512,-106.07280052983035,-106072.80052983035,-79451.53890633567,-6188.159165361685,69700.86102246113,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000064,4.859204958425835,5,2877.999894332886,2881.9998928070067,6598.4029388391355,6586.627728703732,74.36553794664333,74365.53794664332,-8256.045038960481,65881.36649390483,33045.58182467614,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000064,4.859204958425835,6,2877.999894332886,2881.9998928070067,6592.318794510497,6590.676863709998,10.34824418812192,10348.244188121918,-1136.194939448731,9066.57786641226,4547.725050330326,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000064,4.859204958425835,7,2938.9998710632326,2943.999869155884,6603.794889506984,6611.839711770639,-167.72066225283862,-167720.66225283864,12605.452116031915,-133732.37169947888,100767.49932634443,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000064,4.859204958425835,8,2970.999858856201,2977.9998561859134,6598.310195005654,6599.166806247517,-7.053156480380286,-7053.156480380286,5496.896281655527,-417.04890895811525,4071.3581066570573,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000065,4.932173687382601,1,2628.999989318848,2631.9999881744384,6626.807538894153,6637.984430112786,-190.91555128547188,-190915.55128547188,-158178.27359425987,-11862.322577343428,-106602.08985407747,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000065,4.932173687382601,2,2763.9999378204348,2769.9999355316163,6606.545876761316,6592.312051838494,113.77315342978447,113773.15342978448,94330.85286609914,7074.189016399757,63572.99156670387,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000065,4.932173687382601,3,2803.9999225616457,2808.999920654297,6605.42183421463,6608.734978757221,-75.9933780086,-75993.3780086,5769.331650415798,63015.161626892914,-41718.76983759641,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000065,4.932173687382601,4,2835.9999103546143,2841.999908065796,6615.595326588625,6621.151187456063,-167.54643826348607,-167546.43826348608,-125884.17521248903,-9804.609493259815,110435.05918440004,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000065,4.932173687382601,5,2877.999894332886,2881.9998928070067,6596.313691658771,6587.359288748969,56.54500435338485,56545.004353384844,-6316.805731601815,50406.676745413744,25283.5976171605,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000065,4.932173687382601,6,2877.999894332886,2881.9998928070067,6592.322940673044,6589.3243405568965,18.919042963387426,18919.042963387426,-2123.8136613010556,16947.55122151732,8500.760084725232,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000065,4.932173687382601,7,2938.9998710632326,2943.999869155884,6600.277678271234,6611.980771464376,-243.99110046710786,-243991.10046710787,18330.825388291723,-194473.37007987942,146535.91302899583,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000065,4.932173687382601,8,2970.999858856201,2977.9998561859134,6594.948820185226,6594.825147476848,0.9957602569854928,995.7602569854928,-638.2769201896805,48.4259988798773,-472.74930800107916,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000066,5.005203707842156,1,2628.999989318848,2631.9999881744384,6631.432527432223,6640.821351285265,-160.3734409185712,-160373.4409185712,-132899.92142481578,-9966.613635502274,-89566.0892194879,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000066,5.005203707842156,2,2763.9999378204348,2769.9999355316163,6607.972274352784,6597.59443102974,82.95107060365984,82951.07060365984,68489.63230206222,5136.268674006979,46157.65345539916,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000066,5.005203707842156,3,2803.9999225616457,2808.999920654297,6606.693587431611,6610.1994437142785,-80.4136198578869,-80413.6198578869,6105.789628301205,66690.10270184022,-44151.74020400147,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000066,5.005203707842156,4,2835.9999103546143,2841.999908065796,6616.427647706087,6622.211082923251,-174.40836165615883,-174408.36165615884,-131033.64480918828,-10205.680862300656,114952.5609174005,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000066,5.005203707842156,5,2877.999894332886,2881.9998928070067,6599.8036464223505,6591.57362380414,51.9687103041396,51968.7103041396,-5807.376507018622,46341.54709930697,23244.560154864288,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000066,5.005203707842156,6,2877.999894332886,2881.9998928070067,6594.489701072836,6593.657788000122,5.230933087198322,5230.933087198322,-604.5668588944911,4824.306385556222,2419.834619337397,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
000066,5.005203707842156,7,2938.9998710632326,2943.999869155884,6605.333144848244,6613.289814163892,-165.88278197988754,-165882.78197988754,12467.489308832175,-132268.71190819907,99664.62995255346,-0.07506792404582245,0.7964023367663523,-0.6000900972125305,28.111900179722234,0.0017061979752218681,6
000066,5.005203707842156,8,2970.999858856201,2977.9998561859134,6597.4647981171875,6600.613457835376,-25.872711099630365,-25872.711099630364,20592.004729617773,-1562.3131064719653,15251.775018574677,-0.8020969903531568,0.06085500936623546,-0.5940850830490891,28.082999984065484,0.004336815611633182,7
000067,5.087227833340876,1,2628.999989318848,2631.9999881744384,6630.606550111564,6641.394122321729,-184.26556462760533,-184265.56462760532,-152674.10737835668,-11449.546576640329,-102892.63211258913,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.00208472844058466,0
000067,5.087227833340876,2,2763.9999378204348,2769.9999355316163,6609.017755295412,6592.180154048355,134.58596268459846,134585.96268459846,111225.693914922,8341.190165547161,74959.03923704795,0.8276585478120304,0.06206890778961066,0.557789188600394,28.08247257506572,0.004454896578625134,0
000067,5.087227833340876,3,2803.9999225616457,2808.999920654297,6605.602779900357,6609.112504202708,-80.50234087962787,-80502.34087962787,6112.543996544959,66763.87686362497,-44200.581898539735,-0.07611910267433016,-0.8314061053451962,0.5504268981461454,28.11046744288491,0.0015509367018972653,1
000067,5.087227833340876,4,2835.9999103546143,2841.999908065796,6616.738296604211,6620.848074395575,-123.94349575514596,-123943.49575514597,-93162.65708314102,-7256.062729988415,81729.28433129954,0.750443331946574,0.05844899729562619,-0.6583452895343447,27.793554472763066,0.0011932552495722004,2
000067,5.087227833340876,5,2877.999894332886,2881.9998928070067,6599.866612158816,6588.311880673656,72.97265751241918,72972.65751241917,-8100.990814034484,64644.06895366949,32424.962986858005,-0.11131915340929512,0.8883015910088099,0.4455651798507764,22.823736922388136,0.006935311158458246,4
