save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000049,3.6002141255885363,2,2770.99997291565,2777.6248020826647,1.004968693599956,1.0198060406594163,-0.002347364497529854,-2.347364497529854,0.05164709948857378,1.7880442929050393,1.519983640697399,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000049,3.6002141255885363,3,2816.709009497122,2822.9999530792243,1.026048758512994,1.0166473100040878,0.0044771310898126665,4.477131089812667,3.616912780399525,0.5859058774471498,2.57281150439021,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000049,3.6002141255885363,4,2866.303001911963,2872.999934005738,1.0108585097905312,1.0142898788320347,-0.0006599971889908505,-0.6599971889908505,-0.5263623434743515,-0.08432070392224571,0.3891387821048812,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000049,3.6002141255885363,5,2898.999924087525,2904.940258772472,1.0206422541671996,1.0313349522878983,-0.002065481807732214,-2.065481807732214,1.6731374691079863,-0.29164444924707683,1.1754869726045576,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000049,3.6002141255885363,6,2945.56898315595,2951.999903869629,1.0139508579822298,1.010636232283797,0.0013238899937411442,1.3238899937411444,-0.028710769897446874,1.1435296512613906,0.6664835661183443,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000049,3.6002141255885363,7,2982.999892044068,2989.429982117626,1.0245750693259366,1.0309494728848145,-0.0010024600215151251,-1.0024600215151251,0.021714248537457206,-0.8559177238920375,0.5214014154890958,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000049,3.6002141255885363,8,3026.9998752593997,3033.8853034551807,1.0188778095821722,1.0125023556505943,0.003979649938876803,3.9796499388768027,-0.0862030465157492,3.397894025162504,-2.069903105108667,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000050,3.6777925631031394,1,2715.9999938964847,2720.771614496614,0.9992868540576333,1.0048182778993207,-0.006795732829336171,-6.795732829336171,0.1503849804702517,5.260150660892214,-4.30002140344459,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000050,3.6777925631031394,2,2770.99997291565,2777.6248020826647,1.0016203437116038,1.0213656605584527,-0.003123837136992114,-3.1238371369921136,0.06873117812342704,2.3795022761234073,2.0227712182865307,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000050,3.6777925631031394,3,2816.709009497122,2822.9999530792243,1.0253509493189716,1.0176603381438105,0.003662400996970374,3.662400996970374,2.9587217142315967,0.4792851106316455,2.1046217387147843,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000050,3.6777925631031394,4,2866.303001911963,2872.999934005738,1.015654216065215,1.0189409916090075,-0.0006321857525403839,-0.6321857525403839,-0.5041821083011704,-0.08076753742743409,0.3727409720998572,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000050,3.6777925631031394,5,2898.999924087525,2904.940258772472,1.030488700646674,1.0250292320639738,0.001054591919661083,1.0545919196610831,-0.8542690856913315,0.14890757131754387,-0.6001791244710662,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000050,3.6777925631031394,6,2945.56898315595,2951.999903869629,1.018784235258923,1.0144199882503377,0.0017431177666953205,1.7431177666953206,-0.037802425685170796,1.5056438686599654,0.8775346522775336,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000050,3.6777925631031394,7,2982.999892044068,2989.429982117626,1.0284884304836373,1.0300943617212335,-0.00025255411712434,-0.25255411712434,0.005470565160401514,-0.21563507815694635,0.13135892836624502,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000050,3.6777925631031394,8,3026.9998752593997,3033.8853034551807,1.0190064606057296,1.0095861145309515,0.005880315359978391,5.8803153599783915,-0.12737328817583315,5.020715071582686,-3.0584808235853878,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000051,3.746706437319517,1,2715.9999938964847,2720.771614496614,1.0070856393028287,1.0079436614392965,-0.0010541389284176718,-1.0541389284176719,0.023327382954004237,0.8159428453472726,-0.6670097351138674,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000051,3.746706437319517,2,2770.99997291565,2777.6248020826647,1.0018084943059615,1.0156827060066034,-0.0021949902396151406,-2.194990239615141,0.048294536021630266,1.6719771365103906,1.421317081014192,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000051,3.746706437319517,3,2816.709009497122,2822.9999530792243,1.0240769266514258,1.0211727864222604,0.0013830014063141273,1.3830014063141274,1.1172769707793808,0.18098836871694685,0.7947504456255958,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000051,3.746706437319517,4,2866.303001911963,2872.999934005738,1.0196625456877308,1.0143473090938844,0.0010223444835982059,1.0223444835982058,0.8153423184235522,0.13061389949226065,-0.6027811843370815,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000051,3.746706437319517,5,2898.999924087525,2904.940258772472,1.033901854355,1.0290279426118825,0.000941481366468672,0.941481366468672,-0.7626442144437168,0.13293644784100644,-0.5358067435360064,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000051,3.746706437319517,6,2945.56898315595,2951.999903869629,1.0154410861042378,1.015741803243141,-0.00012010900999696743,-0.12010900999696743,0.0026047648709000945,-0.10374594185658471,-0.06046626357489846,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000051,3.746706437319517,7,2982.999892044068,2989.429982117626,1.0278114559371265,1.0299525036488069,-0.0003367083234225505,-0.33670832342255047,0.007293426233973233,-0.287487396618325,0.1751293744104979,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000051,3.746706437319517,8,3026.9998752593997,3033.8853034551807,1.0203685417327495,1.0081293810963452,0.007639859906653022,7.639859906653022,-0.16548671592278089,6.523044671919444,-3.973658484102626,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000052,3.817828271072358,1,2715.9999938964847,2720.771614496614,1.0046316923616516,1.0079436614392965,-0.004068980724470355,-4.068980724470355,0.09004379691646568,3.1495428358491218,-2.5746604001109814,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000052,3.817828271072358,2,2770.99997291565,2777.6248020826647,1.0018084943059615,1.0156827060066034,-0.0021949902396151406,-2.194990239615141,0.048294536021630266,1.6719771365103906,1.421317081014192,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000052,3.817828271072358,3,2816.709009497122,2822.9999530792243,1.0247172427149802,1.023255052337532,0.0006963201459796371,0.6963201459796371,0.5625319394766244,0.09112488732854981,0.40014474590469074,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000052,3.817828271072358,4,2866.303001911963,2872.999934005738,1.018947664151177,1.0143473090938844,0.0008848425714223149,0.8848425714223149,0.7056815048134661,0.11304676705787287,-0.5217091320105672,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000052,3.817828271072358,5,2898.999924087525,2904.940258772472,1.033901854355,1.0290279426118825,0.000941481366468672,0.941481366468672,-0.7626442144437168,0.13293644784100644,-0.5358067435360064,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000052,3.817828271072358,6,2945.56898315595,2951.999903869629,1.0154410861042378,1.015741803243141,-0.00012010900999696743,-0.12010900999696743,0.0026047648709000945,-0.10374594185658471,-0.06046626357489846,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000052,3.817828271072358,7,2982.999892044068,2989.429982117626,1.0278114559371265,1.0299525036488069,-0.0003367083234225505,-0.33670832342255047,0.007293426233973233,-0.287487396618325,0.1751293744104979,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000052,3.817828271072358,8,3026.9998752593997,3033.8853034551807,1.0203685417327495,1.0081293810963452,0.007639859906653022,7.639859906653022,-0.16548671592278089,6.523044671919444,-3.973658484102626,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000053,3.888841021340341,1,2715.9999938964847,2720.771614496614,1.0107644360429437,1.002388257754899,0.010290708397251935,10.290708397251935,-0.22772643071916623,-7.965392097696913,6.51147822848015,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000053,3.888841021340341,2,2770.99997291565,2777.6248020826647,1.0018084943059615,1.0187397485231913,-0.002678634185000211,-2.678634185000211,0.05893574959993667,2.040380423368423,1.7344899545416037,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000053,3.888841021340341,3,2816.709009497122,2822.9999530792243,1.0279564622263673,1.02372529705057,0.002014953454967846,2.014953454967846,1.6278082452770717,0.2636896370388609,1.1579056600661182,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000053,3.888841021340341,4,2866.303001911963,2872.999934005738,1.0180483578641815,1.0180080811044723,7.746921963945174e-06,0.007746921963945174,0.006178341465196205,0.0009897404475757835,-0.004567637299668818,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000053,3.888841021340341,5,2898.999924087525,2904.940258772472,1.0316881024227413,1.028651332557344,0.0005866052553297899,0.5866052553297899,-0.4751778633894289,0.08282821275677762,-0.3338430932289948,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000053,3.888841021340341,6,2945.56898315595,2951.999903869629,1.0205337312762333,1.0141339504699158,0.0025561274612797705,2.5561274612797704,-0.05543390139384793,2.207893071324509,1.2868266652824885,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000053,3.888841021340341,7,2982.999892044068,2989.429982117626,1.0241577828129873,1.029165338686416,-0.0007875049833686855,-0.7875049833686855,0.017058115601965414,-0.6723853903917425,0.40959859168503937,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000053,3.888841021340341,8,3026.9998752593997,3033.8853034551807,1.0199221430184902,1.0105462130720528,0.0058525901745510025,5.852590174551002,-0.12677273398494632,4.99704282820521,-3.04406034734067,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000054,3.9617117708548903,1,2715.9999938964847,2720.771614496614,1.010217245474663,1.0041875942986889,0.007407839214412971,7.407839214412971,-0.16393048160710005,-5.7339438318213,4.687333651161727,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000054,3.9617117708548903,2,2770.99997291565,2777.6248020826647,1.000946862760507,1.0213656605584527,-0.003230386189732714,-3.2303861897327137,0.07107548789427764,2.4606632657642358,2.0917646861812447,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000054,3.9617117708548903,3,2816.709009497122,2822.9999530792243,1.0237530965952975,1.0229195915785616,0.000396929390237467,0.396929390237467,0.3206649427203071,0.05194470700239787,0.2280979674589507,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000054,3.9617117708548903,4,2866.303001911963,2872.999934005738,1.0132637654856524,1.017339438032241,-0.0007839239648842052,-0.7839239648842051,-0.6251966859026664,-0.10015348798928045,0.4622068427659594,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000054,3.9617117708548903,5,2898.999924087525,2904.940258772472,1.0318871140249974,1.028952483370214,0.0005668752789480091,0.5668752789480092,-0.4591956539962524,0.08004235520335767,-0.3226145604383609,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000054,3.9617117708548903,6,2945.56898315595,2951.999903869629,1.0141690040294442,1.0170532718170873,-0.0011520013451748916,-1.1520013451748916,0.024983076916685724,-0.9950582772952609,-0.5799499719275125,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000054,3.9617117708548903,7,2982.999892044068,2989.429982117626,1.0308218995234106,1.0306057372910924,3.399439556021476e-05,0.03399439556021476,-0.0007363513140000044,0.029025003539800108,-0.017681229758173232,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000054,3.9617117708548903,8,3026.9998752593997,3033.8853034551807,1.016238053443183,1.0115978607216194,0.0028964749614581605,2.8964749614581606,-0.06274043437718811,2.4730604743464477,-1.506520073040362,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000055,4.03537439648062,1,2715.9999938964847,2720.771614496614,1.0068825439265767,1.0000461430339387,0.008398986465374103,8.398986465374103,-0.18586390125766236,-6.501128769504316,5.314485203485842,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000055,4.03537439648062,2,2770.99997291565,2777.6248020826647,1.0018084943059615,1.022232023446669,-0.003231134718831629,-3.231134718831629,0.07109195715454056,2.4612334384769934,2.0922493795410246,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000055,4.03537439648062,3,2816.709009497122,2822.9999530792243,1.0314530359961465,1.0278372679748884,0.0017218907710041254,1.7218907710041254,1.3910534695461427,0.22533758847242838,0.9894953478183967,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000055,4.03537439648062,4,2866.303001911963,2872.999934005738,1.0148038079667556,1.0162406060686515,-0.00027635695750775256,-0.2763569575077526,-0.22040078081489978,-0.03530714005993575,0.16294192106364874,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000055,4.03537439648062,5,2898.999924087525,2904.940258772472,1.0342223723164286,1.029149079096763,0.000979995388650927,0.979995388650927,-0.7938423849422203,0.138374598274278,-0.557725470279744,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
