save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000089,6.374217979144305,4,2837.999909591675,2841.999908065796,6605.5802717241795,6611.682848366292,-209.94490937530742,-209944.9093753074,-13368.73938680792,155597.69324934125,-140610.9501518025,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000089,6.374217979144305,5,2878.999893951416,2882.9998924255374,6609.679984411775,6562.434413301953,586.6803200164265,586680.3200164265,545519.0066921809,136164.92953895347,-168016.47445093637,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000089,6.374217979144305,6,2878.999893951416,2882.9998924255374,6591.998295992909,6559.702863954519,401.0454524965623,401045.45249656227,372969.86078668264,93095.59188801746,-114872.40649196095,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000089,6.374217979144305,7,2938.9998710632326,2943.999869155884,6595.225564691139,6599.568546932787,-86.18687951032459,-86186.8795103246,-68114.5190799067,-7426.374942528989,-51952.24293158661,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000089,6.374217979144305,8,2970.999858856201,2978.9998558044435,6610.4407433444385,6612.608530733259,-17.41211291116675,-17412.11291116675,-13951.40845402847,-1521.0911205941093,-10641.005339716054,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000090,6.44171383313369,1,2628.999989318848,2631.9999881744384,6611.055695815632,6610.3890087721975,13.192542203551247,13192.542203551246,910.2385320487653,-11099.852211256564,-7438.0726335592535,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000090,6.44171383313369,2,2763.9999378204348,2770.9999351501465,6608.479466332488,6613.866390561481,-40.93003720534443,-40930.03720534443,34297.71356317908,-3605.4467887969754,22413.09931955168,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000090,6.44171383313369,3,2802.9999229431155,2808.999920654297,6559.270417519944,6583.547238438732,-394.2985779657524,-394298.5779657524,328959.32061763626,-34580.88609845384,214970.53765737722,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000090,6.44171383313369,4,2837.999909591675,2841.999908065796,6605.5802717241795,6611.682848366292,-209.94490937530742,-209944.9093753074,-13368.73938680792,155597.69324934125,-140610.9501518025,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000090,6.44171383313369,5,2878.999893951416,2882.9998924255374,6609.679984411775,6562.434413301953,586.6803200164265,586680.3200164265,545519.0066921809,136164.92953895347,-168016.47445093637,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000090,6.44171383313369,6,2878.999893951416,2882.9998924255374,6591.998295992909,6559.702863954519,401.0454524965623,401045.45249656227,372969.86078668264,93095.59188801746,-114872.40649196095,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000090,6.44171383313369,7,2938.9998710632326,2943.999869155884,6595.225564691139,6599.568546932787,-86.18687951032459,-86186.8795103246,-68114.5190799067,-7426.374942528989,-51952.24293158661,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000090,6.44171383313369,8,2970.999858856201,2978.9998558044435,6610.4407433444385,6612.608530733259,-17.41211291116675,-17412.11291116675,-13951.40845402847,-1521.0911205941093,-10641.005339716054,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000091,6.5092333955690265,1,2628.999989318848,2631.9999881744384,6601.900189503928,6603.777614084422,-37.10904505872653,-37109.04505872653,-2535.748846190094,30922.04564689476,20721.03457977488,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000091,6.5092333955690265,2,2763.9999378204348,2770.9999351501465,6607.364743099917,6610.278472965127,-22.137466478670834,-22137.466478670834,18626.876630742714,-1958.0959065949992,12172.415959123064,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000091,6.5092333955690265,3,2802.9999229431155,2808.999920654297,6552.154395268515,6562.815362044197,-173.15669960734257,-173156.69960734257,144559.38739777036,-15196.382642932032,94467.63561516708,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000091,6.5092333955690265,4,2837.999909591675,2841.999908065796,6588.7393159519515,6598.389774429195,-332.0027600009191,-332002.7600009191,-21133.348475348732,245969.36018093018,-222278.26596277618,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000091,6.5092333955690265,5,2878.999893951416,2882.9998924255374,6596.376963046734,6591.1172127640075,65.34521739892267,65345.21739892267,60931.749314801586,15208.94276891206,-18766.601303367494,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000091,6.5092333955690265,6,2878.999893951416,2882.9998924255374,6597.769538771892,6592.321702784485,67.68066489569708,67680.66489569707,63102.81399698246,15750.853987122795,-19435.275775255886,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000091,6.5092333955690265,7,2938.9998710632326,2943.999869155884,6587.544741266009,6586.216690099948,26.342818915542747,26342.818915542746,21025.85358071146,2292.402182182344,16036.819577154216,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000091,6.5092333955690265,8,2970.999858856201,2978.9998558044435,6596.479227924321,6603.4940153437055,-56.35016966951001,-56350.16966951001,-44796.125842144575,-4884.0222462146685,-34166.85962966073,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000092,6.579488083138131,1,2628.999989318848,2631.9999881744384,6602.463907143075,6603.777614084422,-25.96335013319051,-25963.35013319051,-1778.219957317985,21684.402527885017,14530.838604695773,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000092,6.579488083138131,2,2763.9999378204348,2770.9999351501465,6607.364743099917,6610.278472965127,-22.137466478670834,-22137.466478670834,18626.876630742714,-1958.0959065949992,12172.415959123064,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000092,6.579488083138131,3,2802.9999229431155,2808.999920654297,6552.154395268515,6562.815362044197,-173.15669960734257,-173156.69960734257,144559.38739777036,-15196.382642932032,94467.63561516708,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000092,6.579488083138131,4,2837.999909591675,2841.999908065796,6588.7393159519515,6598.389774429195,-332.0027600009191,-332002.7600009191,-21133.348475348732,245969.36018093018,-222278.26596277618,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000092,6.579488083138131,5,2878.999893951416,2882.9998924255374,6596.376963046734,6591.1172127640075,65.34521739892267,65345.21739892267,60931.749314801586,15208.94276891206,-18766.601303367494,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000092,6.579488083138131,6,2878.999893951416,2882.9998924255374,6597.769538771892,6592.321702784485,67.68066489569708,67680.66489569707,63102.81399698246,15750.853987122795,-19435.275775255886,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000092,6.579488083138131,7,2938.9998710632326,2943.999869155884,6587.544741266009,6586.216690099948,26.342818915542747,26342.818915542746,21025.85358071146,2292.402182182344,16036.819577154216,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000092,6.579488083138131,8,2970.999858856201,2978.9998558044435,6596.479227924321,6603.4940153437055,-56.35016966951001,-56350.16966951001,-44796.125842144575,-4884.0222462146685,-34166.85962966073,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000093,6.647153312107548,1,2628.999989318848,2631.9999881744384,6584.756168047192,6591.996060152215,-143.13451406303233,-143134.51406303231,-9741.88442878146,118796.85775906335,79606.43437706544,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000093,6.647153312107548,2,2763.9999378204348,2770.9999351501465,6592.028923801083,6591.101097288872,7.05260486402004,7052.60486402004,-6047.837863420425,635.7612604020125,-3952.181548536523,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000093,6.647153312107548,3,2802.9999229431155,2808.999920654297,6536.334306323929,6543.218531650213,-111.81675799105537,-111816.75799105536,93409.08678144125,-9819.356948101728,61041.5949600988,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000093,6.647153312107548,4,2837.999909591675,2841.999908065796,6571.129639025583,6580.352558303022,-317.2941202515372,-317294.1202515372,-20197.424664809238,235076.2174721433,-212434.32088598635,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000093,6.647153312107548,5,2878.999893951416,2882.9998924255374,6572.968643213008,6576.6928538680195,-46.20801902999516,-46208.01902999516,-43141.54269496551,-10768.396791308227,13287.327878701662,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000093,6.647153312107548,6,2878.999893951416,2882.9998924255374,6568.326345630712,6574.088429562614,-71.51215392601975,-71512.15392601975,-66292.77669028676,-16547.088472149208,20417.764522272962,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000093,6.647153312107548,7,2938.9998710632326,2943.999869155884,6581.030395513037,6575.294441727541,113.80835064408943,113808.35064408943,90311.54136834711,9846.467051353098,68882.33522122123,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000093,6.647153312107548,8,2970.999858856201,2978.9998558044435,6583.949917474097,6589.586918115963,-45.28180998195224,-45281.80998195224,-36028.346577946264,-3928.0907192977384,-27479.507146561,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000094,6.748614208074287,1,2628.999989318848,2631.9999881744384,6586.823643671485,6591.996060152215,-102.2568636683321,-102256.8636683321,-6963.590926074209,84917.1150391708,56903.43055677103,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000094,6.748614208074287,2,2763.9999378204348,2770.9999351501465,6592.028923801083,6591.101097288872,7.05260486402004,7052.60486402004,-6047.837863420425,635.7612604020125,-3952.181548536523,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000094,6.748614208074287,3,2802.9999229431155,2808.999920654297,6536.334306323929,6543.218531650213,-111.81675799105537,-111816.75799105536,93409.08678144125,-9819.356948101728,61041.5949600988,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000094,6.748614208074287,4,2837.999909591675,2841.999908065796,6571.129639025583,6580.352558303022,-317.2941202515372,-317294.1202515372,-20197.424664809238,235076.2174721433,-212434.32088598635,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000094,6.748614208074287,5,2878.999893951416,2882.9998924255374,6572.968643213008,6576.6928538680195,-46.20801902999516,-46208.01902999516,-43141.54269496551,-10768.396791308227,13287.327878701662,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000094,6.748614208074287,6,2878.999893951416,2882.9998924255374,6568.326345630712,6574.088429562614,-71.51215392601975,-71512.15392601975,-66292.77669028676,-16547.088472149208,20417.764522272962,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000094,6.748614208074287,7,2938.9998710632326,2943.999869155884,6581.030395513037,6575.294441727541,113.80835064408943,113808.35064408943,90311.54136834711,9846.467051353098,68882.33522122123,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.0017909121652345816,6
000094,6.748614208074287,8,2970.999858856201,2978.9998558044435,6583.949917474097,6589.586918115963,-45.28180998195224,-45281.80998195224,-36028.346577946264,-3928.0907192977384,-27479.507146561,0.7921484923869613,0.08636619320065092,0.604186764735121,28.13978430482947,0.004423621747062623,6
000095,6.816652916022576,1,2628.999989318848,2631.9999881744384,6569.420090472844,6570.83183665984,-27.901759448150386,-27901.759448150387,-1909.9660078639897,23290.972277449346,15607.409919403919,0.06796607699522038,-0.8288084754309366,-0.5553891639487815,28.093086076122994,0.0018003420405135473,0
000095,6.816652916022576,2,2763.9999378204348,2770.9999351501465,6574.535713849068,6571.780890668459,20.935041526114468,20935.041526114466,-17624.192571929525,1852.6916786027577,-11517.175272162587,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.00467721079192529,1
000095,6.816652916022576,3,2802.9999229431155,2808.999920654297,6526.02416939206,6546.145728520341,-326.8108986938091,-326810.8986938091,272687.7839078368,-28665.505443201444,178197.83737759714,-0.8338849497655203,0.08765971553234772,-0.5449327158717336,28.137474318427838,0.002188208923396995,1
000095,6.816652916022576,4,2837.999909591675,2841.999908065796,6565.12149341321,6572.364382431151,-249.17509913449655,-249175.09913449656,-15864.37191442164,184644.16152576683,-166859.7422618339,0.06361682173426164,-0.7404311227334938,0.6691148275744971,27.776186724012533,0.0010464796945184873,2
000095,6.816652916022576,5,2878.999893951416,2882.9998924255374,6543.285698566495,6553.774193844179,-130.19968451195916,-130199.68451195916,-120849.52811740745,-30164.792205320653,37220.90597074909,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
000095,6.816652916022576,6,2878.999893951416,2882.9998924255374,6535.51321331418,6558.256250573097,-282.36350495092455,-282363.50495092454,-262670.08588355297,-65564.08355631636,80900.75915316741,0.9296139831776707,0.23203741934740502,-0.2863153476555908,13.638553375899393,0.005904965607947565,4
