save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000046,5.162825850013178,8,2969.9998970031743,2976.653018545713,0.9990478885974878,1.0057735809311004,-0.014489741193264053,-14.489741193264052,0.9462908965361491,-11.25422598478718,9.07741873388283,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000047,5.268542949997936,1,2763.8833307991968,2769.99997329712,1.0037424966169461,1.006704198302684,-0.006104437140249378,-6.104437140249378,-5.152346445452852,-0.2639074548036238,-3.2631015553587104,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000047,5.268542949997936,2,2806.7874952755337,2812.999956893921,1.000492832970363,1.0069035090097591,-0.008142331068137248,-8.14233106813725,0.5382429547601573,6.920215119159244,-4.256579900502743,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000047,5.268542949997936,3,2839.333767604304,2845.9999443054203,1.003265746132826,1.0024205250283014,0.0035780517788871723,3.5780517788871724,-0.22751527423519707,3.1233984976057134,1.7306279662428063,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000047,5.268542949997936,4,2864.999937057496,2871.8329761295927,0.995685656490285,1.0048317100745825,-0.02444093677842227,-24.44093677842227,21.46773845269816,-0.9773397817135867,-11.64218206714099,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000047,5.268542949997936,5,2880.99993095398,2887.545355504989,0.9947891978376794,0.996543347517584,-0.006607574156615653,-6.607574156615653,-4.773883529439496,-0.3262767816257075,4.556711066580076,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000047,5.268542949997936,6,2903.9999221801763,2910.499189168912,1.0025275994950416,1.0025047551410902,4.966644835490458e-05,0.04966644835490458,-0.003358380837206273,-0.036859576937233636,-0.03311871009491226,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000047,5.268542949997936,7,2933.4871667011325,2939.999908447266,0.9996485338135008,1.0041463778022945,-0.005336993304115334,-5.336993304115334,0.34854647237636754,-4.145258905778954,3.3434774545114205,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000047,5.268542949997936,8,2969.9998970031743,2976.653018545713,1.0044493543478856,1.007406781142029,-0.0063714405476140885,-6.371440547614089,0.41610378733550896,-4.948717221037698,3.9915298014860014,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000048,5.379268500008038,1,2763.8833307991968,2769.99997329712,1.0048394334616109,1.0040593420485893,0.0016078658486662278,1.6078658486662278,1.35709184971672,0.06951136919559436,0.8594780208313498,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000048,5.379268500008038,2,2806.7874952755337,2812.999956893921,1.0005027781446947,1.0049636373759798,-0.0056658287653708365,-5.665828765370836,0.3745355464324002,4.815421229691726,-2.9619346892861143,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000048,5.379268500008038,3,2839.333767604304,2845.9999443054203,1.0011495513807853,0.9981297685998639,0.012783565262721272,12.783565262721272,-0.8128603318748346,11.15919248883717,6.18314013299055,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000048,5.379268500008038,4,2864.999937057496,2871.8329761295927,0.9969124196919307,1.0026729195178636,-0.015393744499753384,-15.393744499753383,13.521121703490582,-0.6155622849295259,-7.332647589817464,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000048,5.379268500008038,5,2880.99993095398,2887.545355504989,0.9972948640398693,1.0009472727632571,-0.0137579830082463,-13.757983008246299,-9.93995783091078,-0.6793583108102348,9.487771448577499,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000048,5.379268500008038,6,2903.9999221801763,2910.499189168912,0.9973980749079365,1.0041851710156378,-0.01475598561568559,-14.75598561568559,0.9977806138198766,10.951042506593199,9.839624655229192,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000048,5.379268500008038,7,2933.4871667011325,2939.999908447266,0.9989866471877661,1.0041310827496943,-0.0061042175353050575,-6.104217535305057,0.3986520812960279,-4.741164295919928,3.8241220372130105,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000048,5.379268500008038,8,2969.9998970031743,2976.653018545713,1.0008673041333376,1.0070877582959765,-0.013401262866389086,-13.401262866389086,0.8752049386808417,-10.40880156299774,8.395517420117923,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000049,5.489786099991761,1,2763.8833307991968,2769.99997329712,1.000081836674761,1.0082368468552347,-0.01680849467875659,-16.80849467875659,-14.186924334184688,-0.7266660214261279,-8.984911117824796,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000049,5.489786099991761,2,2806.7874952755337,2812.999956893921,0.9974740345501782,1.008036566070821,-0.013415687835444426,-13.415687835444427,0.8868344212809636,11.402072086710481,-7.0133413532196265,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000049,5.489786099991761,3,2839.333767604304,2845.9999443054203,1.0042454314692277,1.0016300618256926,0.011071574000455655,11.071574000455655,-0.7040010459860864,9.664739287229896,5.355086169679353,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000049,5.489786099991761,4,2864.999937057496,2871.8329761295927,0.9961573264472026,1.0070830819535892,-0.029196822118619768,-29.196822118619767,25.645078442567893,-1.1675172688689508,-13.907597812985417,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000049,5.489786099991761,5,2880.99993095398,2887.545355504989,0.9999948370354942,0.9991218512298997,0.0032883844031161625,3.2883844031161624,2.375813538889218,0.16237781890388311,-2.267733550269155,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000049,5.489786099991761,6,2903.9999221801763,2910.499189168912,0.9989499931423469,1.0067182191245772,-0.016889083200563346,-16.889083200563345,1.1420179066046146,12.534104657174067,11.262022327253343,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000049,5.489786099991761,7,2933.4871667011325,2939.999908447266,0.9998206205585133,1.003232467696106,-0.004048385264888946,-4.048385264888946,0.26439051400147967,-3.144393128686327,2.536200457642531,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000049,5.489786099991761,8,2969.9998970031743,2976.653018545713,1.0020639314802235,1.006645901001167,-0.009871333569941996,-9.871333569941996,0.6446735638211595,-7.667094759359013,6.184115166794962,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000050,5.6000103000114905,1,2763.8833307991968,2769.99997329712,0.9997247664926572,1.0039328558745237,-0.00867339787658379,-8.67339787658379,-7.320634104783197,-0.37496894562417826,-4.636328862282182,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000050,5.6000103000114905,2,2806.7874952755337,2812.999956893921,0.9991001145518066,1.005192741776069,-0.007738370747457975,-7.738370747457975,0.511539447522639,6.576886863981251,-4.045400894489,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000050,5.6000103000114905,3,2839.333767604304,2845.9999443054203,1.0027292741749583,1.0011872206081303,0.006527933907931194,6.527933907931194,-0.41508752948067407,5.698447149594653,3.1574235592432056,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000050,5.6000103000114905,4,2864.999937057496,2871.8329761295927,0.9985247815238402,1.0060978797988707,-0.020237539005301,-20.237539005301002,17.77567685849251,-0.8092550679695292,-9.63993793800038,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000050,5.6000103000114905,5,2880.99993095398,2887.545355504989,1.000043600950264,1.0005759478074903,-0.002005257234581658,-2.005257234581658,-1.4487714034770536,-0.09901801498147407,1.3828642124295263,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000050,5.6000103000114905,6,2903.9999221801763,2910.499189168912,0.9990442904141391,1.0050665750134542,-0.013093190889137973,-13.093190889137972,0.8853445904919933,9.7170120457065,8.7308355567544,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000050,5.6000103000114905,7,2933.4871667011325,2939.999908447266,0.9985345517817183,1.004704555335197,-0.007321122683071893,-7.321122683071892,0.4781252925784393,-5.686338219480787,4.586479172399961,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000050,5.6000103000114905,8,2969.9998970031743,2976.653018545713,1.0014035237574574,1.0101207047188647,-0.01878017753419892,-18.78017753419892,1.226489196660511,-14.586620919257872,11.765257439783182,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000051,5.710450899990974,1,2763.8833307991968,2769.99997329712,1.0011804040977335,1.0086895406650889,-0.015477268481732151,-15.477268481732152,-13.063325481948432,-0.6691143570624788,-8.273309675424285,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000051,5.710450899990974,2,2806.7874952755337,2812.999956893921,0.9962928713795053,1.0035528983986592,-0.009221109160764985,-9.221109160764984,0.6095548067651281,7.837074972234232,-4.820534511013614,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000051,5.710450899990974,3,2839.333767604304,2845.9999443054203,0.9997185093178879,1.0058024217518748,-0.02575486294705906,-25.75486294705906,1.6376578843452312,-22.48226275247034,-12.457082467597388,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000051,5.710450899990974,4,2864.999937057496,2871.8329761295927,1.0003129108635798,1.0040184201502107,-0.009902207260394385,-9.902207260394384,8.697620614862453,-0.3959676820121161,-4.716811832427589,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000051,5.710450899990974,5,2880.99993095398,2887.545355504989,1.0006469579470634,1.000176092707853,0.0017736667637265123,1.7736667637265122,1.2814504006119432,0.08758226084617707,-1.2231549399420507,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000051,5.710450899990974,6,2903.9999221801763,2910.499189168912,0.9978400812820989,1.0046403768288101,-0.014784682827140412,-14.784682827140411,0.9997210820478936,10.9723399238344,9.858760604309207,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000051,5.710450899990974,7,2933.4871667011325,2939.999908447266,0.9982556273611408,1.002433454207905,-0.004957271519974352,-4.957271519974352,0.3237477363081126,-3.850327842962192,3.105592347313843,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000051,5.710450899990974,8,2969.9998970031743,2976.653018545713,1.0017298114562865,1.0097651458011987,-0.017311216345305098,-17.3112163453051,1.130554798531899,-13.44567430315281,10.844994224756926,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000052,5.819980900007067,1,2763.8833307991968,2769.99997329712,1.0007942489673143,1.0014160219464965,-0.0012815517799118746,-1.2815517799118745,-1.0816720045089985,-0.055404136477319864,-0.6850481887560768,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000052,5.819980900007067,2,2806.7874952755337,2812.999956893921,0.9991001145518066,1.0064315599784313,-0.009311819144300562,-9.311819144300562,0.6155511251604208,7.91416992136717,-4.867955119370283,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000052,5.819980900007067,3,2839.333767604304,2845.9999443054203,1.0060963431250185,1.0034743737542702,0.011099512448240303,11.099512448240302,-0.705777550073293,9.689127672649837,5.368599405947992,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000052,5.819980900007067,4,2864.999937057496,2871.8329761295927,0.9981757914452535,1.004630024838951,-0.017247603993854294,-17.247603993854295,15.1494623480499,-0.6896940847749329,-8.215713977693206,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
000052,5.819980900007067,5,2880.99993095398,2887.545355504989,1.0003446666151896,0.9999363552153225,0.0015380374232105084,1.5380374232105085,1.1112113686949423,0.07594707052399578,-1.0606603847405427,0.7224865610717022,0.04937920844959898,-0.6896193608387721,26.810257310794015,0.009902015926109998,4
000052,5.819980900007067,6,2903.9999221801763,2910.499189168912,1.001038651058831,1.0020158075580798,-0.0021244589760300997,-2.1244589760300996,0.1436531612558076,1.5766510727205088,1.4166372524345605,-0.06761870333888353,-0.7421423950801536,-0.6668225973851375,28.110200812189827,0.016362581686874492,5
000052,5.819980900007067,7,2933.4871667011325,2939.999908447266,0.995550819220991,1.0074553369101593,-0.014125507988733538,-14.125507988733538,0.9225036831507475,-10.97132494878695,8.84923678982958,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.029956817497434098,6
000052,5.819980900007067,8,2969.9998970031743,2976.653018545713,1.0067112372472065,1.0064330827046397,0.000599252409063359,0.599252409063359,-0.039135764528881276,0.4654411658271964,-0.37541492092936257,-0.0653076465558997,0.7767030366297372,-0.6264721096676809,28.132741518957936,0.01649925414639123,6
000053,5.9325353000022005,1,2763.8833307991968,2769.99997329712,1.0029459582580338,1.003187942509603,-0.0004987597703546149,-0.49875977035461494,-0.4209697095540082,-0.021562417390598138,-0.26660996665255376,0.8440330086259794,0.04323207017131193,0.5345458525313616,28.08365320566073,0.017275955833220225,0
000053,5.9325353000022005,2,2806.7874952755337,2812.999956893921,1.00077784501962,1.0060229871568094,-0.006661962563383258,-6.661962563383258,0.4403842566226287,5.662041210140165,-3.482685204998215,-0.06610428269938834,-0.8499058882829739,0.5227716565296253,28.130483735561672,0.02798838718940659,1
000053,5.9325353000022005,3,2839.333767604304,2845.9999443054203,0.9996915877784548,0.999480640227906,0.0008929985946340505,0.8929985946340505,-0.056782526554996014,0.7795276986493155,0.43192453245320805,-0.06358635601018545,0.8729327272555952,0.48367884904702463,28.077444011579942,0.008413295473893547,2
000053,5.9325353000022005,4,2864.999937057496,2871.8329761295927,0.9976134375029876,1.0078311622236367,-0.02730475626618474,-27.30475626618474,23.983179178084033,-1.091857680041769,-13.006332229887304,-0.8783517034277916,0.03998782004855203,0.47633943709634374,26.697798532443947,0.014016527788658356,3
