save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000039,15.306887416401878,7,2990.669085619459,2996.9998867034915,1.000605540894635,1.0006706531069107,-0.0006459103188239835,-0.6459103188239834,0.5689201325776169,0.022783212548378867,0.3049769629613722,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000039,15.306887416401878,8,3021.55901654996,3027.9998748779303,1.0009011495024687,1.0009875143320242,-0.0012234167967006256,-1.2234167967006255,1.0458128611584592,0.04307155281112923,-0.6333790012490272,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000040,15.706647396087646,1,2719.5233765329285,2725.9999900817875,1.001610489219325,1.0017570069435213,-0.0019299888899262086,-1.9299888899262085,-1.4892167440850679,0.07005285734067629,1.2256358356190775,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000040,15.706647396087646,2,2759.999977111817,2766.8724627731613,1.0016187541602002,1.0014307524183377,0.0016907050729736291,1.690705072973629,1.2473911506184376,-0.0603203716962175,1.1396755739665585,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000040,15.706647396087646,3,2833.734081004416,2845.4234365593793,1.0010651464149394,1.0010798206122764,-0.005611703945526821,-5.611703945526821,0.9179448045416124,-4.538008156823135,3.170974688745251,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000040,15.706647396087646,4,2869.8862138557815,2879.287963302976,1.000623969762073,1.0005479824789556,-0.006897491197887082,-6.897491197887082,1.0984325337970158,-5.379252121149621,-4.1752218397030525,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000040,15.706647396087646,5,2890.878057507244,2903.4471853927444,1.000531150954627,1.0006103352624973,-0.015998322291730295,-15.998322291730295,3.384648243430333,13.28371482445908,8.248235743525067,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000040,15.706647396087646,6,2923.8929288381,2935.449509984093,1.0008144625748538,1.0008802901292189,-0.00985433213823782,-9.85433213823782,1.7024712663891415,7.8917846603664135,-5.650591858578313,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000040,15.706647396087646,7,2990.669085619459,2996.9998867034915,1.0005815955630748,1.0006777125212698,-0.0009534760522226116,-0.9534760522226117,0.8398251370681292,0.03363198717296965,0.45019907901872874,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000040,15.706647396087646,8,3021.55901654996,3027.9998748779303,1.000931229537884,1.001005524754575,-0.0010524424870870684,-1.0524424870870683,0.8996589646255989,0.037052239502920074,-0.5448633475860049,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000041,16.089558437699452,1,2719.5233765329285,2725.9999900817875,0.9998931735144775,0.999861923346385,0.00041163946244448385,0.41163946244448385,0.31762896833149135,-0.014941288361260277,-0.26141087089170895,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000041,16.089558437699452,2,2759.999977111817,2766.8724627731613,0.9997114275392341,0.9995916479394138,0.0010771813869854996,1.0771813869854996,0.7947373857306483,-0.03843129277002288,0.7261096776149207,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000041,16.089558437699452,3,2833.734081004416,2845.4234365593793,0.9996917168376138,0.9996422313831291,-0.003631096778873013,-3.6310967788730126,0.5939633407801512,-2.93635354977605,2.0518038887936743,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000041,16.089558437699452,4,2869.8862138557815,2879.287963302976,0.9993491303350462,0.9992699616857483,-0.006783393535827025,-6.783393535827025,1.0802623643192588,-5.290269029610077,-4.106155705825543,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000041,16.089558437699452,5,2890.878057507244,2903.4471853927444,0.9987835585595113,0.9987499696246679,-0.012420724600250581,-12.420724600250582,2.6277620199026037,10.313166624237786,6.4037380132806145,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000041,16.089558437699452,6,2923.8929288381,2935.449509984093,0.9988844302888669,0.9990613776557496,-0.014031363274243824,-14.031363274243823,2.4241107837207214,11.236935786041766,-8.045751449207286,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000041,16.089558437699452,7,2990.669085619459,2996.9998867034915,0.9992682788664461,0.9992910549711248,-0.00022593796955257131,-0.2259379695525713,0.19900697642700915,0.007969516251788124,0.10668025229455991,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000041,16.089558437699452,8,3021.55901654996,3027.9998748779303,0.9996916788264459,0.9997926912109387,-0.0014309094164763727,-1.4309094164763727,1.223183689270474,0.05037652798777589,-0.7408006654231101,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000042,16.510869208024815,1,2719.5233765329285,2725.9999900817875,0.9996837339408494,0.9996019162161593,0.0010777351376221752,1.077735137622175,0.8316012703560866,-0.0391185805477704,-0.6844136838663875,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000042,16.510869208024815,2,2759.999977111817,2766.8724627731613,0.9994741191826852,0.9993616658088856,0.0010112964256214357,1.0112964256214356,0.7461278919294472,-0.036080672651706565,0.6816977441803748,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000042,16.510869208024815,3,2833.734081004416,2845.4234365593793,0.9995327930143891,0.9994579277240409,-0.0028476217541080705,-2.8476217541080704,0.4658049711561861,-2.302781984425637,1.6090899650176294,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000042,16.510869208024815,4,2869.8862138557815,2879.287963302976,0.9991673976970429,0.9991084847832431,-0.007509852526223562,-7.509852526223562,1.1959517021708728,-5.856823730863756,-4.545899281472496,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000042,16.510869208024815,5,2890.878057507244,2903.4471853927444,0.998569833792808,0.9985062352832619,-0.011468706350219507,-11.468706350219506,2.426350469433533,9.522687553339807,5.912907111439518,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000042,16.510869208024815,6,2923.8929288381,2935.449509984093,0.9986275272951196,0.998804203273838,-0.014021161701842852,-14.021161701842852,2.422348321928181,11.22876591603371,-8.03990174563073,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000042,16.510869208024815,7,2990.669085619459,2996.9998867034915,0.9990856095467981,0.9990967382054371,-0.00011039581053078464,-0.11039581053078464,0.09723702708069414,0.0038939944795321276,0.05212516047218106,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000042,16.510869208024815,8,3021.55901654996,3027.9998748779303,0.9995228412708318,0.9996117775434581,-0.0012598430440607065,-1.2598430440607065,1.0769510947315544,0.04435397352099047,-0.6522373496339757,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000043,16.895375832915306,1,2719.5233765329285,2725.9999900817875,1.000902345340301,1.0013791526051197,-0.006280692174161538,-6.280692174161538,-4.846303519686597,0.2279704485211117,3.9885418207972156,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000043,16.895375832915306,2,2759.999977111817,2766.8724627731613,1.0014701586517412,1.0013527809996015,0.0010555806023946697,1.0555806023946697,0.7788004680649162,-0.03766062769290383,0.7115489556000612,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000043,16.895375832915306,3,2833.734081004416,2845.4234365593793,1.0011682035987368,1.0009191428842203,0.002529787500925321,2.529787500925321,-0.41381464803035006,2.0457594387849647,-1.4294931113984861,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000043,16.895375832915306,4,2869.8862138557815,2879.287963302976,1.000773512047233,1.0004638716242593,0.0014823291299742465,1.4823291299742465,-0.23606243131669644,1.1560467259600808,0.8972904465601057,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000043,16.895375832915306,5,2890.878057507244,2903.4471853927444,1.00032238146372,1.0003045041043834,-0.012919155743222221,-12.919155743222221,2.7332114577728466,10.72702359262046,6.660713556976833,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000043,16.895375832915306,6,2923.8929288381,2935.449509984093,1.0004325636083922,1.0005625847429147,-0.012267390412672871,-12.26739041267287,2.1193602365109534,9.824268364752914,-7.034268321733939,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000043,16.895375832915306,7,2990.669085619459,2996.9998867034915,1.0006294628709476,1.0004262343401011,0.002016018202500635,2.016018202500635,-1.7757160856848078,-0.0711110658405341,-0.951895473342078,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000043,16.895375832915306,8,3021.55901654996,3027.9998748779303,1.0005505227783407,1.0008106397859151,-0.0036847350688100564,-3.684735068810056,3.14982051522882,0.12972460533424285,-1.9076359128337816,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000044,17.28825204144232,1,2719.5233765329285,2725.9999900817875,1.0010798828064733,1.0016199299301232,-0.007113712381198476,-7.113712381198476,-5.489078018004071,0.25820660481716706,4.517549745593265,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000044,17.28825204144232,2,2759.999977111817,2766.8724627731613,1.0017427474025675,1.0016330591326263,0.00098642976707647,0.9864297670764701,0.727781433809531,-0.035193488890178544,0.6649355520021614,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000044,17.28825204144232,3,2833.734081004416,2845.4234365593793,1.0014035812675206,1.0011065846168352,0.004009568890329403,4.009568890329403,-0.6558726132128531,3.2424120207130684,-2.265665043529184,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000044,17.28825204144232,4,2869.8862138557815,2879.287963302976,1.0009951487773465,1.0006602061926286,0.002389774968080776,2.389774968080776,-0.38057410993112556,1.8637504126220172,1.446589832802258,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000044,17.28825204144232,5,2890.878057507244,2903.4471853927444,1.0005817539832054,1.0005491737953172,-0.012452725903851783,-12.452725903851784,2.6345323020638323,10.339737922358779,6.420236886811827,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000044,17.28825204144232,6,2923.8929288381,2935.449509984093,1.0006805363554836,1.0008093039030543,-0.012220267657416966,-12.220267657416967,2.111219133116948,9.786530379888395,-7.007247570508234,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000044,17.28825204144232,7,2990.669085619459,2996.9998867034915,1.0008303321571415,1.0006167258826473,0.0021189649689199227,2.1189649689199226,-1.8663919679130627,-0.07474230998100449,-1.000503447629301,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000044,17.28825204144232,8,3021.55901654996,3027.9998748779303,1.0006944793982655,1.000989689673822,-0.004181855178019464,-4.181855178019464,3.5747734872280392,0.14722619195217354,-2.165001545806132,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000045,17.67199610406533,1,2719.5233765329285,2725.9999900817875,1.0009698215940348,1.000836816917715,0.0017519897269303816,1.7519897269303817,1.3518691482775873,-0.06359201705439713,-1.112597800003117,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000045,17.67199610406533,2,2759.999977111817,2766.8724627731613,1.00088665060021,1.0011175090813484,-0.002076116962172665,-2.076116962172665,-1.5317455230131731,0.07407095941506671,-1.3994751824600136,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
000045,17.67199610406533,3,2833.734081004416,2845.4234365593793,1.0011056682118176,1.001549455131698,-0.018858405095546916,-18.858405095546917,3.0847983335252773,-15.250197975337553,10.656215261632056,-0.16357684109000814,0.808668490154484,-0.5650645008229427,28.219290311707965,0.0011479357065799832,2
000045,17.67199610406533,4,2869.8862138557815,2879.287963302976,1.001586387840057,1.0014262510281515,-0.0038795222018232784,-3.8795222018232782,0.617817881866369,-3.025582408803613,-2.3483706408537843,-0.15925102363791346,0.7798853187079752,0.6053247071894856,25.44296649458242,0.0010958955627300717,3
000045,17.67199610406533,5,2890.878057507244,2903.4471853927444,1.0012706075915068,1.0009791374023398,-0.004239746932643294,-4.239746932643294,0.8969723041257873,3.5203434556522746,2.1858812165201704,-0.21156269899499988,-0.8303192411197752,-0.5155687948472364,25.722564030926684,0.0012254633006540182,4
000045,17.67199610406533,6,2923.8929288381,2935.449509984093,1.0010342798433125,1.000722103560812,0.004354959259408998,4.354959259408998,-0.7523790452190889,-3.487643829921736,2.4971857037545737,-0.17276373908517176,-0.8008441921440699,0.5734119552001185,28.272959046233826,0.0009409196174450088,5
000045,17.67199610406533,7,2990.669085619459,2996.9998867034915,1.0005772838619391,1.0005566145076459,0.00020503909719439914,0.20503909719439914,-0.18059917446716137,-0.0072323497488212775,-0.0968125130196752,-0.8808035976472035,-0.03527302767025077,-0.4721661104851945,28.23454621175532,0.003570338692743881,6
000045,17.67199610406533,8,3021.55901654996,3027.9998748779303,1.0006620832148971,1.0008455077214575,-0.0025983334119683136,-2.5983334119683135,2.2211322479326348,0.09147680093679525,-1.3451914554571736,-0.854829575643282,-0.03520595182875276,0.5177131807877388,28.11045645650361,0.002511276795650325,7
000046,18.08568354160525,1,2719.5233765329285,2725.9999900817875,1.0009627956129956,1.0007322647261765,0.0030366431964873016,3.0366431964873017,2.3431326043507927,-0.11022111772166396,-1.9284145836435362,0.771619335146539,-0.03629702621933471,-0.6350481300780642,28.10962425878315,0.002700724690855784,0
000046,18.08568354160525,2,2759.999977111817,2766.8724627731613,1.0007912540776556,1.0010453416884422,-0.0022850171933510234,-2.2850171933510235,-1.685870747985568,0.08152402724666767,-1.540291280238207,0.737793462951237,-0.03567764281331777,0.6740830155327361,28.22724693609564,0.00393935840336309,1
