save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000056,4.313800416421145,1,2762.0794629821935,2770.952235541223,0.9993840146131462,0.9989532424542172,0.008024653814604687,8.024653814604687,0.3937758769752979,-6.504779377820126,4.682718724079839,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000056,4.313800416421145,2,2798.2233460848743,2813.9906494631673,0.9998090877331711,0.9999018376010077,0.02509679646294357,25.09679646294357,-20.655509894786054,2.3471304270632696,14.060230526103265,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000056,4.313800416421145,3,2827.5383659390145,2842.2172356464825,1.0004635437666893,1.000394182942641,-0.06865195406617813,-68.65195406617813,-3.2761006898258516,51.819631892232046,44.91195511139905,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000056,4.313800416421145,4,2862.6661808210656,2876.3105981404815,1.0000068948989853,1.000326567718737,-0.017072031714522453,-17.072031714522453,13.170352617710808,-1.5003813664240662,10.758481981306934,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000056,4.313800416421145,5,2878.043708041832,2889.4826294261215,1.0002339655787122,0.9996196284249651,-0.01978561852877703,-19.78561852877703,-16.97114650801501,-2.1334436475449743,-9.944812968202308,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000056,4.313800416421145,6,2907.389015415166,2929.5070666934807,1.0000131055102934,0.9998500875856107,-0.024962798013850703,-24.962798013850705,-1.2163091779430757,-21.70204557661668,-12.275304250991594,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000056,4.313800416421145,7,2937.956805326547,2948.6619692637755,1.0001920702755884,1.0005680651342237,-0.03036429349818614,-30.36429349818614,-24.36976734751287,-2.834009878297544,17.890588226265685,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000056,4.313800416421145,8,2970.58933669888,2980.1693591023563,0.999352020936478,0.9993544075574511,-0.0068642695955063926,-6.864269595506393,-0.32958180254864605,-5.630801673194797,3.911987401867361,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000057,4.389085603528656,1,2762.0794629821935,2770.952235541223,0.9995092394166682,0.9989520776306517,0.009348876495784156,9.348876495784156,0.45875649291701043,-7.578193457378425,5.455457646813763,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000057,4.389085603528656,2,2798.2233460848743,2813.9906494631673,0.9997247679510375,0.9998654033521361,0.02179604209184643,21.79604209184643,-17.93887772728516,2.0384336167710324,12.21101572945804,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000057,4.389085603528656,3,2827.5383659390145,2842.2172356464825,1.000318849458455,1.000145219515305,-0.057867503954142335,-57.867503954142336,-2.761462105505657,43.6793503435506,37.856791920181266,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000057,4.389085603528656,4,2862.6661808210656,2876.3105981404815,1.000272830502077,1.0005195967008136,-0.0148669299311905,-14.866929931190501,11.469209570997744,-1.3065852393957087,9.368867189135246,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000057,4.389085603528656,5,2878.043708041832,2889.4826294261215,1.0001958735388934,0.9997547530914183,-0.022394464590150848,-22.394464590150847,-19.2088884648832,-2.414750297067481,-11.256092982292296,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000057,4.389085603528656,6,2907.389015415166,2929.5070666934807,1.0000411624334198,1.0003069077829994,-0.10979393509492202,-109.79393509492202,-5.349695609616477,-95.45215973561986,-53.99050048219695,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000057,4.389085603528656,7,2937.956805326547,2948.6619692637755,1.0001801876042447,1.000308473607903,-0.02310262170756007,-23.10262170756007,-18.54169655435821,-2.1562516558373948,13.612024002528976,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000057,4.389085603528656,8,2970.58933669888,2980.1693591023563,0.9994304876068698,0.9989661071925905,-0.0014680801702143594,-1.4680801702143593,-0.07048856430433903,-1.204275001704283,0.8366674780037077,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000058,4.463266790960915,1,2762.0794629821935,2770.952235541223,0.999075218633601,0.9991545973679751,0.0026796472717196896,2.6796472717196895,0.131492333349693,-2.17212040738643,1.5636854552372228,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000058,4.463266790960915,2,2798.2233460848743,2813.9906494631673,0.9999374156447218,1.0002348152540717,0.010990270277951141,10.990270277951142,-9.045363092766909,1.0278442433525912,6.157189579169497,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000058,4.463266790960915,3,2827.5383659390145,2842.2172356464825,1.0003837760225482,1.000496078239716,-0.08744117969767198,-87.44117969767198,-4.172730594828895,66.00205057219469,57.203824579908975,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000058,4.463266790960915,4,2862.6661808210656,2876.3105981404815,1.0000460227683692,1.0001836641281903,-0.011566387764395919,-11.56638776439592,8.922980458189196,-1.0165159583069803,7.288925913030574,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000058,4.463266790960915,5,2878.043708041832,2889.4826294261215,1.0000196551224778,0.9995454169689799,-0.021895673227708287,-21.895673227708286,-18.781049361615683,-2.360966622723126,-11.00538629842333,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000058,4.463266790960915,6,2907.389015415166,2929.5070666934807,1.0000231635500465,1.0001710484372135,-0.08647515374509367,-86.47515374509366,-4.213490935825228,-75.17938200596224,-42.52363143680118,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000058,4.463266790960915,7,2937.956805326547,2948.6619692637755,1.0003182467122453,0.9997907487534399,-0.0038780853000316643,-3.8780853000316644,-3.112472764144073,-0.3619557968581343,2.284961025467137,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000058,4.463266790960915,8,2970.58933669888,2980.1693591023563,0.9995231099374065,0.9994869469344493,-0.006418606004698481,-6.41860600469848,-0.30818366141431053,-5.265221146688967,3.658001114112457,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000059,4.537313562002964,1,2762.0794629821935,2770.952235541223,0.9995620254217106,0.9990909634714296,0.008446782249966204,8.446782249966203,0.414490040934392,-6.846956424278339,4.9290481949707,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000059,4.537313562002964,2,2798.2233460848743,2813.9906494631673,0.9997147022654281,0.9999352809161017,0.016285546280302224,16.285546280302224,-13.403553829329041,1.5230749172422908,9.123815275892635,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000059,4.537313562002964,3,2827.5383659390145,2842.2172356464825,1.0001983979170836,1.0001101958780858,-0.06670322615493852,-66.70322615493852,-3.1831065581782543,50.34869979143254,43.637101661640635,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000059,4.537313562002964,4,2862.6661808210656,2876.3105981404815,1.0002724011693223,0.9998069749081814,0.0066737318288487115,6.6737318288487115,-5.1485027049948995,0.5865232122312691,-4.205663674328046,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000059,4.537313562002964,5,2878.043708041832,2889.4826294261215,1.000362056362373,0.9994368770504424,-0.01510397229765468,-15.10397229765468,-12.955456830610482,-1.6286311041658608,-7.591684806750851,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000059,4.537313562002964,6,2907.389015415166,2929.5070666934807,0.9997508290767261,1.000185391640564,-0.14319454821655692,-143.1945482165569,-6.9771362621518715,-124.48983523379397,-70.41504904483159,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000059,4.537313562002964,7,2937.956805326547,2948.6619692637755,1.0002630417552176,1.0000460956515382,-0.012982021637336144,-12.982021637336144,-10.4191077925511,-1.2116592656002638,7.64898427397715,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000059,4.537313562002964,8,2970.58933669888,2980.1693591023563,0.9996337114188165,0.9992868141982855,-0.00282627712902733,-2.82627712902733,-0.13570118389531602,-2.318412143581498,1.6107118709583716,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000060,4.611354395514354,1,2762.0794629821935,2770.952235541223,0.9993429591882756,0.9988074397397754,0.009122123123113198,9.122123123113198,0.4476295321479231,-7.394387314898262,5.323137637940352,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000060,4.611354395514354,2,2798.2233460848743,2813.9906494631673,0.9998434482763751,1.000306643784425,-0.00043805681928359505,-0.438056819283595,0.3605355360215382,-0.040968435586638555,-0.24541697470245583,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000060,4.611354395514354,3,2827.5383659390145,2842.2172356464825,1.0003836557383416,1.000277691132371,-0.06486606171899792,-64.86606171899793,-3.0954362834165674,48.96197764942079,42.4352327884009,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000060,4.611354395514354,4,2862.6661808210656,2876.3105981404815,0.9997895342127675,1.0001680365152692,-0.0188513625286323,-18.8513625286323,14.543031314497112,-1.6567584656959473,11.879783699959491,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000060,4.611354395514354,5,2878.043708041832,2889.4826294261215,1.0001614580556206,0.9997445027545167,-0.022758419940011355,-22.758419940011354,-19.521071758818376,-2.453994874032339,-11.439027262455188,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000060,4.611354395514354,6,2907.389015415166,2929.5070666934807,1.0000881006896571,1.0002499417426665,-0.08923639167931978,-89.23639167931978,-4.348031905151676,-77.57993467891215,-43.88145341385673,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000060,4.611354395514354,7,2937.956805326547,2948.6619692637755,1.00042563952202,1.0002408905560805,-0.013925892000335137,-13.925892000335137,-11.176639040688721,-1.2997541172960962,8.205111028726101,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000060,4.611354395514354,8,2970.58933669888,2980.1693591023563,0.9996984264225722,0.9991740164526676,-0.0007740918873972452,-0.7740918873972452,-0.03716733383456894,-0.6349922353889382,0.44115949544990896,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000061,4.6862029369222,1,2762.0794629821935,2770.952235541223,0.9996037674821069,0.9987782689273649,0.01216032268428012,12.16032268428012,0.5967162995355835,-9.857149984511857,7.096053242931887,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000061,4.6862029369222,2,2798.2233460848743,2813.9906494631673,0.9998845798603937,1.0000019671508318,0.02339853657515209,23.39853657515209,-19.257784732214414,2.1883038827438788,13.108797320242143,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000061,4.6862029369222,3,2827.5383659390145,2842.2172356464825,1.000392701579374,1.0003171135730584,-0.06800788286772629,-68.00788286772628,-3.2453653360220684,51.33347628500795,44.49060517100945,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000061,4.6862029369222,4,2862.6661808210656,2876.3105981404815,1.000355545880264,1.0003442009844727,-0.007060214616210995,-7.060214616210995,5.446657879221004,-0.6204893846411255,4.44921805458294,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
000061,4.6862029369222,5,2878.043708041832,2889.4826294261215,1.0002449590393225,0.999414123476109,-0.016524899427335187,-16.524899427335185,-14.174259389648382,-1.7818468327533747,-8.305883077861994,0.857751628200628,0.10782799862647735,0.5026283587616004,26.856932784137115,0.0024722074467062455,4
000061,4.6862029369222,6,2907.389015415166,2929.5070666934807,1.0000390262098462,1.0000550059968478,-0.06037763022685001,-60.377630226850016,-2.941892401109189,-52.49083385060332,-29.690332813541918,0.04872487360063571,0.8693755229111424,0.4917439240657476,28.158133775954134,0.00017949750757681145,5
000061,4.6862029369222,7,2937.956805326547,2948.6619692637755,1.000213100331428,1.0000033779976099,-0.013193788979394952,-13.193788979394952,-10.589067974831734,-1.2314242813524443,7.773757218777305,0.8025797586552982,0.09333363473340284,-0.5891982379677106,28.138834886773953,0.001212268456001094,6
000061,4.6862029369222,8,2970.58933669888,2980.1693591023563,0.9994438406703188,0.9993436464704718,-0.005678355641133902,-5.678355641133902,-0.2726411982627149,-4.657989317031351,3.2361281010845167,0.04801411103730579,0.8203060201599498,-0.5699058504969405,28.060165737977513,0.003082639639149499,7
000062,4.760793145513162,1,2762.0794629821935,2770.952235541223,0.9994766427664129,0.9989597407021732,0.008927063108536231,8.927063108536231,0.43805778860889755,-7.23627178872462,5.209312019579538,0.04907076193849444,-0.8105993763845084,0.5835415249387329,28.0599967641013,0.003401439836273546,0
000062,4.760793145513162,2,2798.2233460848743,2813.9906494631673,0.9996763642710534,0.9997226297278361,0.028300971346710713,28.300971346710714,-23.292653887008342,2.6467948234505245,15.855337625857468,-0.8230337256503931,0.09352310883697455,0.5602400508313387,28.135246327898965,0.0005156326382172462,1
000062,4.760793145513162,3,2827.5383659390145,2842.2172356464825,1.0002912772398445,0.9999955041434926,-0.045234360473270806,-45.234360473270804,-2.15860308080177,34.14364442337448,29.5922176535576,0.047720428855787596,-0.7548165612632044,-0.6541977678902696,28.1474735469999,0.00034349330688906196,2
000062,4.760793145513162,4,2862.6661808210656,2876.3105981404815,0.9999050374304315,1.000106277168345,-0.013489956502001495,-13.489956502001496,10.406932631094291,-1.1855694569883468,8.501123731625935,-0.7714578345415881,0.08788534320421601,-0.6301817007612017,26.770228213868428,0.0012350548815382566,3
