save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000123,9.206599896308036,8,3026.9998752593997,3033.8853034551807,1.0073966759369868,1.004721340656988,0.0016699827177456762,1.6699827177456763,-0.03617343236449528,1.4258601600406582,-0.8685945914919314,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000124,9.281276416964827,1,2715.9999938964847,2720.771614496614,1.0046486885763135,1.0178179150259188,-0.016179296159888883,-16.17929615988888,0.35803690317604536,12.523378644437344,-10.237500726906445,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000124,9.281276416964827,2,2770.99997291565,2777.6248020826647,0.9986441354981788,0.9597972119165167,0.006145835160998943,6.145835160998943,-0.13522167534462778,-4.681431237595653,-3.9795987853490367,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000124,9.281276416964827,3,2816.709009497122,2822.9999530792243,1.015814490176781,1.008185789407766,0.003632918199306079,3.6329181993060793,2.9349036250278733,0.4754268040311527,2.087679263837311,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000124,9.281276416964827,4,2866.303001911963,2872.999934005738,1.0055726336087507,1.0127133670153485,-0.0013734646197155046,-1.3734646197155047,-1.095368386368361,-0.1754727224274835,0.8098039784039816,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000124,9.281276416964827,5,2898.999924087525,2904.940258772472,1.0047580016641262,1.0159839881110786,-0.00216849578266348,-2.16849578266348,1.7565836368031111,-0.30618994360636503,1.2341132868497882,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000124,9.281276416964827,6,2945.56898315595,2951.999903869629,1.018227317269292,1.0018737493741519,0.0065317555791022785,6.5317555791022786,-0.1416520499018424,5.6419009244025675,3.2882700012495634,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000124,9.281276416964827,7,2982.999892044068,2989.429982117626,0.9998907483196596,1.0114737674637526,-0.0018215843275580079,-1.821584327558008,0.03945726908964284,-1.5553002394692839,0.9474459094997115,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000124,9.281276416964827,8,3026.9998752593997,3033.8853034551807,1.0073966759369868,1.0024856450472455,0.0030655360371089056,3.0655360371089055,-0.06640245993022882,2.617407748017293,-1.5944524416700647,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000125,9.352744875475764,1,2715.9999938964847,2720.771614496614,1.0046486885763135,1.0178179150259188,-0.016179296159888883,-16.17929615988888,0.35803690317604536,12.523378644437344,-10.237500726906445,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000125,9.352744875475764,2,2770.99997291565,2777.6248020826647,1.0028140850305394,0.9635511524754421,0.006211650477644377,6.211650477644377,-0.13666975475889673,-4.731564355582844,-4.022216028948678,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000125,9.352744875475764,3,2816.709009497122,2822.9999530792243,1.01033565120788,1.0046312666655195,0.0027165257947937664,2.716525794793766,2.1945832427894514,0.3555018598914992,1.5610686121568536,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000125,9.352744875475764,4,2866.303001911963,2872.999934005738,1.0064327434138287,1.0078248990940526,-0.0002677703343678473,-0.2677703343678473,-0.21355275910534932,-0.034210120073261394,0.1578791903023778,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000125,9.352744875475764,5,2898.999924087525,2904.940258772472,1.0047088706520657,1.0201950384889458,-0.0029914243886347176,-2.9914243886347176,2.4231945359632494,-0.4223868324676889,1.7024504332151231,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000125,9.352744875475764,6,2945.56898315595,2951.999903869629,1.018227317269292,1.0035976659130215,0.00584320849611259,5.84320849611259,-0.12671975419998327,5.047158151656602,2.9416359776668766,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000125,9.352744875475764,7,2982.999892044068,2989.429982117626,0.9991439360746893,1.0102329897827438,-0.0017439016711237793,-1.7439016711237794,0.03777458801243313,-1.4889734423361887,0.9070414582952215,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000125,9.352744875475764,8,3026.9998752593997,3033.8853034551807,1.0032753931449916,1.000769373600738,0.0015642934029704656,1.5642934029704656,-0.03388410012228392,1.3356207930827786,-0.8136232638148645,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000126,9.424937437754124,1,2715.9999938964847,2720.771614496614,1.0143469193596857,1.0191448451855403,-0.0058945803071085885,-5.894580307108589,0.13044308342113664,4.562624999657068,-3.7298142998605597,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000126,9.424937437754124,2,2770.99997291565,2777.6248020826647,1.0102496692614578,1.0326740574222035,-0.0035476835876679987,-3.547683587667999,0.07805671739479786,2.7023563654634186,2.297223554884847,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000126,9.424937437754124,3,2816.709009497122,2822.9999530792243,1.0273069887772908,1.0268806498341918,0.00020302991982420476,0.20302991982420476,0.1640205517963477,0.02656978787002696,0.11667241878347426,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000126,9.424937437754124,4,2866.303001911963,2872.999934005738,1.0128444285901173,1.03107395245626,-0.0035063073551081176,-3.5063073551081176,-2.79635760145889,-0.4479629751189178,2.0673424017735855,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000126,9.424937437754124,5,2898.999924087525,2904.940258772472,1.0323847418648877,1.0328157736668222,-8.326133735313042e-05,-0.08326133735313042,0.06744560166642913,-0.011756437062299702,0.047384884734325894,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000126,9.424937437754124,6,2945.56898315595,2951.999903869629,1.01984896980501,1.0192729134490688,0.00023008185986588152,0.23008185986588153,-0.0049897101476828265,0.19873662480860757,0.11582969822833862,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000126,9.424937437754124,7,2982.999892044068,2989.429982117626,1.0295437652125377,1.0342801639534758,-0.0007448619058856162,-0.7448619058856162,0.016134425516579357,-0.6359759924749103,0.38741899301448224,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000126,9.424937437754124,8,3026.9998752593997,3033.8853034551807,1.0116052603037005,1.0047061288023258,0.004306537001507896,4.3065370015078965,-0.09328373479189889,3.676995859262666,-2.239924226652568,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000127,9.495213687885553,1,2715.9999938964847,2720.771614496614,1.0155746599041462,1.0191448451855403,-0.004386217006322394,-4.386217006322394,0.09706402170294162,3.3950955495225337,-2.775392659040325,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000127,9.495213687885553,2,2770.99997291565,2777.6248020826647,1.007664804267464,1.0232822018952206,-0.0024707735546180536,-2.4707735546180536,0.05436236584619844,1.8820479555026248,1.5998944291946033,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000127,9.495213687885553,3,2816.709009497122,2822.9999530792243,1.0200329469649743,1.0279432047541797,-0.003767000483259699,-3.7670004832596993,-3.0432238677745067,-0.4929736653255918,-2.1647304905650104,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000127,9.495213687885553,4,2866.303001911963,2872.999934005738,1.0154720601198128,1.031432447022546,-0.003069856481076759,-3.069856481076759,-2.4482783843067093,-0.3922023665289413,1.8100080306547286,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000127,9.495213687885553,5,2898.999924087525,2904.940258772472,1.0277560745154202,1.0282969517387404,-0.00010447990323555475,-0.10447990323555476,0.08463363861050625,-0.01475248231306221,0.05946058914322913,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000127,9.495213687885553,6,2945.56898315595,2951.999903869629,1.01984896980501,1.0177845531992546,0.0008245457363591745,0.8245457363591745,-0.017881654078849334,0.7122136301396005,0.4150995818341305,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000127,9.495213687885553,7,2982.999892044068,2989.429982117626,1.0301959053003569,1.0324408977928317,-0.0003530550272715964,-0.3530550272715964,0.007647511566583213,-0.3014444954066296,0.18363165314735122,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000127,9.495213687885553,8,3026.9998752593997,3033.8853034551807,1.0154288305490018,1.0083018718937933,0.0044487499840751114,4.4487499840751115,-0.09636420481807537,3.798419766186013,-2.313892313977788,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000128,9.594486229587346,1,2715.9999938964847,2720.771614496614,1.0133237789308993,1.0214644084395796,-0.010001320597902479,-10.00132059790248,0.22132247405306105,7.74139514810658,-6.328367184778341,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000128,9.594486229587346,2,2770.99997291565,2777.6248020826647,1.0071096536080761,1.027943001571906,-0.0032959707135658996,-3.2959707135658998,0.07251848936715827,2.510620583286173,2.134232485031518,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000128,9.594486229587346,3,2816.709009497122,2822.9999530792243,1.02759408419946,1.0266451440870428,0.0004519015634339962,0.4519015634339962,0.365074979373753,0.059138715559613655,0.25968807210055483,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000128,9.594486229587346,4,2866.303001911963,2872.999934005738,1.0130628456591868,1.0307270745732895,-0.0033975772608555994,-3.3975772608555994,-2.7096429484700635,-0.4340717067349981,2.0032344068285335,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000128,9.594486229587346,5,2898.999924087525,2904.940258772472,1.0307090346006165,1.0297364952906194,0.0001878629911212854,0.1878629911212854,-0.15217786393811444,0.026526110457313255,-0.10691476335976856,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000128,9.594486229587346,6,2945.56898315595,2951.999903869629,1.024307167951638,1.0182620131373146,0.0024144867920047417,2.414486792004742,-0.052362186460657746,2.0855488388684598,1.2155207570785564,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000128,9.594486229587346,7,2982.999892044068,2989.429982117626,1.029167377878783,1.0324408977928317,-0.000514804689280473,-0.514804689280473,0.011151164865796056,-0.4395491575134518,0.2677611953896885,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000128,9.594486229587346,8,3026.9998752593997,3033.8853034551807,1.0152568776384614,1.0047061288023258,0.0065859290038730875,6.585929003873088,-0.14265755857675416,5.623180218388943,-3.425485935828223,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000129,9.666425625793636,1,2715.9999938964847,2720.771614496614,1.001332368411645,1.0178179150259188,-0.020253622492608588,-20.25362249260859,0.44819899479484393,15.677059180439171,-12.81554357751451,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000129,9.666425625793636,2,2770.99997291565,2777.6248020826647,1.0018729079606057,0.9609163027081552,0.006479600478697407,6.479600478697407,-0.14256523472245242,-4.935668349943726,-4.1957210890081775,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000129,9.666425625793636,3,2816.709009497122,2822.9999530792243,1.0079057214677938,1.0027327315344858,0.0024634665643048057,2.4634665643048055,1.9901458147596438,0.3223849179232132,1.4156465357348351,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000129,9.666425625793636,4,2866.303001911963,2872.999934005738,1.0161581035449716,1.0066544057718665,0.0018279624661227303,1.8279624661227303,1.457840462809689,0.23353899752601767,-1.07777896582874,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000129,9.666425625793636,5,2898.999924087525,2904.940258772472,1.0006022356769548,1.0310226448952493,-0.005876234521438469,-5.876234521438469,4.760026507267696,-0.829719813670598,3.3442255952397297,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000129,9.666425625793636,6,2945.56898315595,2951.999903869629,1.018227317269292,1.0233986358015505,-0.0020654690701768274,-2.0654690701768272,0.04479315312034559,-1.7840795962480214,-1.0398153910873613,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000129,9.666425625793636,7,2982.999892044068,2989.429982117626,1.002804575537455,1.0082371381346407,-0.0008543429620917099,-0.8543429620917099,0.01850589052623568,-0.7294528139202053,0.44436248846562454,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000129,9.666425625793636,8,3026.9998752593997,3033.8853034551807,1.0083199442649335,1.0056043891664872,0.0016950885062501494,1.6950885062501495,-0.03671724789789781,1.447295916970681,-0.8816526620206868,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000130,9.744772417005152,1,2715.9999938964847,2720.771614496614,1.0020625066163962,1.0178179150259188,-0.01935659772828234,-19.356597728282342,0.42834844224189544,14.982728557766896,-12.247948325774825,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000130,9.744772417005152,2,2770.99997291565,2777.6248020826647,0.9996262197255911,0.9595995332477614,0.006332481299750809,6.3324812997508095,-0.13932829436669264,-4.823604114257639,-4.100457338761049,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000130,9.744772417005152,3,2816.709009497122,2822.9999530792243,1.0061979318442948,1.0062860897247359,-4.1982295271781606e-05,-0.04198229527178161,-0.03391598263998275,-0.005494070433726736,-0.02412538969469083,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000130,9.744772417005152,4,2866.303001911963,2872.999934005738,1.0146258976634763,1.0056396417482705,0.0017284365429271554,1.7284365429271553,1.3784663396414198,0.22082364654824466,-1.0190978120507852,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
