save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000050,4.1696544586448,4,2837.999909591675,2843.9999073028566,6344.4484671577475,6347.8152351988265,-101.36333744567892,-101363.33744567892,-5876.908614071455,-76026.69821794711,66478.75166298667,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000050,4.1696544586448,5,2877.999894332886,2880.9998931884766,6306.909997860439,6289.385582418926,109.0737592655911,109073.7592655911,96994.21827668791,-11705.735609975549,48947.35100342083,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000050,4.1696544586448,6,2877.999894332886,2881.9998928070067,6298.506762539353,6307.652624018094,-55.51793947999286,-55517.93947999286,-49456.68903175395,5968.674589438199,-24957.919765884795,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000050,4.1696544586448,7,2938.9998710632326,2943.999869155884,6323.13910505242,6338.750102393251,-295.45979414010054,-295459.79414010054,-235524.8726998272,21606.069286543523,177412.01779510017,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000050,4.1696544586448,8,2969.999859237671,2975.9998569488525,6311.111928049638,6312.9271265702855,-14.195597959194874,-14195.597959194874,-872.79890748155,11539.377218312062,8562.372692265428,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000051,4.243000292102806,1,2628.999989318848,2630.999988555908,6345.620209676926,6363.30134028181,-372.9405061772051,-372940.5061772051,-23062.630005480707,-309013.0903000696,-207861.73915255826,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000051,4.243000292102806,2,2764.999937438965,2770.9999351501465,6336.6230186141765,6314.277100589907,185.41053154221336,185410.53154221337,11472.232925346721,153714.91230883606,103398.36728331132,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000051,4.243000292102806,3,2803.9999225616457,2809.9999202728272,6328.434804535868,6342.143578262066,-247.3214746711639,-247321.47467116392,205800.6016337821,18345.804690182227,-136292.57308141867,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000051,4.243000292102806,4,2837.999909591675,2843.9999073028566,6342.979632912554,6349.588940000612,-198.98818971375684,-198988.18971375684,-11571.474776879462,-149694.52114534876,130894.87153582794,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000051,4.243000292102806,5,2877.999894332886,2880.9998931884766,6306.74693584375,6288.836725555522,111.47559319739511,111475.59319739511,99126.08759320065,-11963.02000297854,50023.18168263824,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000051,4.243000292102806,6,2877.999894332886,2881.9998928070067,6297.843662316227,6306.157211847052,-50.46665455651736,-50466.654556517366,-44973.044296280044,5427.566461809414,-22695.28456410568,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000051,4.243000292102806,7,2938.9998710632326,2943.999869155884,6323.408700369839,6337.392352599566,-264.65900557533394,-264659.00557533395,-210988.8744651775,19355.239164885887,158929.97424051547,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000051,4.243000292102806,8,2969.999859237671,2975.9998569488525,6312.888229360883,6313.452527737873,-4.416633102683267,-4416.633102683268,-255.65266011457456,3380.0139489626476,2508.0156917088266,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000052,4.320256292121485,1,2628.999989318848,2630.999988555908,6346.0158938777995,6363.9883546779965,-379.0855452338275,-379085.5452338275,-23441.592523842355,-314090.7583231443,-211277.299655483,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000052,4.320256292121485,2,2764.999937438965,2770.9999351501465,6336.069159764038,6313.611377876945,186.33883574001572,186338.83574001573,11529.6190844306,154483.82176776364,103915.58439287887,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000052,4.320256292121485,3,2803.9999225616457,2809.9999202728272,6329.654147690803,6343.322716019195,-246.59608087344836,-246596.08087344834,205197.71030490138,18292.06079205344,-135893.30500421525,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000052,4.320256292121485,4,2837.999909591675,2843.9999073028566,6344.628586056178,6349.115307026927,-135.082357547567,-135082.357547567,-7858.993498076798,-101667.96290561282,88899.81304605019,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000052,4.320256292121485,5,2877.999894332886,2880.9998931884766,6307.350505853226,6290.062296359691,107.60321743337886,107603.21743337886,95688.95945571922,-11548.210605575154,48288.662652760424,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000052,4.320256292121485,6,2877.999894332886,2881.9998928070067,6298.549047895589,6306.254482379191,-46.776016235791445,-46776.016235791445,-41697.139577829665,5032.214293412507,-21042.12563405127,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000052,4.320256292121485,7,2938.9998710632326,2943.999869155884,6322.328495888988,6338.245786594126,-301.2570138499428,-301257.01384994277,-240142.61381749925,22029.68159292995,180890.38829563622,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000052,4.320256292121485,8,2969.999859237671,2975.9998569488525,6314.158556713635,6313.219879573311,7.33294166436669,7332.94166436669,456.7190083941043,-6038.3358359604845,-4480.526192220158,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000053,4.423302083625458,1,2628.999989318848,2630.999988555908,6344.690750985726,6362.691192652139,-379.6757467251357,-379675.7467251357,-23477.220321774723,-314568.13041544467,-211598.41030238825,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000053,4.423302083625458,2,2764.999937438965,2770.9999351501465,6335.730371060917,6313.322086377113,185.9280823435807,185928.08234358073,11504.241967836511,154143.79718167864,103686.86236123413,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000053,4.423302083625458,3,2803.9999225616457,2809.9999202728272,6330.138976678791,6343.475694593026,-240.60876958355436,-240608.76958355436,200219.55672975804,17848.290305075807,-132596.49559469707,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000053,4.423302083625458,4,2837.999909591675,2843.9999073028566,6345.182486169269,6349.43400831372,-128.00110105741985,-128001.10105741984,-7424.383227081115,-96045.62196325164,83983.5636753306,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000053,4.423302083625458,5,2877.999894332886,2880.9998931884766,6308.138218663081,6289.914024818902,113.43035325998295,113430.35325998295,100506.33223701232,-12129.59466242324,50719.71102481532,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000053,4.423302083625458,6,2877.999894332886,2881.9998928070067,6297.69249625577,6306.464197511996,-53.24716841190312,-53247.16841190312,-47441.10132586208,5725.423628679045,-23940.769664864994,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000053,4.423302083625458,7,2938.9998710632326,2943.999869155884,6322.916985053642,6337.357673380811,-273.3093355561907,-273309.3355561907,-217879.16608306117,19987.32577380307,164120.17145880824,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000053,4.423302083625458,8,2969.999859237671,2975.9998569488525,6311.14053550142,6312.462884738821,-10.342727812152992,-10342.727812152993,-630.8586613184384,8340.656710259136,6188.879165692936,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000054,4.495182667160407,1,2628.999989318848,2630.999988555908,6345.567897423358,6363.432998135526,-376.8209947523646,-376820.9947523646,-23302.694393204252,-312229.68087555113,-210025.4213140876,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000054,4.495182667160407,2,2764.999937438965,2770.9999351501465,6334.789092826359,6314.954195066784,164.57278650413238,164572.78650413238,10184.31392446312,136458.25812739012,91790.45078169505,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000054,4.495182667160407,3,2803.9999225616457,2809.9999202728272,6329.000423327322,6342.571586636916,-244.83868011739287,-244838.68011739285,203735.88004123757,18161.747992700708,-134925.19992356264,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000054,4.495182667160407,4,2837.999909591675,2843.9999073028566,6345.054387627229,6349.143925176513,-123.12414446762827,-123124.14446762827,-7164.301974172162,-92681.07774016971,81041.56165356451,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000054,4.495182667160407,5,2877.999894332886,2880.9998931884766,6306.23043524773,6287.960133875355,113.71740381723905,113717.40381723904,100761.04849709486,-12160.335063748838,50848.25153382766,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000054,4.495182667160407,6,2877.999894332886,2881.9998928070067,6297.776775071065,6305.750285784149,-48.40296562624154,-48402.96562624154,-43141.26581722093,5206.498495564845,-21770.892308896706,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000054,4.495182667160407,7,2938.9998710632326,2943.999869155884,6320.697709142036,6337.680783690436,-321.4291227579359,-321429.1227579359,-256211.10123504957,23503.73759599174,192994.17480015545,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000054,4.495182667160407,8,2969.999859237671,2975.9998569488525,6310.187683772962,6313.305471161782,-24.378641608943205,-24378.641608943206,-1465.9407012267595,19381.374777316694,14381.240078408062,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000055,4.568812500569038,1,2628.999989318848,2630.999988555908,6345.335982822386,6361.460381453067,-340.104298547287,-340104.298547287,-21033.08188026233,-281819.4468197986,-189569.57547038276,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000055,4.568812500569038,2,2764.999937438965,2770.9999351501465,6336.0890271112885,6312.676243237461,194.26393622217017,194263.93622217016,12019.46211899856,161047.1629755026,108330.50259834225,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000055,4.568812500569038,3,2803.9999225616457,2809.9999202728272,6328.05507839961,6341.133412293302,-235.9469536046408,-235946.95360464082,196344.03780737388,17502.81263077005,-130029.91200959471,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000055,4.568812500569038,4,2837.999909591675,2843.9999073028566,6344.274794449369,6350.194574685944,-178.22823708537507,-178228.23708537506,-10365.476063866501,-134093.10444372872,117252.78617885876,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000055,4.568812500569038,5,2877.999894332886,2880.9998931884766,6307.588238530427,6289.732386832534,111.13717419604312,111137.17419604312,98825.70555859215,-11926.768433126372,49871.596308331056,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000055,4.568812500569038,6,2877.999894332886,2881.9998928070067,6297.272144450896,6305.381402634715,-49.22681436953964,-49226.814369539636,-43872.53552794448,5294.7516929759995,-22139.921678326227,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
000055,4.568812500569038,7,2938.9998710632326,2943.999869155884,6322.894573157685,6336.865852614848,-264.4248258988136,-264424.8258988136,-210801.66053883184,19338.064940279957,158788.95303943555,0.7966118235209836,-0.0730778454783845,-0.6000576898322451,28.108142760358135,0.001879687604114555,6
000055,4.568812500569038,8,2969.999859237671,2975.9998569488525,6311.658755387108,6312.195694898676,-4.202754013428932,-4202.754013428932,-242.6852640582249,3208.5704774472642,2380.802335996617,0.06062957099344921,-0.801590703517959,-0.5947910550392749,28.08310229330066,0.00455496112876963,7
000056,4.654474583570845,1,2628.999989318848,2630.999988555908,6345.693689824862,6362.888664914265,-362.68600912099146,-362686.00912099145,-22428.81761429174,-300520.7229670623,-202149.23602964162,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.001688200814656593,0
000056,4.654474583570845,2,2764.999937438965,2770.9999351501465,6336.0856618883145,6311.943012806798,200.32073525474559,200320.73525474558,12393.756608603762,166062.2847065326,111703.9905113022,0.061808236748574046,0.8281602852379061,0.5570729609527842,28.082563331646792,0.004291041855775446,0
000056,4.654474583570845,3,2803.9999225616457,2809.9999202728272,6328.295344927714,6342.590154965309,-257.89485856294783,-257894.85856294783,214591.06347751984,19129.418026787946,-142114.10447513635,-0.8314505894671054,-0.0741184914077361,0.5506326965466585,28.106834539190118,0.0019719622123790526,1
000056,4.654474583570845,4,2837.999909591675,2843.9999073028566,6343.592537518722,6349.028239141731,-163.65382411742198,-163653.824117422,-9518.800837218632,-123140.0802992245,107675.31682758153,0.058093264078683725,0.7515242020320948,-0.6571427138976034,27.721654152894036,0.0011981348036727013,2
000056,4.654474583570845,5,2877.999894332886,2880.9998931884766,6306.6905905186895,6288.808781367485,111.29877690452635,111298.77690452636,98969.20412330504,-11944.08654021342,49944.01170318948,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.006976788834338221,4
000056,4.654474583570845,6,2877.999894332886,2881.9998928070067,6298.0312085460155,6306.443735672586,-51.06734764809316,-51067.347648093164,-45506.235476875176,5491.914575547626,-22964.355198749792,0.8876262163536032,-0.10712306355703156,0.44793342060616853,23.02278552767036,0.007156923830789086,4
