save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000101,7.159278083592653,3,2816.709009497122,2822.9999530792243,1.0165801870667226,1.0183451406531734,-0.000840501180900931,-0.840501180900931,-0.6790105990103301,-0.10999333546691638,-0.4829992833124647,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000101,7.159278083592653,4,2866.303001911963,2872.999934005738,1.0154178441877,1.0225444111152895,-0.0013707398074874072,-1.370739807487407,-1.093195288400926,-0.17512460263400312,0.808197410785826,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000101,7.159278083592653,5,2898.999924087525,2904.940258772472,1.0260252399907197,1.0295321133229252,-0.0006774139686656887,-0.6774139686656887,0.5487371947933667,-0.09565033352711821,0.38552326737806186,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000101,7.159278083592653,6,2945.56898315595,2951.999903869629,1.0198121154749424,1.0199869040431246,-6.981205647287153e-05,-0.06981205647287153,0.0015139912673530537,-0.06030120098322354,-0.03514535843315108,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000101,7.159278083592653,7,2982.999892044068,2989.429982117626,1.0238930643188955,1.0262180445512743,-0.000365634166750964,-0.365634166750964,0.007919987830154794,-0.3121847825009997,0.19017433912924608,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000101,7.159278083592653,8,3026.9998752593997,3033.8853034551807,1.0229219391384616,1.0166129699754582,0.0039381491911601,3.9381491911601,-0.08530410039214342,3.3624599681795524,-2.0483176571716615,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000102,7.226878916379064,1,2715.9999938964847,2720.771614496614,0.9996917358604894,1.0072906655991662,-0.009335805349746642,-9.335805349746643,0.20659507082665338,7.226261525238312,-5.907260310323952,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000102,7.226878916379064,2,2770.99997291565,2777.6248020826647,1.0088312217904973,1.0272089987903932,-0.00290748346724012,-2.90748346724012,0.06397092912155375,2.2147004548228817,1.8826762143048597,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000102,7.226878916379064,3,2816.709009497122,2822.9999530792243,1.0165801870667226,1.0183451406531734,-0.000840501180900931,-0.840501180900931,-0.6790105990103301,-0.10999333546691638,-0.4829992833124647,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000102,7.226878916379064,4,2866.303001911963,2872.999934005738,1.0154178441877,1.0225444111152895,-0.0013707398074874072,-1.370739807487407,-1.093195288400926,-0.17512460263400312,0.808197410785826,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000102,7.226878916379064,5,2898.999924087525,2904.940258772472,1.0260252399907197,1.0295321133229252,-0.0006774139686656887,-0.6774139686656887,0.5487371947933667,-0.09565033352711821,0.38552326737806186,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000102,7.226878916379064,6,2945.56898315595,2951.999903869629,1.0198121154749424,1.0199869040431246,-6.981205647287153e-05,-0.06981205647287153,0.0015139912673530537,-0.06030120098322354,-0.03514535843315108,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000102,7.226878916379064,7,2982.999892044068,2989.429982117626,1.0238930643188955,1.0262180445512743,-0.000365634166750964,-0.365634166750964,0.007919987830154794,-0.3121847825009997,0.19017433912924608,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000102,7.226878916379064,8,3026.9998752593997,3033.8853034551807,1.0229219391384616,1.0166129699754582,0.0039381491911601,3.9381491911601,-0.08530410039214342,3.3624599681795524,-2.0483176571716615,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000103,7.346971979364753,1,2715.9999938964847,2720.771614496614,0.995759453883617,1.007561313004851,-0.014499391797265237,-14.499391797265236,0.32086175354766816,11.223070014712466,-9.174535937614214,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000103,7.346971979364753,2,2770.99997291565,2777.6248020826647,1.0085466956020908,1.0304889647980628,-0.003471409241791918,-3.471409241791918,0.07637851670034533,2.644256352030351,2.247833799668503,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000103,7.346971979364753,3,2816.709009497122,2822.9999530792243,1.0148537213155664,1.0168076352496591,-0.0009304873406258971,-0.9304873406258971,-0.7517071729187615,-0.12176949721293345,-0.5347103952571398,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000103,7.346971979364753,4,2866.303001911963,2872.999934005738,1.0182577413658533,1.0266831582759748,-0.0016205635154666227,-1.6205635154666227,-1.2924352163594899,-0.20704187632039914,0.955495149451354,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000103,7.346971979364753,5,2898.999924087525,2904.940258772472,1.020394648561559,1.0302411715016933,-0.001902028260097909,-1.902028260097909,1.5407324031413927,-0.2685649335143156,1.0824638749665878,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000103,7.346971979364753,6,2945.56898315595,2951.999903869629,1.017193890749246,1.0227275874887858,-0.0022102060408692387,-2.2102060408692386,0.04793201653108895,-1.9090983050553976,-1.112680064762889,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000103,7.346971979364753,7,2982.999892044068,2989.429982117626,1.02311047905419,1.023898700100169,-0.00012395827773199742,-0.12395827773199741,0.0026850555565094197,-0.10583772385615026,0.06447341548181505,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000103,7.346971979364753,8,3026.9998752593997,3033.8853034551807,1.0208223757625392,1.0100423002621715,0.006729078002374064,6.729078002374064,-0.14575830360860118,5.7454033119235834,-3.499940865543472,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000104,7.415840916801244,1,2715.9999938964847,2720.771614496614,1.0000070785819881,1.0132947851951584,-0.016324857151092508,-16.32485715109251,0.3612580696593554,12.636048280414581,-10.329604903659865,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000104,7.415840916801244,2,2770.99997291565,2777.6248020826647,1.0109294833463809,1.0307002878561569,-0.003127869450507486,-3.127869450507486,0.06881989774814518,2.3825737868223005,2.025382253165851,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000104,7.415840916801244,3,2816.709009497122,2822.9999530792243,1.0192657306799933,1.019975267813018,-0.0003378937569650009,-0.3378937569650009,-0.27297218318328487,-0.044218928190189875,-0.19417276995960353,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000104,7.415840916801244,4,2866.303001911963,2872.999934005738,1.016192281308736,1.0232895924281138,-0.001365112679962527,-1.365112679962527,-1.088707529846145,-0.1744056853993954,0.8048796185462427,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000104,7.415840916801244,5,2898.999924087525,2904.940258772472,1.0177199539684603,1.028165880430024,-0.0020178135422622727,-2.0178135422622727,1.6345239307332704,-0.28491372667305026,1.1483584717110573,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000104,7.415840916801244,6,2945.56898315595,2951.999903869629,1.0208907699646839,1.0186677799511334,0.0008878813183988146,0.8878813183988146,-0.019255192160455625,0.7669206801094849,0.4469845003541914,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000104,7.415840916801244,7,2982.999892044068,2989.429982117626,1.0226172646665113,1.0254346967210766,-0.0004430787872088606,-0.4430787872088606,0.009597512819101634,-0.3783083403959271,0.23045498260840735,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000104,7.415840916801244,8,3026.9998752593997,3033.8853034551807,1.0200774131817798,1.0157879725507757,0.0026775304673504713,2.677530467350471,-0.057997885987301545,2.286121874269298,-1.3926422458041656,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000105,7.482050207909197,1,2715.9999938964847,2720.771614496614,0.9998216549799452,1.0132947851951584,-0.016552662738912333,-16.552662738912332,0.3662992535516076,12.812378301534975,-10.47374960858718,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000105,7.482050207909197,2,2770.99997291565,2777.6248020826647,1.0109294833463809,1.0307002878561569,-0.003127869450507486,-3.127869450507486,0.06881989774814518,2.3825737868223005,2.025382253165851,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000105,7.482050207909197,3,2816.709009497122,2822.9999530792243,1.0192657306799933,1.019975267813018,-0.0003378937569650009,-0.3378937569650009,-0.27297218318328487,-0.044218928190189875,-0.19417276995960353,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000105,7.482050207909197,4,2866.303001911963,2872.999934005738,1.016192281308736,1.0232895924281138,-0.001365112679962527,-1.365112679962527,-1.088707529846145,-0.1744056853993954,0.8048796185462427,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000105,7.482050207909197,5,2898.999924087525,2904.940258772472,1.0177199539684603,1.028165880430024,-0.0020178135422622727,-2.0178135422622727,1.6345239307332704,-0.28491372667305026,1.1483584717110573,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000105,7.482050207909197,6,2945.56898315595,2951.999903869629,1.0208907699646839,1.0186677799511334,0.0008878813183988146,0.8878813183988146,-0.019255192160455625,0.7669206801094849,0.4469845003541914,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000105,7.482050207909197,7,2982.999892044068,2989.429982117626,1.0226172646665113,1.0254346967210766,-0.0004430787872088606,-0.4430787872088606,0.009597512819101634,-0.3783083403959271,0.23045498260840735,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000105,7.482050207909197,8,3026.9998752593997,3033.8853034551807,1.0200774131817798,1.0157879725507757,0.0026775304673504713,2.677530467350471,-0.057997885987301545,2.286121874269298,-1.3926422458041656,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000106,7.549754916224629,1,2715.9999938964847,2720.771614496614,0.9982093016113075,1.0129779531741534,-0.018144299396161467,-18.14429939616147,0.40152109843975176,14.044364435302263,-11.480862728622364,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000106,7.549754916224629,2,2770.99997291565,2777.6248020826647,1.0134293327160757,1.0325889749574582,-0.0030311796173918344,-3.0311796173918344,0.06669251214794861,2.308922803148351,1.9627729035261994,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000106,7.549754916224629,3,2816.709009497122,2822.9999530792243,1.0186425598301123,1.0167611847272031,0.0008959431046072701,0.8959431046072701,0.7238001301633668,0.11724881856644737,0.5148593330353247,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000106,7.549754916224629,4,2866.303001911963,2872.999934005738,1.0213573099299778,1.0295813762160608,-0.0015818352865120087,-1.5818352865120087,-1.2615485979144463,-0.20209398929665573,0.932660725154001,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000106,7.549754916224629,5,2898.999924087525,2904.940258772472,1.0284302330183446,1.0316648422908092,-0.0006248213997980138,-0.6248213997980139,0.5061347389209704,-0.08822430308498005,0.35559229469734055,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000106,7.549754916224629,6,2945.56898315595,2951.999903869629,1.0198095858208085,1.020994382221758,-0.0004732178660746833,-0.4732178660746833,0.010262521303478917,-0.40874896246768444,-0.23823122194700674,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000106,7.549754916224629,7,2982.999892044068,2989.429982117626,1.0234878743311604,1.0253615273852352,-0.00029465694532269417,-0.29465694532269415,0.006382552926504295,-0.25158320188011174,0.15325753154997795,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000106,7.549754916224629,8,3026.9998752593997,3033.8853034551807,1.0198146977859068,1.0150616033921995,0.002966949807244519,2.966949807244519,-0.06426698734109687,2.5332331179456737,-1.5431755840440282,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000107,7.617344708647579,1,2715.9999938964847,2720.771614496614,0.9988921078382414,1.0129779531741534,-0.01730542520657605,-17.30542520657605,0.3829573788548362,13.395044526240419,-10.950062436644597,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000107,7.617344708647579,2,2770.99997291565,2777.6248020826647,1.0134293327160757,1.0325889749574582,-0.0030311796173918344,-3.0311796173918344,0.06669251214794861,2.308922803148351,1.9627729035261994,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000107,7.617344708647579,3,2816.709009497122,2822.9999530792243,1.0186425598301123,1.0167611847272031,0.0008959431046072701,0.8959431046072701,0.7238001301633668,0.11724881856644737,0.5148593330353247,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000107,7.617344708647579,4,2866.303001911963,2872.999934005738,1.02107588607922,1.0295813762160608,-0.0016359649788210853,-1.6359649788210853,-1.304718223741059,-0.20900955474864613,0.9645759558432001,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000107,7.617344708647579,5,2898.999924087525,2904.940258772472,1.0284302330183446,1.0316648422908092,-0.0006248213997980138,-0.6248213997980139,0.5061347389209704,-0.08822430308498005,0.35559229469734055,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000107,7.617344708647579,6,2945.56898315595,2951.999903869629,1.0198095858208085,1.020994382221758,-0.0004732178660746833,-0.4732178660746833,0.010262521303478917,-0.40874896246768444,-0.23823122194700674,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
