save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000047,4.314583937055431,4,2869.536838632013,2875.6582910668617,0.9996150600770989,0.9994302320034595,0.007547145312370362,7.547145312370362,0.8237684189122061,5.959306966449718,4.557133796330834,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000047,4.314583937055431,5,2878.3643674869863,2883.596371615771,0.9986789433536561,0.9981233461958964,-0.005349261707269989,-5.3492617072699895,-0.8205503434566833,4.471124224004696,2.8196358134050863,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000047,4.314583937055431,6,2903.7557615760916,2919.3889163774065,0.999176521495986,0.9998334982372427,-0.043984841816786024,-43.98484181678602,-5.047983900488553,35.44053516227141,-25.55685105015681,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000047,4.314583937055431,7,2940.971487730424,2951.846287785168,0.9998979714834529,0.9998749967505305,-0.010182523316514432,-10.182523316514432,-8.801853323053354,0.2591777879566423,5.113119013385525,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000047,4.314583937055431,8,2971.576580393432,2981.050801869367,0.9991666806165085,0.9991701313242555,-0.003286661771902711,-3.286661771902711,-2.758824046728303,0.08330366460411992,-1.78440353663174,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000048,4.391094770515338,1,2760.72576030142,2770.895524993663,0.9994755452620087,0.9992331166216358,-0.0013391645685919354,-1.3391645685919353,1.0594114103890062,0.03469709204434003,0.818416347046702,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000048,4.391094770515338,2,2795.0484601431444,2809.130334972895,0.999744939448642,0.9999629191994585,-0.017135071087438582,-17.135071087438583,13.045172354154587,0.43800786044480544,-11.101454343290479,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000048,4.391094770515338,3,2835.646166060501,2848.440712988967,0.9999733435105218,0.999991163184566,-0.01705592761478358,-17.05592761478358,-1.900835809744687,-13.926942794581365,9.660836114001082,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000048,4.391094770515338,4,2869.536838632013,2875.6582910668617,0.9996842005530655,0.9994820809275214,0.007713102772023881,7.7131027720238805,0.8418826208371891,6.090348758347705,4.657342592748287,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000048,4.391094770515338,5,2878.3643674869863,2883.596371615771,0.9988783569275976,0.9981923321607717,-0.004448498578779609,-4.448498578779609,-0.6823777254575705,3.7182308222086933,2.3448368382428693,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000048,4.391094770515338,6,2903.7557615760916,2919.3889163774065,0.9994402185412605,0.9994102508641433,0.002685163876408813,2.6851638764088133,0.30816671058510503,-2.163555462464117,1.5601814261487796,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000048,4.391094770515338,7,2940.971487730424,2951.846287785168,1.0001567872450183,0.9999504946878023,-0.005482055545252322,-5.482055545252322,-4.738731974213578,0.13953584838539834,2.752795311099789,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000048,4.391094770515338,8,2971.576580393432,2981.050801869367,0.9994848295032243,0.999112500134503,0.0006679702381966569,0.6679702381966569,0.5606942495238658,-0.01693036051472215,0.36265625675039576,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000049,4.4672508330550045,1,2760.72576030142,2770.895524993663,0.9991803690452578,0.9993507209102178,-0.005949403638201858,-5.949403638201859,4.706565755356015,0.15414610756963873,3.635915485580034,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000049,4.4672508330550045,2,2795.0484601431444,2809.130334972895,0.9998740670998679,0.9997901961723774,-0.007837740369760197,-7.837740369760198,5.966982772869314,0.20034885601362973,-5.077908135043758,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000049,4.4672508330550045,3,2835.646166060501,2848.440712988967,1.0003102243533442,1.0002836279073855,-0.015125290968211313,-15.125290968211313,-1.6856717121772777,-12.350489919005794,8.567282913056873,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000049,4.4672508330550045,4,2869.536838632013,2875.6582910668617,0.9994550561916051,0.9995736930120414,0.004634609572808902,4.634609572808903,0.5058661046065216,3.6595374768715314,2.7984800931853857,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000049,4.4672508330550045,5,2878.3643674869863,2883.596371615771,0.9988395205715059,0.9980361845448109,-0.0036383199808318273,-3.6383199808318274,-0.5581003273441428,3.0410515490145253,1.9177856459403446,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000049,4.4672508330550045,6,2903.7557615760916,2919.3889163774065,0.9989521112781488,0.9996025099600583,-0.043537938022288565,-43.537938022288564,-4.996694341028788,35.08044498145381,-25.297183100063997,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000049,4.4672508330550045,7,2940.971487730424,2951.846287785168,1.0000106654091359,1.0000061837429592,-0.010656705598382452,-10.656705598382452,-9.211740220795491,0.27124724373716247,5.351228013076954,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000049,4.4672508330550045,8,2971.576580393432,2981.050801869367,0.999246276310415,0.9993392887068632,-0.0042291905093100315,-4.2291905093100315,-3.5499827134707087,0.10719297943777546,-2.2961238562534985,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000050,4.543466583127156,1,2760.72576030142,2770.895524993663,0.9992265032930185,0.9989168148880899,-0.0005879575945178637,-0.5879575945178637,0.4651325154995955,0.015233690655813191,0.35932410251088676,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000050,4.543466583127156,2,2795.0484601431444,2809.130334972895,0.9995042470383796,1.0000813461647682,-0.028196340257170015,-28.196340257170014,21.466273266926635,0.7207567803713695,-18.26781939891256,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000050,4.543466583127156,3,2835.646166060501,2848.440712988967,0.9999241442277739,1.000191523416207,-0.027903537535421064,-27.903537535421066,-3.1097718379098773,-22.784511039166606,15.805150515350679,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000050,4.543466583127156,4,2869.536838632013,2875.6582910668617,0.9994172093007092,0.9995327765174331,0.0046640704122436205,4.66407041224362,0.5090817455033764,3.6828000719871983,2.816269201715756,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000050,4.543466583127156,5,2878.3643674869863,2883.596371615771,0.9985181600798912,0.9983090902627729,-0.007742459387566363,-7.742459387566363,-1.1876550554691991,6.471453373476406,4.081108191686885,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000050,4.543466583127156,6,2903.7557615760916,2919.3889163774065,0.9990816808086921,0.999532566496684,-0.029983315096545872,-29.983315096545873,-3.4410784633736466,24.158884949202328,-17.421436255339767,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000050,4.543466583127156,7,2940.971487730424,2951.846287785168,0.9999523999453189,0.9997975399170732,-0.0068008413520942845,-6.8008413520942845,-5.878700808610608,0.17310316540313309,3.4150190619268908,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000050,4.543466583127156,8,2971.576580393432,2981.050801869367,0.9994320654475427,0.9992051992139577,-0.0008628537903296583,-0.8628537903296583,-0.7242795123983895,0.021869875192664992,-0.46846297608804277,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000051,4.636949812062085,1,2760.72576030142,2770.895524993663,0.9991960329569097,0.998970123706693,-0.0015236653793617324,-1.5236653793617323,1.2053697703544768,0.03947741685555125,0.9311720778349944,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000051,4.636949812062085,2,2795.0484601431444,2809.130334972895,0.9999790646891368,1.0001534724658616,-0.015793006675245178,-15.793006675245177,12.023439705477424,0.40370191804373307,-10.231958866925508,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000051,4.636949812062085,3,2835.646166060501,2848.440712988967,0.9999478329384343,1.0001127839818609,-0.02345129068501933,-23.45129068501933,-2.6135812795182516,-19.14904842503386,13.28330426152824,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000051,4.636949812062085,4,2869.536838632013,2875.6582910668617,0.9999355213475372,0.9993140242718963,0.01173812126878838,11.73812126878838,1.2812120607695845,9.268546576871511,7.087738068557843,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000051,4.636949812062085,5,2878.3643674869863,2883.596371615771,0.9986493718690539,0.9983615415349428,-0.007198521104898518,-7.198521104898518,-1.1042176076330332,6.016808271948759,3.79439425880753,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000051,4.636949812062085,6,2903.7557615760916,2919.3889163774065,0.9991172236888631,0.9997356105374259,-0.04136310057607968,-41.363100576079674,-4.7470959802941515,33.328082126412795,-24.03352056598954,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000051,4.636949812062085,7,2940.971487730424,2951.846287785168,0.9998454091025318,1.000066807759829,-0.01644852199562467,-16.44852199562467,-14.218231914254417,0.41866749659862024,8.259568669144752,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000051,4.636949812062085,8,2971.576580393432,2981.050801869367,0.9994230186139169,0.9987744181777686,0.0035753899635316815,3.5753899635316815,3.001182504432712,-0.09062176366829275,1.9411606482616834,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000052,4.713079770561308,1,2760.72576030142,2770.895524993663,0.9991722701247343,0.9995643542425013,-0.008425874018165514,-8.425874018165514,6.665698366505129,0.21831023103433578,5.149384322401393,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000052,4.713079770561308,2,2795.0484601431444,2809.130334972895,0.9999538058754771,1.0000006898891591,-0.011865135431020305,-11.865135431020304,9.033095685054652,0.3032974043416081,-7.687173201224238,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000052,4.713079770561308,3,2835.646166060501,2848.440712988967,0.9997966397411813,1.0000272320965713,-0.026304523304105216,-26.304523304105217,-2.9315661384120664,-21.478842990484527,14.89943522494876,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000052,4.713079770561308,4,2869.536838632013,2875.6582910668617,0.9997557990052609,0.9992736309578422,0.010400896495256102,10.400896495256102,1.13525441826635,8.212659538952902,6.280292079838587,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000052,4.713079770561308,5,2878.3643674869863,2883.596371615771,0.9989060811256832,0.9981591220334898,-0.0040276720839634225,-4.027672083963423,-0.6178250182329835,3.366487415727297,2.1230160485812197,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000052,4.713079770561308,6,2903.7557615760916,2919.3889163774065,0.999091261702413,0.9998242748526621,-0.04915064496716011,-49.15064496716011,-5.640844760254784,39.60285155651467,-28.55837739913091,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000052,4.713079770561308,7,2940.971487730424,2951.846287785168,0.9999007338811342,0.9997249472594151,-0.006264260806459243,-6.264260806459243,-5.414876360399055,0.1594454742242964,3.1455769889930014,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
000052,4.713079770561308,8,2971.576580393432,2981.050801869367,0.9992755015156081,0.9992430589174963,-0.0029089280249959544,-2.9089280249959546,-2.441754321715543,0.07372963248710006,-1.5793232817519178,0.8394000472799388,-0.02534598032455705,0.5429227771127525,28.059882680128844,0.00338642781172048,7
000053,4.809254874591716,1,2760.72576030142,2770.895524993663,0.9991493530268613,0.9993390548994043,-0.0061655188854191165,-6.165518885419116,4.87753425633849,0.15974554680268752,3.767992046830916,-0.7910987456178925,-0.025909505715807794,-0.6111394866929805,28.05971811683711,0.0031908943695224557,0
000053,4.809254874591716,2,2795.0484601431444,2809.130334972895,0.9998709170125543,0.9998775922199984,-0.010626660263584909,-10.626660263584908,8.090226995856217,0.27163941730821495,-6.884791030970964,-0.7613141659924465,-0.025562068474049182,0.647879094673191,28.13129458653296,0.0011541019049592987,1
000053,4.809254874591716,3,2835.646166060501,2848.440712988967,1.000267205378751,1.0001448726917295,-0.010963921281067324,-10.963921281067323,-1.2218986065706903,-8.952541775175408,6.210195602107931,0.11144722542660758,0.8165456086076431,-0.5664210315730557,28.138572652932144,0.000817594588864982,2
000053,4.809254874591716,4,2869.536838632013,2875.6582910668617,0.999810381736542,0.9994867284014001,0.0088795351326551,8.8795351326551,0.9691983278648874,7.011376273374952,5.361660333000859,0.10914966981780319,0.7896107362186265,0.6038221880876382,24.145631560108313,0.00431517710480722,3
000053,4.809254874591716,5,2878.3643674869863,2883.596371615771,0.9985350802603901,0.9986114515020318,-0.009713781126339985,-9.713781126339985,-1.4900460803121118,8.119161947457554,5.120206609106967,0.15339506428363803,-0.8358394987345921,-0.527107471592392,24.30615927953819,0.005957205652737824,4
000053,4.809254874591716,6,2903.7557615760916,2919.3889163774065,0.999134848816732,0.9998849499407749,-0.05031157707886126,-50.31157707886126,-5.774080810843265,40.53826597717203,-29.232922715939747,0.11476644434724513,-0.8057442904965992,0.5810376937721189,28.152427875372016,0.0005228388981488641,5
000053,4.809254874591716,7,2940.971487730424,2951.846287785168,0.9999970539946333,1.000025961374846,-0.011512836948785623,-11.512836948785623,-9.951786900511397,0.2930385250041502,5.7811314220485075,0.8644078731229764,-0.02545319857370689,-0.5021465558633055,28.134380896196383,0.001386201141209921,6
