save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000040,2.8759844579035416,6,2877.999894332886,2881.9998928070067,6578.369674786807,6551.733814225021,133.6836732049687,133683.6732049687,-115470.01628207591,20603.22454516013,63718.71232427746,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000040,2.8759844579035416,7,2938.9998710632326,2943.999869155884,6522.414931075587,6542.5742106550115,-414.70520884506726,-414705.20884506725,-303702.52297031746,-68394.84223019921,274273.9218719401,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000040,2.8759844579035416,8,2970.999858856201,2977.9998561859134,6540.549355075343,6559.915386496317,-145.96576260683952,-145965.76260683953,109514.56510490252,-23475.887649386623,93290.41465154645,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000041,2.946062520495616,1,2627.9999897003177,2630.999988555908,6572.685716905583,6549.7342711740075,441.3480898351823,441348.0898351823,-10168.010884705369,-362664.9731338136,251602.06706340448,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000041,2.946062520495616,2,2762.9999382019046,2770.9999351501465,6554.93859461442,6582.832039918086,-215.71336346549137,-215713.36346549136,-184250.3916808781,-34064.10426850722,-107283.16181761686,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000041,2.946062520495616,3,2802.9999229431155,2807.999921035767,6591.885168261149,6575.569673258551,305.09842529690104,305098.425296901,260523.88228022773,48165.5024419196,151694.79730839634,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000041,2.946062520495616,4,2837.999909591675,2842.9999076843264,6567.559930617111,6571.020056851179,-128.6111445616157,-128611.1445616157,111082.02588020139,-19820.278855337256,-61297.329638960095,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000041,2.946062520495616,5,2877.999894332886,2880.9998931884766,6571.785906409512,6566.989349573616,25.168128143682555,25168.128143682556,-21944.69159836501,3915.5741302652464,12109.52882855236,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000041,2.946062520495616,6,2877.999894332886,2881.9998928070067,6578.369674786807,6551.733814225021,133.6836732049687,133683.6732049687,-115470.01628207591,20603.22454516013,63718.71232427746,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000041,2.946062520495616,7,2938.9998710632326,2943.999869155884,6522.414931075587,6542.5742106550115,-414.70520884506726,-414705.20884506725,-303702.52297031746,-68394.84223019921,274273.9218719401,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000041,2.946062520495616,8,2970.999858856201,2977.9998561859134,6540.549355075343,6559.915386496317,-145.96576260683952,-145965.76260683953,109514.56510490252,-23475.887649386623,93290.41465154645,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000042,3.014726916444488,1,2627.9999897003177,2630.999988555908,6578.441452455909,6586.312362074763,-151.35768523029168,-151357.68523029168,3490.367025358629,124491.78879055803,-86367.29133631565,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000042,3.014726916444488,2,2762.9999382019046,2770.9999351501465,6568.032079652779,6564.778881009874,25.156006460530108,25156.00646053011,21637.709999788938,4000.3671245439546,12598.952556315999,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000042,3.014726916444488,3,2802.9999229431155,2807.999921035767,6569.991663355443,6569.087396460556,16.911982092473625,16911.982092473627,14261.277244989264,2636.61656642123,8303.889616962299,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000042,3.014726916444488,4,2837.999909591675,2842.9999076843264,6573.157248525231,6581.707797169666,-317.8828885106965,-317882.8885106965,275154.692092743,-49095.6361519209,-151835.97642615176,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000042,3.014726916444488,5,2877.999894332886,2880.9998931884766,6552.96028975762,6517.672734358284,185.33044126154994,185330.44126154995,-160492.9630794921,28636.63367091908,88563.2935181326,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000042,3.014726916444488,6,2877.999894332886,2881.9998928070067,6537.660051349451,6539.848910352415,-11.000394207088025,-11000.394207088026,9688.89767875323,-1728.782422467021,-5346.531539613789,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000042,3.014726916444488,7,2938.9998710632326,2943.999869155884,6559.483878411836,6569.029817831708,-196.36472700576687,-196364.72700576688,-143884.45087465912,-32403.268239931513,129942.12972554157,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000042,3.014726916444488,8,2970.999858856201,2977.9998561859134,6549.903658648409,6551.227476541247,-9.97895360308355,-9978.95360308355,7545.994090948863,-1617.5830978496997,6428.0848581959535,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000043,3.08313643746078,1,2627.9999897003177,2630.999988555908,6585.065012073233,6586.312362074763,-23.988378373472326,-23988.378373472326,557.0577282355897,19868.716540068624,-13784.099711039975,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000043,3.08313643746078,2,2762.9999382019046,2770.9999351501465,6568.032079652779,6564.778881009874,25.156006460530108,25156.00646053011,21637.709999788938,4000.3671245439546,12598.952556315999,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000043,3.08313643746078,3,2802.9999229431155,2807.999921035767,6569.991663355443,6569.087396460556,16.911982092473625,16911.982092473627,14261.277244989264,2636.61656642123,8303.889616962299,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000043,3.08313643746078,4,2837.999909591675,2842.9999076843264,6573.157248525231,6581.707797169666,-317.8828885106965,-317882.8885106965,275154.692092743,-49095.6361519209,-151835.97642615176,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000043,3.08313643746078,5,2877.999894332886,2880.9998931884766,6552.96028975762,6517.672734358284,185.33044126154994,185330.44126154995,-160492.9630794921,28636.63367091908,88563.2935181326,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000043,3.08313643746078,6,2877.999894332886,2881.9998928070067,6537.660051349451,6539.848910352415,-11.000394207088025,-11000.394207088026,9688.89767875323,-1728.782422467021,-5346.531539613789,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000043,3.08313643746078,7,2938.9998710632326,2943.999869155884,6559.483878411836,6569.029817831708,-196.36472700576687,-196364.72700576688,-143884.45087465912,-32403.268239931513,129942.12972554157,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000043,3.08313643746078,8,2970.999858856201,2977.9998561859134,6549.903658648409,6551.227476541247,-9.97895360308355,-9978.95360308355,7545.994090948863,-1617.5830978496997,6428.0848581959535,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000044,3.153127853991464,1,2627.9999897003177,2630.999988555908,6580.047915456797,6587.332681786228,-140.08630415939845,-140086.30415939845,3230.7895407675483,115233.37408754356,-79944.1833728423,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000044,3.153127853991464,2,2762.9999382019046,2770.9999351501465,6577.3502705015735,6564.817851575634,96.91590286583883,96915.90286583883,82874.45635474713,15321.78084784467,48255.16858087685,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000044,3.153127853991464,3,2802.9999229431155,2807.999921035767,6570.596941956782,6570.573061405385,0.44895869143374034,448.95869143374034,212.45057074282263,39.27773682143246,123.70323206000947,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000044,3.153127853991464,4,2837.999909591675,2842.9999076843264,6572.627763853653,6583.3537060243925,-398.7682244035654,-398768.2244035654,345108.0600541263,-61577.360795293214,-190437.67297703036,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000044,3.153127853991464,5,2877.999894332886,2880.9998931884766,6550.729412843476,6518.80357306599,167.67211010129992,167672.1101012999,-145217.71800165062,25911.083658417934,80134.10143747901,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000044,3.153127853991464,6,2877.999894332886,2881.9998928070067,6538.925393526302,6535.351256227649,17.92664334918602,17926.64334918602,-15680.447438145706,2797.8499522117568,8652.791015343895,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000044,3.153127853991464,7,2938.9998710632326,2943.999869155884,6557.614556652506,6568.248161506252,-218.74047218511822,-218740.4721851182,-160263.23001315704,-36091.82506897811,144733.814515823,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000044,3.153127853991464,8,2970.999858856201,2977.9998561859134,6549.7068389522265,6550.630776049148,-6.964993407251706,-6964.993407251706,5383.095985300028,-1153.9374368671115,4585.611567709486,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000045,3.2219850624678656,1,2627.9999897003177,2630.999988555908,6548.046203808418,6552.854459455329,-92.46365602454807,-92463.65602454808,2124.8297268233077,75786.830337823,-52577.791024070524,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000045,3.2219850624678656,2,2762.9999382019046,2770.9999351501465,6582.102322951371,6588.981159641776,-53.19904748971459,-53199.04748971459,-45568.40947261719,-8424.660796997152,-26533.040188535873,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000045,3.2219850624678656,3,2802.9999229431155,2807.999921035767,6572.305602591926,6565.424242748419,128.68225409975474,128682.25409975475,109641.17074432864,20270.395293513087,63840.57778943393,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000045,3.2219850624678656,4,2837.999909591675,2842.9999076843264,6570.312652443684,6568.77446587401,57.23578618436782,57235.78618436782,-49338.7919416247,8803.481993775602,27226.152653134835,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000045,3.2219850624678656,5,2877.999894332886,2880.9998931884766,6571.064782834612,6583.6312452241955,-66.03588133068325,-66035.88133068326,57297.268810195885,-10223.50678670609,-31617.802662857917,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000045,3.2219850624678656,6,2877.999894332886,2881.9998928070067,6551.142641440229,6519.799731026683,157.3104466254073,157310.44662540732,-136254.36385553796,24311.759400083887,75187.93963126969,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000045,3.2219850624678656,7,2938.9998710632326,2943.999869155884,6542.768831188678,6543.767171501056,-20.521224428499586,-20521.224428499587,-14875.0459785308,-3349.9110014571966,13433.662515065176,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000045,3.2219850624678656,8,2970.999858856201,2977.9998561859134,6556.720001833909,6566.015734939023,-70.06444752960823,-70064.44752960822,52790.004757216724,-11316.231950552912,44969.37396902829,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
000046,3.291260916972533,1,2627.9999897003177,2630.999988555908,6556.790200813033,6552.854459455329,75.68110328627674,75681.10328627673,-1738.3295442502229,-62001.43219865259,43014.047833940254,-0.02302997478602599,-0.8214158385304023,0.5698645808196462,28.03726956186143,0.0018547737768753736,0
000046,3.291260916972533,2,2762.9999382019046,2770.9999351501465,6582.102322951371,6588.981159641776,-53.19904748971459,-53199.04748971459,-45568.40947261719,-8424.660796997152,-26533.040188535873,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.004557032802436745,1
000046,3.291260916972533,3,2802.9999229431155,2807.999921035767,6572.305602591926,6565.424242748419,128.68225409975474,128682.25409975475,109641.17074432864,20270.395293513087,63840.57778943393,0.8533564024315795,0.1577680308054637,0.4968823793261323,28.375761612053775,0.0018845869294745188,1
000046,3.291260916972533,4,2837.999909591675,2842.9999076843264,6570.312652443684,6568.77446587401,57.23578618436782,57235.78618436782,-49338.7919416247,8803.481993775602,27226.152653134835,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.0009514360339601402,3
000046,3.291260916972533,5,2877.999894332886,2880.9998931884766,6571.064782834612,6583.6312452241955,-66.03588133068325,-66035.88133068326,57297.268810195885,-10223.50678670609,-31617.802662857917,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.006734771605012457,3
000046,3.291260916972533,6,2877.999894332886,2881.9998928070067,6551.142641440229,6519.799731026683,157.3104466254073,157310.44662540732,-136254.36385553796,24311.759400083887,75187.93963126969,-0.8650497164603822,0.1543501432217858,0.477352093678478,28.267567827980116,0.007047838415095098,3
000046,3.291260916972533,7,2938.9998710632326,2943.999869155884,6542.768831188678,6543.767171501056,-20.521224428499586,-20521.224428499587,-14875.0459785308,-3349.9110014571966,13433.662515065176,0.7319955359408774,0.16484788701863876,-0.6610655863892158,28.355273374721655,0.0017142887716909971,4
000046,3.291260916972533,8,2970.999858856201,2977.9998561859134,6556.720001833909,6566.015734939023,-70.06444752960823,-70064.44752960822,52790.004757216724,-11316.231950552912,44969.37396902829,-0.7513051081637461,0.16105213304520355,-0.6400022225654002,28.41537978585948,0.004669168752206521,6
