save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000226,17.364067500224337,1,2731.999987792969,2737.7878864228255,0.9979763048042787,1.0048385468473386,-0.054238766654356535,-54.23876665435653,0.9787232199147079,43.174127363463676,32.81585951103453,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000226,17.364067500224337,2,2799.999961853028,2806.52205221748,1.0064522604916672,1.0049573402456111,0.002433058484654454,2.433058484654454,-0.042937905610173535,-1.821978690710553,1.611931629011447,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000226,17.364067500224337,3,2831.9999496459964,2837.854179382235,1.0055736528968267,1.0118614251045548,-0.01719223303919715,-17.19223303919715,-14.195068112912553,-2.081512105493931,9.473131768244203,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000226,17.364067500224337,4,2858.999939346314,2865.476119776825,1.010200467455041,1.0147126117305612,-0.012934017458841138,-12.934017458841138,10.814543539452353,-1.5087331877368384,6.932400726091804,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000226,17.364067500224337,5,2895.1780373032175,2901.9999229431155,1.0138161006061193,1.008311865189919,0.015676227701088653,15.676227701088653,12.187937271104994,2.128555762112143,9.626398619399067,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000226,17.364067500224337,6,2920.999915695191,2927.2481567054697,1.0105128412875852,1.0118123935123449,-0.0034825342951049333,-3.482534295104933,2.7642652907969656,-0.4360809672419578,-2.072852119348243,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000226,17.364067500224337,7,2948.999905014038,2955.7244312410753,1.0125511932151616,1.0104708438367709,0.003349596423318685,3.349596423318685,-0.05920158797805161,2.9286070684897876,-1.6246698155261754,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000226,17.364067500224337,8,3004.999883651734,3010.748308692855,1.0121270559452555,1.0107659546309686,0.010405787620989291,10.40578762098929,-0.18273351182701897,8.691509015242541,5.718801930015321,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000227,17.440765645587817,1,2731.999987792969,2737.7878864228255,0.9985912969572428,1.0044600391978513,-0.04638620132393213,-46.386201323932134,0.837025897153659,36.92347535535001,28.064853974227585,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000227,17.440765645587817,2,2799.999961853028,2806.52205221748,1.0064522604916672,1.0049573402456111,0.002433058484654454,2.433058484654454,-0.042937905610173535,-1.821978690710553,1.611931629011447,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000227,17.440765645587817,3,2831.9999496459964,2837.854179382235,1.0060990044677856,1.0102806919005904,-0.011433706958006317,-11.433706958006317,-9.440440266365835,-1.3843111240697639,6.300113101406779,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000227,17.440765645587817,4,2858.999939346314,2865.476119776825,1.009619497930983,1.0144668862532389,-0.013894991241745338,-13.894991241745338,11.618044296163164,-1.6208292973506015,7.4474653896087455,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000227,17.440765645587817,5,2895.1780373032175,2901.9999229431155,1.0145657755303898,1.0030797689401982,0.03271249157586788,32.71249157586788,25.433274057414987,4.441780494935204,20.08796310869925,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000227,17.440765645587817,6,2920.999915695191,2927.2481567054697,1.0086871207575798,1.0109910989495052,-0.006174190552471812,-6.174190552471812,4.900770300224744,-0.7731286356153281,-3.6749627964727534,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000227,17.440765645587817,7,2948.999905014038,2955.7244312410753,1.0073132637802353,1.011391175074093,-0.00656589572232029,-6.56589572232029,0.11604724991750891,-5.740670275824628,3.184685927439951,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000227,17.440765645587817,8,3004.999883651734,3010.748308692855,1.0121270559452555,1.0107659546309686,0.010405787620989291,10.40578762098929,-0.18273351182701897,8.691509015242541,5.718801930015321,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000228,17.51713441661559,1,2731.999987792969,2737.7878864228255,1.0032385471048104,1.0039389302667308,-0.0055357882525371065,-5.535788252537107,0.09989173496174898,4.406494502267706,3.3492953616691743,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000228,17.51713441661559,2,2799.999961853028,2806.52205221748,1.0064522604916672,1.0049573402456111,0.002433058484654454,2.433058484654454,-0.042937905610173535,-1.821978690710553,1.611931629011447,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000228,17.51713441661559,3,2831.9999496459964,2837.854179382235,1.0065722186639632,1.0112621772304011,-0.012823438565295981,-12.823438565295982,-10.587896491462784,-1.5525698463291535,7.0658723025724,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000228,17.51713441661559,4,2858.999939346314,2865.476119776825,1.009805647268925,1.0146826668085747,-0.013979928836754607,-13.979928836754608,11.689063321944378,-1.6307371368045709,7.492990412842131,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000228,17.51713441661559,5,2895.1780373032175,2901.9999229431155,1.0149700797443337,1.008311865189919,0.018962794928884186,18.962794928884186,14.743174154201533,2.5748137358852143,11.644601392890038,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000228,17.51713441661559,6,2920.999915695191,2927.2481567054697,1.0098524775100801,1.011491013214974,-0.004390940723526705,-4.390940723526705,3.485313856938216,-0.549831104465816,-2.613548069717025,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000228,17.51713441661559,7,2948.999905014038,2955.7244312410753,1.013571421450746,1.0102501946173894,0.005347548655815375,5.347548655815375,-0.09451388531771351,4.675449461161541,-2.593745571161372,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000228,17.51713441661559,8,3004.999883651734,3010.748308692855,1.0121270559452555,1.0107659546309686,0.010405787620989291,10.40578762098929,-0.18273351182701897,8.691509015242541,5.718801930015321,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000229,17.588408728595823,1,2731.999987792969,2737.7878864228255,1.005531560138798,1.0054003368370297,0.0010371814342256562,1.0371814342256562,-0.018715645940292666,-0.8255977431352904,-0.6275216479368195,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000229,17.588408728595823,2,2799.999961853028,2806.52205221748,1.0064522604916672,1.0126666234632027,-0.010114190770050362,-10.114190770050362,0.17849228505881484,7.573940442878531,-6.7007776865730575,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000229,17.588408728595823,3,2831.9999496459964,2837.854179382235,1.010748405238887,1.0101254984462613,0.0017031721867041315,1.7031721867041316,1.4062539254302926,0.20620785655257579,-0.9384688139040201,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000229,17.588408728595823,4,2858.999939346314,2865.476119776825,1.010665010441424,1.0089211949998884,0.0049986299170904965,4.998629917090496,-4.179513523003066,0.5830824701704388,-2.679175729967444,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000229,17.588408728595823,5,2895.1780373032175,2901.9999229431155,1.0080872602871225,1.008400070468289,-0.0008908927864436829,-0.8908927864436829,-0.6926504005617046,-0.12096755738481348,-0.5470760729546229,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000229,17.588408728595823,6,2920.999915695191,2927.2481567054697,1.0095593597305765,1.0120078869855191,-0.006561552491216415,-6.561552491216415,5.208239249992907,-0.8216338776621624,-3.90552592884742,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000229,17.588408728595823,7,2948.999905014038,2955.7244312410753,1.01323317735941,1.010279840892179,0.004755203799058629,4.755203799058629,-0.08404463716993613,4.157552641591068,-2.3064378816572804,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000229,17.588408728595823,8,3004.999883651734,3010.748308692855,1.0120088996741534,1.0067460330258104,0.04023526540267096,40.23526540267096,-0.7065617341153486,33.606795056301955,22.11245528165005,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000230,17.664614874636754,1,2731.999987792969,2737.7878864228255,1.0046136262563674,1.0047228344504457,-0.0008631752885121605,-0.8631752885121605,0.015575754203761423,0.6870886294429631,0.5222434201301401,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000230,17.664614874636754,2,2799.999961853028,2806.52205221748,1.0081554527635448,1.0130089877104904,-0.007899374173566549,-7.899374173566549,0.13940584855781393,5.915390651298536,-5.23343403378011,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000230,17.664614874636754,3,2831.9999496459964,2837.854179382235,1.0116645132925357,1.0109948431312923,0.0018310341232393521,1.831034123239352,1.5118253712121326,0.22168846155154032,-1.0089223128869298,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000230,17.664614874636754,4,2858.999939346314,2865.476119776825,1.0109999908244827,1.008240677263048,0.007909545351124418,7.909545351124418,-6.613422538604801,0.9226362658876635,-4.239374046747561,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000230,17.664614874636754,5,2895.1780373032175,2901.9999229431155,1.007505204860588,1.00878995612649,-0.0036590101731950545,-3.6590101731950546,-2.8448034384024248,-0.49682916938240246,-2.2469111288276262,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000230,17.664614874636754,6,2920.999915695191,2927.2481567054697,1.0096507180494876,1.0115979835042561,-0.005218273339618331,-5.218273339618331,4.142009998544317,-0.6534292249389367,-3.1059877763645596,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000230,17.664614874636754,7,2948.999905014038,2955.7244312410753,1.0128671094245265,1.0104880967169265,0.0038304779664319775,3.8304779664319777,-0.06770080620728432,3.3490496855357392,-1.8579139527902557,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000230,17.664614874636754,8,3004.999883651734,3010.748308692855,1.006444267699894,1.0045785311666384,0.014263786184021665,14.263786184021665,-0.2504828885896666,11.91393008635419,7.839076764739298,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000231,17.735699499724433,1,2731.999987792969,2737.7878864228255,1.0050472305982563,1.0043283502203848,0.005681989184161839,5.681989184161838,-0.10252988946600142,-4.52287063011825,-3.4377507143351664,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000231,17.735699499724433,2,2799.999961853028,2806.52205221748,1.0087764180557133,1.012167171860265,-0.0055186237093965895,-5.518623709396589,0.09739105961761935,4.1325824529033515,-3.6561571215384117,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000231,17.735699499724433,3,2831.9999496459964,2837.854179382235,1.0127083015462675,1.0115330099077973,0.0032135209530616245,3.2135209530616247,2.6532998189926595,0.3890700381855999,-1.77068955259974,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
000231,17.735699499724433,4,2858.999939346314,2865.476119776825,1.0107119424825046,1.0083631917714018,0.006732670953965616,6.732670953965616,-5.62940040866398,0.785355682616334,-3.6085905371887677,-0.8361318185835598,0.11664845764573584,-0.5359820139529125,27.428839741965078,0.012718681674205031,3
000231,17.735699499724433,5,2895.1780373032175,2901.9999229431155,1.0075215582647743,1.009328646753663,-0.005146642264692215,-5.146642264692215,-4.001406095583207,-0.6988234195704958,-3.1604306173693435,0.7774789639128927,0.1357823962945067,0.6140762180132501,27.507875432821137,0.012764340718871245,4
000231,17.735699499724433,6,2920.999915695191,2927.2481567054697,1.0097277015482766,1.0114187311075282,-0.004531613521895469,-4.531613521895469,3.596973039860444,-0.5674460724112889,-2.697278446369225,-0.7937510607382762,0.1252194322551009,0.5952136989036558,28.180070414460587,0.01324208164314156,5
000231,17.735699499724433,7,2948.999905014038,2955.7244312410753,1.0133810034922004,1.0104306151530495,0.004750456981348143,4.750456981348143,-0.08396074075055057,4.153402421044204,-2.3041355113178734,-0.01767424504215238,0.8743163946862014,-0.48503449675782095,28.174751566980962,0.022043659701294183,6
000231,17.735699499724433,8,3004.999883651734,3010.748308692855,1.0075532022939337,1.0047449060193412,0.021469771796922024,21.469771796922025,-0.3770254536679907,17.932781440950368,11.799334837621181,-0.017560757386440515,0.835257198379783,0.5495789591630765,28.048315020412254,0.004663464971614524,7
000232,17.806230979040265,1,2731.999987792969,2737.7878864228255,0.9971586485786968,1.0040016527910063,-0.05408671194592939,-54.086711945929395,0.9759794356619543,43.05309162182001,32.723862471693,-0.01804471746475628,-0.7960012741181287,-0.6050259166134396,28.04826219593907,0.0045107656884180725,0
000232,17.806230979040265,2,2799.999961853028,2806.52205221748,1.008168636878179,1.0121809617604745,-0.006530262148644735,-6.530262148644735,0.11524415936430676,4.890140765060231,-4.326380220421073,-0.017647707969614068,-0.748842948988673,0.6625124875452287,28.168499826884737,0.021812314802535752,1
000232,17.806230979040265,3,2831.9999496459964,2837.854179382235,1.0121058693617238,1.0104462936834302,0.004537666261566103,4.537666261566103,3.746603568584716,0.5493880424146642,-2.500309896807863,0.8256675023278675,0.12107281821670413,-0.5510122941357352,28.160577746356438,0.012987421926360973,2
