save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000125,9.328595895785838,3,2816.709009497122,2822.9999530792243,1.091386562758071,1.0679047810758484,0.011182427337021858,11.182427337021858,9.033879852925134,1.4634036326957163,6.426052112961748,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000125,9.328595895785838,4,2866.303001911963,2872.999934005738,1.0674840203183122,1.1454235263576653,-0.014991058750958788,-14.991058750958787,-11.955700640757945,-1.9152454699895851,8.838829077030653,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000125,9.328595895785838,5,2898.999924087525,2904.940258772472,1.1039308405214339,1.0633669990920362,0.00783561600434627,7.83561600434627,-6.347217720018595,1.1063829783173877,-4.459329780083428,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000125,9.328595895785838,6,2945.56898315595,2951.999903869629,1.079727553545343,1.1297177788261137,-0.019966525651900952,-19.96652565190095,0.43300752052914543,-17.246383176519597,-10.051712213540823,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000125,9.328595895785838,7,2982.999892044068,2989.429982117626,1.1243686282854868,1.103856277190236,0.0032258409324511816,3.2258409324511814,-0.06987481819342636,2.7542788433281418,-1.677830529122336,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000125,9.328595895785838,8,3026.9998752593997,3033.8853034551807,1.1205368668986755,1.0993215035385626,0.01324293460598196,13.24293460598196,-0.2868547046544205,11.307046867037734,-6.887940367290094,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000126,9.396450687199833,1,2715.9999938964847,2720.771614496614,1.041112719311127,1.0981931614576341,-0.07012723047626997,-70.12723047626997,1.5518682753507942,54.28109182631381,-44.37322649155834,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000126,9.396450687199833,2,2770.99997291565,2777.6248020826647,1.0711638401976333,1.122041117767773,-0.008049115156543815,-8.049115156543815,0.17709795463059247,6.1312056281581295,5.2120253897128235,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000126,9.396450687199833,3,2816.709009497122,2822.9999530792243,1.1093502051508646,1.0692527271401682,0.019095107020427514,19.095107020427513,15.426248470238745,2.498907271044177,10.973123197465679,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000126,9.396450687199833,4,2866.303001911963,2872.999934005738,1.0816551048957828,1.122288963719148,-0.007815607204279932,-7.815607204279932,-6.233119462235831,-0.9985156180018133,4.608134579381958,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000126,9.396450687199833,5,2898.999924087525,2904.940258772472,1.1162185177360244,1.0926150418960363,0.004559424515351419,4.559424515351419,-3.6933484311729203,0.6437872493891663,-2.5948154567645054,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000126,9.396450687199833,6,2945.56898315595,2951.999903869629,1.1033546545224175,1.1226451509635516,-0.0077047900837934466,-7.704790083793447,0.1670912660792998,-6.655126905721789,-3.8788086589647297,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000126,9.396450687199833,7,2982.999892044068,2989.429982117626,1.078818556405409,1.1323852343202945,-0.008424074911310123,-8.424074911310123,0.1824735674205496,-7.192621021521494,4.381545885794715,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000126,9.396450687199833,8,3026.9998752593997,3033.8853034551807,1.1155461759191787,1.1188466701358384,-0.002060215907536406,-2.060215907536406,0.044626258700525646,-1.7590480143433063,1.071563421331338,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000127,9.463256187271329,1,2715.9999938964847,2720.771614496614,1.0251636268549094,1.0981931614576341,-0.08972178231407343,-89.72178231407344,1.9854824814200538,69.4480057394932,-56.77174103140819,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000127,9.463256187271329,2,2770.99997291565,2777.6248020826647,1.0711638401976333,1.122041117767773,-0.008049115156543815,-8.049115156543815,0.17709795463059247,6.1312056281581295,5.2120253897128235,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000127,9.463256187271329,3,2816.709009497122,2822.9999530792243,1.1093502051508646,1.0692527271401682,0.019095107020427514,19.095107020427513,15.426248470238745,2.498907271044177,10.973123197465679,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000127,9.463256187271329,4,2866.303001911963,2872.999934005738,1.0816551048957828,1.122288963719148,-0.007815607204279932,-7.815607204279932,-6.233119462235831,-0.9985156180018133,4.608134579381958,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000127,9.463256187271329,5,2898.999924087525,2904.940258772472,1.1162185177360244,1.0926150418960363,0.004559424515351419,4.559424515351419,-3.6933484311729203,0.6437872493891663,-2.5948154567645054,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000127,9.463256187271329,6,2945.56898315595,2951.999903869629,1.1033546545224175,1.1226451509635516,-0.0077047900837934466,-7.704790083793447,0.1670912660792998,-6.655126905721789,-3.8788086589647297,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000127,9.463256187271329,7,2982.999892044068,2989.429982117626,1.078818556405409,1.1323852343202945,-0.008424074911310123,-8.424074911310123,0.1824735674205496,-7.192621021521494,4.381545885794715,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000127,9.463256187271329,8,3026.9998752593997,3033.8853034551807,1.1155461759191787,1.1188466701358384,-0.002060215907536406,-2.060215907536406,0.044626258700525646,-1.7590480143433063,1.071563421331338,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000128,9.530624208506197,1,2715.9999938964847,2720.771614496614,1.011974858604548,1.0761253216672737,-0.07881323513249047,-78.81323513249048,1.7440836954378482,61.00438338005111,-49.86932336148429,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000128,9.530624208506197,2,2770.99997291565,2777.6248020826647,1.049927584434177,1.1304284456580045,-0.012735758144651667,-12.735758144651667,0.28021424395376543,9.701134906967583,8.246756757256867,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000128,9.530624208506197,3,2816.709009497122,2822.9999530792243,1.1122590603190166,1.0960577997316527,0.007715318272614281,7.71531827261428,6.232927449581607,1.0096756676582468,4.433656110043585,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000128,9.530624208506197,4,2866.303001911963,2872.999934005738,1.066232541083448,1.12022576779536,-0.010385177876074724,-10.385177876074724,-8.28240885784206,-1.326801876546315,6.123170731707917,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000128,9.530624208506197,5,2898.999924087525,2904.940258772472,1.1102389505704855,1.075412822922809,0.00672727615407198,6.72727615407198,-5.449410281067833,0.9498862403641573,-3.828562154661271,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000128,9.530624208506197,6,2945.56898315595,2951.999903869629,1.0991382721758847,1.1081403679025803,-0.0035955144078371943,-3.5955144078371943,0.07797474662879947,-3.1056789886904266,-1.8100833724057668,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000128,9.530624208506197,7,2982.999892044068,2989.429982117626,1.1185929608736271,1.1304618856314608,-0.0018665468005256499,-1.8665468005256498,0.0404311995127259,-1.5936899774110085,0.9708318765667933,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000128,9.530624208506197,8,3026.9998752593997,3033.8853034551807,1.097899612609819,1.1229916737837875,-0.015662825077083206,-15.662825077083205,0.33927186044632757,-13.373191251491631,8.14657840759196,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000129,9.63841679180041,1,2715.9999938964847,2720.771614496614,1.0248754047512987,1.0761253216672737,-0.06296403111650037,-62.964031116500365,1.3933515085978114,48.736508365978544,-39.84068948080616,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000129,9.63841679180041,2,2770.99997291565,2777.6248020826647,1.049927584434177,1.1304284456580045,-0.012735758144651667,-12.735758144651667,0.28021424395376543,9.701134906967583,8.246756757256867,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000129,9.63841679180041,3,2816.709009497122,2822.9999530792243,1.1122590603190166,1.0960577997316527,0.007715318272614281,7.71531827261428,6.232927449581607,1.0096756676582468,4.433656110043585,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000129,9.63841679180041,4,2866.303001911963,2872.999934005738,1.066232541083448,1.12022576779536,-0.010385177876074724,-10.385177876074724,-8.28240885784206,-1.326801876546315,6.123170731707917,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000129,9.63841679180041,5,2898.999924087525,2904.940258772472,1.1102389505704855,1.075412822922809,0.00672727615407198,6.72727615407198,-5.449410281067833,0.9498862403641573,-3.828562154661271,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000129,9.63841679180041,6,2945.56898315595,2951.999903869629,1.0991382721758847,1.1081403679025803,-0.0035955144078371943,-3.5955144078371943,0.07797474662879947,-3.1056789886904266,-1.8100833724057668,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000129,9.63841679180041,7,2982.999892044068,2989.429982117626,1.1185929608736271,1.1304618856314608,-0.0018665468005256499,-1.8665468005256498,0.0404311995127259,-1.5936899774110085,0.9708318765667933,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000129,9.63841679180041,8,3026.9998752593997,3033.8853034551807,1.097899612609819,1.1229916737837875,-0.015662825077083206,-15.662825077083205,0.33927186044632757,-13.373191251491631,8.14657840759196,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000130,9.706790853757411,1,2715.9999938964847,2720.771614496614,0.9894467590045712,1.0757315724810648,-0.1060067997675493,-106.0067997675493,2.3458589254624993,82.05321660810675,-67.0761372406181,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000130,9.706790853757411,2,2770.99997291565,2777.6248020826647,1.0757093201671057,1.1592545225996984,-0.013217392660794735,-13.217392660794735,0.29081124573961853,10.068007562987523,8.55862846959768,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000130,9.706790853757411,3,2816.709009497122,2822.9999530792243,1.1311947529674276,1.0935995490330754,0.017903481171303633,17.903481171303632,14.463576911892453,2.3429635261070936,10.288347917927693,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000130,9.706790853757411,4,2866.303001911963,2872.999934005738,1.0677010266284914,1.111096850930856,-0.008346849816247448,-8.346849816247449,-6.656797185191305,-1.0663867419123343,4.921358796805285,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000130,9.706790853757411,5,2898.999924087525,2904.940258772472,1.107745907970011,1.102167325207644,0.0010776009084464406,1.0776009084464406,-0.8729074494469219,0.15215642291087042,-0.6132737769965648,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000130,9.706790853757411,6,2945.56898315595,2951.999903869629,1.1201874991915233,1.1162162313316735,0.0015861585169656682,1.5861585169656682,-0.03439850170087556,1.3700679847465371,0.7985169385780276,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000130,9.706790853757411,7,2982.999892044068,2989.429982117626,1.108824664843895,1.1200211945254697,-0.0017608037021501904,-1.7608037021501906,0.038140702265987696,-1.5034046890839774,0.9158325748611387,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000130,9.706790853757411,8,3026.9998752593997,3033.8853034551807,1.1038561780469078,1.1116360369988723,-0.0048562997293914,-4.8562997293914005,0.10519212440712779,-4.146392795431284,2.525867863655035,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000131,9.773017999716105,1,2715.9999938964847,2720.771614496614,1.026464467644715,1.0757315724810648,-0.06052801074822583,-60.52801074822583,1.3394440221341495,46.85093774807391,-38.29928990170724,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000131,9.773017999716105,2,2770.99997291565,2777.6248020826647,1.0757093201671057,1.1592545225996984,-0.013217392660794735,-13.217392660794735,0.29081124573961853,10.068007562987523,8.55862846959768,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000131,9.773017999716105,3,2816.709009497122,2822.9999530792243,1.1311947529674276,1.0935995490330754,0.017903481171303633,17.903481171303632,14.463576911892453,2.3429635261070936,10.288347917927693,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000131,9.773017999716105,4,2866.303001911963,2872.999934005738,1.0677010266284914,1.111096850930856,-0.008346849816247448,-8.346849816247449,-6.656797185191305,-1.0663867419123343,4.921358796805285,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000131,9.773017999716105,5,2898.999924087525,2904.940258772472,1.107745907970011,1.102167325207644,0.0010776009084464406,1.0776009084464406,-0.8729074494469219,0.15215642291087042,-0.6132737769965648,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000131,9.773017999716105,6,2945.56898315595,2951.999903869629,1.1201874991915233,1.1162162313316735,0.0015861585169656682,1.5861585169656682,-0.03439850170087556,1.3700679847465371,0.7985169385780276,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000131,9.773017999716105,7,2982.999892044068,2989.429982117626,1.108824664843895,1.1200211945254697,-0.0017608037021501904,-1.7608037021501906,0.038140702265987696,-1.5034046890839774,0.9158325748611387,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
