save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000096,7.686466104816645,5,2898.999924087525,2904.940258772472,1.047316595329616,1.0416762952178829,0.0010895226947812344,1.0895226947812344,-0.8825646574362498,0.15383977001014587,-0.6200585884019538,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000096,7.686466104816645,6,2945.56898315595,2951.999903869629,1.0373957156885185,1.0345770031283905,0.001125818023841727,1.125818023841727,-0.024415247778689846,0.9724420444854878,0.5667685494094402,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000096,7.686466104816645,7,2982.999892044068,2989.429982117626,1.041695161901719,1.039496023911769,0.0003458437948479336,0.3458437948479336,-0.007491309334326492,0.295287420301341,-0.17988093320598555,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000096,7.686466104816645,8,3026.9998752593997,3033.8853034551807,1.0285453540473446,1.0221280021450285,0.004005803254150777,4.005803254150777,-0.0867695524868095,3.420224178586177,-2.0835060172557003,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000097,7.765420583542436,1,2715.9999938964847,2720.771614496614,1.0012205387532336,1.032297365038668,-0.03818000837828246,-38.180008378282466,0.8448978143366652,29.552750431407226,-24.15852084437308,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000097,7.765420583542436,2,2770.99997291565,2777.6248020826647,1.024783463364981,1.0475071430012581,-0.0035950334394481594,-3.5950334394481596,0.07909851661610864,2.7384238924003337,2.3278838976526735,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000097,7.765420583542436,3,2816.709009497122,2822.9999530792243,1.0381072734007093,1.0299582437838801,0.003880707724427185,3.880707724427185,3.1350838480950425,0.5078541188061527,2.230073070967413,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000097,7.765420583542436,4,2866.303001911963,2872.999934005738,1.0307132393343938,1.047522242424895,-0.003233081214903281,-3.233081214903281,-2.5784537166308845,-0.41305582573051425,1.9062464316512013,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000097,7.765420583542436,5,2898.999924087525,2904.940258772472,1.0398517551361741,1.0443328681786195,-0.0008656054218571131,-0.8656054218571131,0.7011811284662389,-0.1222228225771577,0.49262496188532234,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000097,7.765420583542436,6,2945.56898315595,2951.999903869629,1.0335363105571138,1.0276449034659925,0.0023530786298691657,2.3530786298691657,-0.05103044770499467,2.032506626476583,1.1846061561053773,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000097,7.765420583542436,7,2982.999892044068,2989.429982117626,1.0360125340652393,1.0407926919578945,-0.0007517436164278584,-0.7517436164278585,0.01628348998784998,-0.6418517160921947,0.3909983214073375,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000097,7.765420583542436,8,3026.9998752593997,3033.8853034551807,1.0321056376498223,1.0233688557245264,0.005453624797251242,5.453624797251242,-0.11813076006619222,4.656399281010159,-2.8365497155043684,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000098,7.850977291818708,1,2715.9999938964847,2720.771614496614,1.0043177544422395,1.0070462958424133,-0.003352199885610898,-3.352199885610898,0.07418192077148196,2.5947277337948886,-2.121115061281687,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000098,7.850977291818708,2,2770.99997291565,2777.6248020826647,1.0259742994781698,1.0560311482194564,-0.004755188333885582,-4.755188333885582,0.10462443528711952,3.622141925994006,3.079116380752573,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000098,7.850977291818708,3,2816.709009497122,2822.9999530792243,1.0350955199778493,1.0361604557769162,-0.0005071406996574588,-0.5071406996574588,-0.4097006858310621,-0.06636766059811704,-0.2914315887225462,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000098,7.850977291818708,4,2866.303001911963,2872.999934005738,1.0310333469425856,1.0396669351135193,-0.0016606036409393347,-1.6606036409393348,-1.324368101269271,-0.2121573701759963,0.9791030767602592,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000098,7.850977291818708,5,2898.999924087525,2904.940258772472,1.0439252740096339,1.0431427934171196,0.00015114982303868232,0.15114982303868232,-0.12243847001137481,0.021342239243592888,-0.08602092123412712,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000098,7.850977291818708,6,2945.56898315595,2951.999903869629,1.0345059957357097,1.0318613633836409,0.0010562888924929457,1.0562888924929457,-0.022907392216096525,0.9123852242816444,0.5317656234642901,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000098,7.850977291818708,7,2982.999892044068,2989.429982117626,1.0353773662290546,1.0399524953150932,-0.0007195001006238911,-0.7195001006238911,0.015585064413899837,-0.6143216440046344,0.3742277625623831,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000098,7.850977291818708,8,3026.9998752593997,3033.8853034551807,1.0417649754153158,1.0299177166446678,0.007395229131677404,7.395229131677404,-0.16018777797640496,6.3141746804811705,-3.846420659544095,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000099,7.960188750643283,1,2715.9999938964847,2720.771614496614,1.0102750861112249,1.018007521911064,-0.009499826684708996,-9.499826684708996,0.21022475225682044,7.353220155774546,-6.011045327874234,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000099,7.960188750643283,2,2770.99997291565,2777.6248020826647,1.0280379439419873,1.0472669769008065,-0.0030421576787606555,-3.0421576787606557,0.06693405325854469,2.317285057923158,1.969881502853121,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000099,7.960188750643283,3,2816.709009497122,2822.9999530792243,1.0311667895638819,1.0290731724723308,0.00099701638124235,0.99701638124235,0.8054535860673291,0.13047591101591435,0.572941726357435,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000099,7.960188750643283,4,2866.303001911963,2872.999934005738,1.0260052140849256,1.0458538328853286,-0.0038177276927045876,-3.8177276927045876,-3.0447222027589174,-0.48774978409304176,2.2509579275916223,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000099,7.960188750643283,5,2898.999924087525,2904.940258772472,1.0405574949551875,1.0361650301595562,0.0008484814612813623,0.8484814612813623,-0.6873099145191774,0.11980493245953582,-0.4828795395335808,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000099,7.960188750643283,6,2945.56898315595,2951.999903869629,1.0400377476054075,1.0318613633836409,0.0032657181356282833,3.2657181356282834,-0.07082256258844091,2.8208125587534223,1.6440546263366211,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000099,7.960188750643283,7,2982.999892044068,2989.429982117626,1.0422697043004565,1.0398314470241496,0.0003834484935042414,0.3834484935042414,-0.008305863286877237,0.3273949631367211,-0.19943996068600958,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000099,7.960188750643283,8,3026.9998752593997,3033.8853034551807,1.0382864082954504,1.033354399783557,0.0030786305702372257,3.078630570237226,-0.06668610011609934,2.628588087133142,-1.6012631951781755,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000100,8.035896896850318,1,2715.9999938964847,2720.771614496614,1.0182678852854832,1.0189841254642886,-0.0008799500880992334,-0.8799500880992335,0.019472701493258377,0.6811141864621373,-0.556791196448385,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000100,8.035896896850318,2,2770.99997291565,2777.6248020826647,1.0256115036357247,1.0512727764367529,-0.004059779722964747,-4.0597797229647465,0.08932394073195617,3.0924323733009835,2.6288200107972166,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000100,8.035896896850318,3,2816.709009497122,2822.9999530792243,1.038248377373524,1.033022394182507,0.002488702862883154,2.488702862883154,2.010533310463243,0.3256875006185714,1.4301487332376823,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000100,8.035896896850318,4,2866.303001911963,2872.999934005738,1.0335806876397666,1.0450409416262338,-0.002204290860211659,-2.204290860211659,-1.7579706735632594,-0.2816184069914217,1.2996647183592431,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000100,8.035896896850318,5,2898.999924087525,2904.940258772472,1.0398517551361741,1.0482508549162601,-0.0016224331409404916,-1.6224331409404917,1.3142471984347934,-0.22908631683825548,0.9233434126400692,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000100,8.035896896850318,6,2945.56898315595,2951.999903869629,1.039178172301764,1.0390048881200917,6.921119156533238e-05,0.06921119156533237,-0.0015009605063522416,0.059782194992225916,0.03484286608996144,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000100,8.035896896850318,7,2982.999892044068,2989.429982117626,1.0385564153774667,1.0424069242997525,-0.0006055439103334259,-0.6055439103334259,0.013116663694428755,-0.5170238755914816,0.31495665184877064,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000100,8.035896896850318,8,3026.9998752593997,3033.8853034551807,1.0311834035508993,1.0290453334295517,0.001334614086941611,1.334614086941611,-0.028909025161562924,1.1395166161766763,-0.6941620205574891,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000101,8.110183958895504,1,2715.9999938964847,2720.771614496614,1.0102750861112249,1.018007521911064,-0.009499826684708996,-9.499826684708996,0.21022475225682044,7.353220155774546,-6.011045327874234,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000101,8.110183958895504,2,2770.99997291565,2777.6248020826647,1.0280379439419873,1.0472669769008065,-0.0030421576787606555,-3.0421576787606557,0.06693405325854469,2.317285057923158,1.969881502853121,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000101,8.110183958895504,3,2816.709009497122,2822.9999530792243,1.0317880251543476,1.0297956652043259,0.0009487959930780766,0.9487959930780766,0.7664980730996522,0.12416548403232275,0.5452315773967542,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000101,8.110183958895504,4,2866.303001911963,2872.999934005738,1.0317698822214156,1.0483062971078487,-0.0031806509906221825,-3.1806509906221825,-2.5366394541130672,-0.40635738293116963,1.875333218742782,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000101,8.110183958895504,5,2898.999924087525,2904.940258772472,1.0405574949551875,1.0363826618779082,0.000806442085441179,0.806442085441179,-0.6532560416490258,0.11386900478992225,-0.45895449770964963,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000101,8.110183958895504,6,2945.56898315595,2951.999903869629,1.0394133089872317,1.0318613633836409,0.003016311984369393,3.016311984369393,-0.06541377284484087,2.605384290151153,1.5184965347363173,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000101,8.110183958895504,7,2982.999892044068,2989.429982117626,1.0392482365256255,1.0405911022227057,-0.0002111835504557899,-0.2111835504557899,0.004574438883546507,-0.18031217200698282,0.10984119044392274,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000101,8.110183958895504,8,3026.9998752593997,3033.8853034551807,1.0349150982971815,1.0299177166446678,0.003119437423814437,3.1194374238144373,-0.06757001582504496,2.66342968528507,-1.6224877335738879,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000102,8.184289874974638,1,2715.9999938964847,2720.771614496614,1.0171556765493166,1.018491173372966,-0.0016407492659589787,-1.6407492659589786,0.03630867376843647,1.2700011245932987,-1.038189278256071,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000102,8.184289874974638,2,2770.99997291565,2777.6248020826647,1.0252402560906826,1.0565082793117975,-0.00494680398881852,-4.94680398881852,0.10884039442099229,3.768100203285257,3.203192833773001,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000102,8.184289874974638,3,2816.709009497122,2822.9999530792243,1.0475126050061006,1.0297956652043259,0.008437110720510486,8.437110720510486,6.816037543349461,1.1041340225814766,4.848438674251914,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000102,8.184289874974638,4,2866.303001911963,2872.999934005738,1.0317698822214156,1.0426410227847454,-0.002090979468004807,-2.090979468004807,-1.6676023342139126,-0.2671418357079887,1.232855559324182,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000102,8.184289874974638,5,2898.999924087525,2904.940258772472,1.0478605561115855,1.04263336912906,0.0010097226627142995,1.0097226627142994,-0.8179228759461473,0.1425720666031558,-0.574643568159728,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000102,8.184289874974638,6,2945.56898315595,2951.999903869629,1.0368023189427495,1.0299879803467262,0.002721705405685254,2.7217054056852543,-0.059024736194618836,2.3509134808130043,1.3701832729913075,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000102,8.184289874974638,7,2982.999892044068,2989.429982117626,1.036182055231017,1.0466868572407535,-0.001652020295140194,-1.652020295140194,0.03578434900913038,-1.4105235326020555,0.8592519420384833,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000102,8.184289874974638,8,3026.9998752593997,3033.8853034551807,1.0390664773694411,1.020708024526238,0.01145961001670278,11.45961001670278,-0.2482261783057688,9.784413454575501,-5.960394185726337,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000103,8.258916020859033,1,2715.9999938964847,2720.771614496614,1.0248838418717623,1.0314919343215219,-0.008118493915016766,-8.118493915016767,0.1796567904475601,6.284017074387601,-5.137002656668132,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
