save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000081,6.001086541567929,8,2970.054139700468,2980.00192267851,0.9998637501175397,0.9994262187638383,0.0029538788002486747,2.953878800248675,2.3313228035346696,-0.05050467463756697,-1.8132245393545585,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000082,6.075191417010501,1,2761.97317656762,2772.3305332749346,0.9994090368845788,0.9997141693256704,-0.00948313443211901,-9.48313443211901,7.988137568119608,0.16569011541262235,-5.108037160797858,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000082,6.075191417010501,2,2798.513284819478,2813.355335027617,0.9999623205389908,1.0001374545484674,-0.018964111907056568,-18.964111907056566,-1.1729303132428905,-16.1988580728608,-9.790749309371222,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000082,6.075191417010501,3,2827.9028165874015,2842.4409458018345,1.00041514742808,1.0003486926916454,-0.016887779049366315,-16.887779049366316,-1.0306783539347648,14.587077997599483,-8.447007685736722,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000082,6.075191417010501,4,2861.3433521351694,2877.7674315404834,1.000324061155171,1.0002158934495655,0.0575563412505993,57.5563412505993,50.364170505812325,-0.9312960712821464,27.844486618440577,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000082,6.075191417010501,5,2877.0888801495935,2890.5514287118735,1.0005633433664358,0.9997455378618263,-0.02440169661880254,-24.40169661880254,17.834471481745044,0.483927095329235,16.647529528711107,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000082,6.075191417010501,6,2911.2404638333373,2924.98457584027,1.00021318940229,0.9998270538467663,0.00796931835005367,7.96931835005367,0.49673544740567643,6.042176950038037,-5.172560929000438,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000082,6.075191417010501,7,2937.185655134742,2949.1042516421458,1.0004388680318403,1.0000839821035559,-0.0015355135032681202,-1.5355135032681202,-0.09476492939102217,1.184780037572843,0.9721715843641712,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000082,6.075191417010501,8,2970.054139700468,2980.00192267851,0.9995446125839192,0.9993031466563422,0.000674598766662062,0.674598766662062,0.532421129744128,-0.011534119550979261,-0.41409926427143684,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000083,6.1817451876122504,1,2761.97317656762,2772.3305332749346,0.9997827870181016,0.9994266349319909,-0.0015363300880090135,-1.5363300880090136,1.2941307729953828,0.02684288738245983,-0.827535582984278,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000083,6.1817451876122504,2,2798.513284819478,2813.355335027617,0.9998246804413334,0.9999127921399209,-0.015462964108728426,-15.462964108728427,-0.9563843234317563,-13.208230483486417,-7.983184549339796,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000083,6.1817451876122504,3,2827.9028165874015,2842.4409458018345,1.0004193031877202,1.0000975161950703,-0.0017885767144075703,-1.7885767144075702,-0.10915865837081858,1.5449105510847165,-0.8946186001703632,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000083,6.1817451876122504,4,2861.3433521351694,2877.7674315404834,1.000349580709179,1.0002340246193613,0.05711272449972546,57.11272449972546,49.97598756723799,-0.9241180865759093,27.629874632775245,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000083,6.1817451876122504,5,2877.0888801495935,2890.5514287118735,1.0000823543553783,0.9998379746043723,-0.041454843206089984,-41.45484320608998,30.29810715577632,0.8221199604864382,28.281669801996674,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000083,6.1817451876122504,6,2911.2404638333373,2924.98457584027,0.9999999169831983,1.000024705211978,-0.007524613722479983,-7.524613722479983,-0.46901657077933334,-5.705010842188565,4.883921213469705,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000083,6.1817451876122504,7,2937.185655134742,2949.1042516421458,1.000347867249607,1.0001275141085781,-0.005786020055287811,-5.786020055287811,-0.35708691641420587,4.464409491620158,3.6632724312355487,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000083,6.1817451876122504,8,2970.054139700468,2980.00192267851,0.9995296818706538,0.9994786859552278,-0.0015396340242705244,-1.5396340242705244,-1.2151425811978303,0.02632427418828577,0.945097068369056,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000084,6.261017333017662,1,2761.97317656762,2772.3305332749346,0.9992593371103012,0.9992998200435851,-0.0063027819940988635,-6.302781994098863,5.309161226292854,0.11012273246763281,-3.3949581620631597,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000084,6.261017333017662,2,2798.513284819478,2813.355335027617,0.9998176002283836,1.0000970203429276,-0.023159829803106744,-23.159829803106746,-1.4324354632974903,-19.7827769531638,-11.956905167045955,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000084,6.261017333017662,3,2827.9028165874015,2842.4409458018345,1.0003105083661654,1.0000731511007839,-0.006781371412606713,-6.781371412606713,-0.413874003475195,5.857513497613964,-3.3919378193353147,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000084,6.261017333017662,4,2861.3433521351694,2877.7674315404834,1.0001953121747245,1.0001181946369873,0.059420669659645056,59.42066965964506,51.99553469317773,-0.9614620214658878,28.746407524288855,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000084,6.261017333017662,5,2877.0888801495935,2890.5514287118735,0.9999804341159496,0.9997754450327646,-0.0426262848937038,-42.6262848937038,31.154278908775563,0.8453516390902003,29.08086054640939,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000084,6.261017333017662,6,2911.2404638333373,2924.98457584027,1.0002914487121597,1.0003318085605613,-0.00811174356479593,-8.11174356479593,-0.5056129510589681,-6.150160884399765,5.2650033523948245,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000084,6.261017333017662,7,2937.185655134742,2949.1042516421458,1.0006026230628262,1.0002216329420133,-0.0007107625734705271,-0.7107625734705271,-0.04386504250555887,0.5484141342355494,0.4500013680680368,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000084,6.261017333017662,8,2970.054139700468,2980.00192267851,0.9996615698690606,0.9996369431217883,-0.0018461782205779905,-1.8461782205779904,-1.4570798858301803,0.03156548953376294,1.1332677743217259,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000085,6.33638868748676,1,2761.97317656762,2772.3305332749346,0.9992622984997365,0.9996372428571775,-0.010322079874353641,-10.32207987435364,8.694824966963083,0.1803482401227335,-5.559930416713552,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000085,6.33638868748676,2,2798.513284819478,2813.355335027617,0.9994957321224641,1.0001825156039708,-0.03954918261147733,-39.54918261147733,-2.4461169274011296,-33.78231467736638,-20.418363603698968,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000085,6.33638868748676,3,2827.9028165874015,2842.4409458018345,1.0003769995591805,1.0001611548745506,-0.008053528774670214,-8.053528774670214,-0.491515062849832,6.956358917807748,-4.028251391617644,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000085,6.33638868748676,4,2861.3433521351694,2877.7674315404834,0.9999501618822263,1.0003578338852162,0.08852862543696118,88.52862543696118,77.46619554462873,-1.4324461783712175,42.82819360590848,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000085,6.33638868748676,5,2877.0888801495935,2890.5514287118735,1.000162795611696,0.9997980105451205,-0.03787410152612006,-37.87410152612006,27.681049974362463,0.7511077703349976,25.83878626880605,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000085,6.33638868748676,6,2911.2404638333373,2924.98457584027,1.0002032347557592,0.9999535331273074,0.0028250602681675,2.8250602681675,0.17608878383516108,2.1419038975491533,-1.833631902168433,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000085,6.33638868748676,7,2937.185655134742,2949.1042516421458,1.0004777640484595,1.0002880955627684,-0.006755488771576101,-6.755488771576101,-0.41691812874176215,5.212437548465695,4.277067058179259,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000085,6.33638868748676,8,2970.054139700468,2980.00192267851,0.9998391986584337,0.9993904547931404,0.003084225360083917,3.084225360083917,2.4341976768302884,-0.05273330723889471,-1.8932371589968444,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000086,6.411889604059979,1,2761.97317656762,2772.3305332749346,0.9994524894415461,0.9993974865896883,-0.005155307917585167,-5.1553079175851675,4.34258410512531,0.09007396973717946,-2.776877688160772,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000086,6.411889604059979,2,2798.513284819478,2813.355335027617,0.999892821840733,0.9999271012054001,-0.013297140707134584,-13.297140707134584,-0.8224281469806473,-11.358216833216588,-6.865018084318857,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000086,6.411889604059979,3,2827.9028165874015,2842.4409458018345,1.000348866845642,1.0003024923425718,-0.01807523382299471,-18.07523382299471,-1.103149928075902,15.612760258772198,-9.040954324307895,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000086,6.411889604059979,4,2861.3433521351694,2877.7674315404834,0.9997774471408428,1.0003957743681493,0.10117688295603407,101.17688295603406,88.53394211174356,-1.637102559929432,48.947141224608075,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000086,6.411889604059979,5,2877.0888801495935,2890.5514287118735,1.0002498678109244,1.000052792998488,-0.04286164791735257,-42.86164791735257,31.32629871537733,0.8500192876624104,29.241431876647987,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000086,6.411889604059979,6,2911.2404638333373,2924.98457584027,0.9999485007885474,1.00020973957642,-0.016440011275607024,-16.440011275607024,-1.0247220650042201,-12.464486023094963,10.670543735520225,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000086,6.411889604059979,7,2937.185655134742,2949.1042516421458,1.0004340049240263,0.9997217536069744,0.009755294911590962,9.755294911590962,0.6020525586508587,-7.527044631837895,-6.176318534455198,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000086,6.411889604059979,8,2970.054139700468,2980.00192267851,0.999891222945431,0.9993492915466006,0.004167539684127056,4.167539684127056,3.289193957254827,-0.07125554229519035,-2.5582245362798766,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000087,6.493110478972085,1,2761.97317656762,2772.3305332749346,0.9997859519474414,0.9993412878397177,-0.0004726612905009215,-0.4726612905009215,0.39814719897444595,0.008258377473689058,-0.25459635246464457,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000087,6.493110478972085,2,2798.513284819478,2813.355335027617,0.9998450744221588,0.9998796699983856,-0.013309862771110795,-13.309862771110796,-0.8232150066320693,-11.369083828188698,-6.871586203073868,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000087,6.493110478972085,3,2827.9028165874015,2842.4409458018345,1.0002090084777577,1.0004971276558976,-0.03785568713201691,-37.85568713201691,-2.310371137983399,32.69842998497628,-18.934833243509914,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
000087,6.493110478972085,4,2861.3433521351694,2877.7674315404834,1.0001567350112153,1.000298003689261,0.07253311491135643,72.53311491135644,63.46946465564638,-1.1736292385350215,35.08991891526891,0.8750412102556625,-0.016180598888787937,0.48377791244940627,26.783959669308594,0.0006218229583493662,3
000087,6.493110478972085,5,2877.0888801495935,2890.5514287118735,1.0000338786477214,1.0002573295938428,-0.05536769139264475,-55.367691392644744,40.46659249059381,1.0980353739043787,37.77340943930027,-0.7308701423655447,-0.01983169870886554,-0.6822283625919471,26.869487511975457,0.0012514493747864555,4
000087,6.493110478972085,6,2911.2404638333373,2924.98457584027,0.999922447611728,1.0000637446053733,-0.011917591100861352,-11.917591100861353,-0.7428351695153957,-9.035677969762364,7.735224443092251,0.06233098310124995,0.7581798950216797,-0.6490593927604364,28.156940107566264,0.0009419203379916023,5
000087,6.493110478972085,7,2937.185655134742,2949.1042516421458,1.000118251752971,1.0000877966849264,-0.011785769409331511,-11.785769409331511,-0.7273642358188684,9.093729422693613,7.461862168736605,0.061715464689388023,-0.7715855543120973,-0.6331247379427426,28.137587141364378,0.0011248655000487512,6
000087,6.493110478972085,8,2970.054139700468,2980.00192267851,0.9995507292080181,0.998994473879505,0.004334056788002222,4.334056788002222,3.4206161135768958,-0.07410260973482166,-2.660440273412789,0.7892411846208468,-0.017097747759087203,-0.6138452732731996,28.060057016949543,0.003065595022996677,7
000088,6.569735187571496,1,2761.97317656762,2772.3305332749346,0.99945550512246,0.9993115866967388,-0.004086789542256048,-4.086789542256048,3.442515479367632,0.07140472760040746,-2.2013262597543215,-0.8423520330012506,-0.017472083370603325,0.5386443899284116,28.05988849600799,0.002965581745450257,0
000088,6.569735187571496,2,2798.513284819478,2813.355335027617,1.0003469428152103,1.0002655894240549,-0.008644915727973332,-8.644915727973332,-0.5346880340332252,-7.384356494815553,-4.4631777700980875,0.06184999956715305,0.8541849021062351,0.5162777649359933,28.134081691522397,0.0008834610825920108,1
000088,6.569735187571496,3,2827.9028165874015,2842.4409458018345,1.0001647357396524,1.000044638705843,-0.013715614616332082,-13.715614616332083,-0.8370779280473354,11.847072347915336,-6.8603397604913186,0.06103101840223563,-0.8637653272794825,0.5001846400905915,28.14629429438947,0.0006008007327834244,2
