save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000080,8.533115400001407,6,2902.999922561646,2909.0527841604876,1.0024218058804124,1.0052996888647958,-0.004659160360496522,-4.659160360496522,-3.555696101782025,0.3346712166283405,2.992122269118476,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000080,8.533115400001407,7,2934.206702248176,2940.9999080657963,0.9988130829276866,1.0059587639197751,-0.006370820166692411,-6.370820166692411,4.960726073323115,0.45102035534702467,3.971791417087458,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000080,8.533115400001407,8,2967.3729367295477,2973.9998954772955,1.0031562281863582,1.0082593744776194,-0.005804593200807845,-5.804593200807846,0.1152857785816368,4.635969108995455,3.491103240604808,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000081,8.646793150008307,1,2765.9999748229984,2772.49712302149,1.0018441092481196,1.0022622313172496,-0.000603179163495223,-0.603179163495223,0.012255782939065873,-0.5028338253442513,-0.3329159701020884,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000081,8.646793150008307,2,2804.999959945679,2811.685229897935,0.9980870440626509,1.0045313881830011,-0.0058684198546177365,-5.868419854617737,-4.972612146235894,0.4157046201848114,-3.088473684837854,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000081,8.646793150008307,3,2840.84162532179,2846.9999439239505,1.0001134459147945,1.0019423259073632,-0.002890861293213364,-2.890861293213364,2.482355772153964,0.20133949380609398,-1.4678049070932568,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000081,8.646793150008307,4,2866.999936294556,2872.8182364549957,0.9939583038823196,0.9976533236656786,-0.006802531942424244,-6.8025319424242445,0.12816349158258725,-5.107805702458146,4.490917039209651,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000081,8.646793150008307,5,2878.9999317169195,2885.742785622088,0.998949180662833,1.0072518504439192,-0.013149615491284806,-13.149615491284806,0.2962678114263211,11.606069069693037,-6.17444521411152,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000081,8.646793150008307,6,2902.999922561646,2909.0527841604876,1.0011844561496317,1.008812859010661,-0.012350033832815238,-12.350033832815239,-9.425081722565459,0.8871128118434136,7.931216870928876,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000081,8.646793150008307,7,2934.206702248176,2940.9999080657963,0.995118867810556,1.0064170014252545,-0.010072990602045423,-10.072990602045422,7.843471610947763,0.7131144314030223,6.279853546451275,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000081,8.646793150008307,8,2967.3729367295477,2973.9998954772955,1.0055959613929986,1.004239199705899,0.0015432537526007448,1.5432537526007448,-0.030650762984191296,-1.2325543714937082,-0.9281715342308866,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000082,8.748628999994253,1,2765.9999748229984,2772.49712302149,1.0054094540296885,1.0012056964113185,0.0060643032047144625,6.064303204714462,-0.12321842041589459,5.055441174068548,3.3471039892887604,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000082,8.748628999994253,2,2804.999959945679,2811.685229897935,0.9937744840782828,1.0055259864438875,-0.01070128294144509,-10.70128294144509,-9.06774410373252,0.7580529121758635,-5.631947198299136,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000082,8.748628999994253,3,2840.84162532179,2846.9999439239505,0.9999552494298621,0.9983457154865188,0.002544146907308082,2.544146907308082,-2.1846353456633145,-0.17719191567173623,1.2917642654387018,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000082,8.748628999994253,4,2866.999936294556,2872.8182364549957,0.9981980705477288,0.9992616699425617,-0.00195808663592934,-1.9580866359293398,0.03689144309882839,-1.4702652144170143,1.2926958244329783,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000082,8.748628999994253,5,2878.9999317169195,2885.742785622088,0.9956976910982095,1.0028603171721655,-0.011344035263805565,-11.344035263805564,0.2555871312418355,10.012433967215326,-5.326629078222036,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000082,8.748628999994253,6,2902.999922561646,2909.0527841604876,0.992276834036461,1.0121364839378197,-0.032151860967209005,-32.151860967209004,-24.537092063935635,2.309493898942421,20.647990571274303,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000082,8.748628999994253,7,2934.206702248176,2940.9999080657963,0.9959078287201255,1.0053084058733688,-0.008381200696301222,-8.38120069630122,6.526136310873311,0.5933446585171855,5.225132733222199,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000082,8.748628999994253,8,2967.3729367295477,2973.9998954772955,0.9997005640996227,1.0095440164141498,-0.011196472355736257,-11.196472355736256,0.22237458995734333,8.942314848815046,6.733984548480155,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000083,8.849847699995735,1,2765.9999748229984,2772.49712302149,1.004273616157953,0.9983470315263934,0.008549638070739767,8.549638070739766,-0.1737170558004369,7.127313867255243,4.718848436090943,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000083,8.849847699995735,2,2804.999959945679,2811.685229897935,0.9991862045796233,1.0050595740247332,-0.0053484725864258904,-5.34847258642589,-4.53203424532472,0.37887281758811375,-2.8148321433162056,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000083,8.849847699995735,3,2840.84162532179,2846.9999439239505,1.0031796951604202,1.0035587214462052,-0.0005991166304708047,-0.5991166304708047,0.5144558922055723,0.04172660908809003,-0.30419526948272724,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000083,8.849847699995735,4,2866.999936294556,2872.8182364549957,0.9997182828140372,1.0020203095582874,-0.004238031560913338,-4.238031560913338,0.07984687567527797,-3.182203620247361,2.7978770714645473,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000083,8.849847699995735,5,2878.9999317169195,2885.742785622088,0.9985006044064815,0.9998249779005954,-0.002097518349354601,-2.097518349354601,0.047258200911022945,1.851304538424907,-0.9848966414468298,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000083,8.849847699995735,6,2902.999922561646,2909.0527841604876,0.9946910207636032,1.008812859010661,-0.022862607456627087,-22.862607456627085,-17.44788286304838,1.6422393866671177,14.682413054741453,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000083,8.849847699995735,7,2934.206702248176,2940.9999080657963,0.9997503156003009,1.0102929069126858,-0.00939937752839986,-9.39937752839986,7.318953597515946,0.6654261903457086,5.859899670130766,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000083,8.849847699995735,8,2967.3729367295477,2973.9998954772955,1.0005465644379026,1.0086594037167178,-0.009227979961636925,-9.227979961636926,0.18327810714883438,7.370134057736193,5.550058313099928,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000084,8.950134449987672,1,2765.9999748229984,2772.49712302149,1.003352891131926,0.9996235782177003,0.005379873510854682,5.379873510854682,-0.109311736842162,4.484873717546264,2.9693429701951217,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000084,8.950134449987672,2,2804.999959945679,2811.685229897935,1.0006892756148398,1.0077449616939114,-0.006425126824562553,-6.425126824562553,-5.4443384216596735,0.45514039084001484,-3.381461383304494,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000084,8.950134449987672,3,2840.84162532179,2846.9999439239505,1.0025520812368203,1.002864134546674,-0.0004932542531700117,-0.4932542531700117,0.4235528509688688,0.034353623912741375,-0.2504447428685839,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000084,8.950134449987672,4,2866.999936294556,2872.8182364549957,0.9933869132786455,1.0069042337809078,-0.02488538895157213,-24.885388951572132,0.46885459185181083,-18.685650088903586,16.428914735848657,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000084,8.950134449987672,5,2878.9999317169195,2885.742785622088,0.9995676100386455,1.004275089197708,-0.007455618795767169,-7.455618795767169,0.1679790458447133,6.58045299942993,-3.500810333372465,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000084,8.950134449987672,6,2902.999922561646,2909.0527841604876,0.999379294282359,1.010459850351296,-0.01793891130696269,-17.93891130696269,-13.69030298789355,1.2885663526398337,11.520405363249646,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000084,8.950134449987672,7,2934.206702248176,2940.9999080657963,1.0014428600302538,1.0086052888991552,-0.006385751943169228,-6.385751943169228,4.972352904869362,0.4520774461071352,3.9811004071547886,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000084,8.950134449987672,8,2967.3729367295477,2973.9998954772955,1.0033245017873373,1.009042663551044,-0.006504144894213726,-6.504144894213726,0.12917966551606924,5.194681826421332,3.911840249958015,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000085,9.04992585000582,1,2765.9999748229984,2772.49712302149,1.0031422152689429,0.9991372230998566,0.0057775659423636005,5.7775659423636005,-0.11739230794285989,4.816405737795948,3.1888435260015364,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000085,9.04992585000582,2,2804.999959945679,2811.685229897935,0.9996290820993529,1.005755876501952,-0.005579249221629069,-5.579249221629069,-4.727583086019166,0.39522047434433183,-2.9362869101116646,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000085,9.04992585000582,3,2840.84162532179,2846.9999439239505,1.002350353050579,1.0004208635648346,0.003049892006404577,3.049892006404577,-2.618913970143864,-0.21241548813647215,1.5485511060716024,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000085,9.04992585000582,4,2866.999936294556,2872.8182364549957,0.9987967312678104,1.00137800768305,-0.0047521302445991224,-4.7521302445991225,0.08953278128760814,-3.568224032996892,3.1372763654246363,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000085,9.04992585000582,5,2878.9999317169195,2885.742785622088,1.0015086850125847,1.0011079269690935,0.0006347132086283023,0.6347132086283023,-0.01430042523511931,-0.5602084215822802,0.2980316752186246,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000085,9.04992585000582,6,2902.999922561646,2909.0527841604876,0.995555444807329,1.0075129835572108,-0.019358705984534413,-19.358705984534414,-14.77383693172944,1.3905513403500944,12.43220039575321,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000085,9.04992585000582,7,2934.206702248176,2940.9999080657963,0.9951727827424245,1.0077083783628666,-0.011176265140950953,-11.176265140950953,8.702551388430116,0.791220430562129,6.967673360801981,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000085,9.04992585000582,8,2967.3729367295477,2973.9998954772955,1.008020437473274,1.0108856115490574,-0.0032590031737678602,-3.2590031737678604,0.06472748481936053,2.6028762941739347,1.9600885277367728,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000086,9.148915199999465,1,2765.9999748229984,2772.49712302149,1.0032443874465231,1.0011508197125647,0.003020162119445494,3.020162119445494,-0.06136560016799429,2.5177256834943806,1.666934573857737,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
000086,9.148915199999465,2,2804.999959945679,2811.685229897935,0.9940245712891949,1.0015106240683802,-0.006817032104688562,-6.817032104688562,-5.776419800362512,0.4829020097526441,-3.5877160778566837,0.8473511216691577,-0.07083757305771197,0.5262871030619254,28.12890978190061,0.03903953582012144,1
000086,9.148915199999465,3,2840.84162532179,2846.9999439239505,1.0022190570792928,0.999285185680923,0.004637491415120504,4.637491415120504,-3.982170853255527,-0.3229868469450481,2.354638277421612,-0.8586907223745344,-0.06964688837847809,0.5077396520334965,28.12390445756303,0.022494810594150105,2
000086,9.148915199999465,4,2866.999936294556,2872.8182364549957,1.0005477480355385,1.0044654577493943,-0.007212504135884243,-7.2125041358842426,0.13588759610871468,-5.415640832866661,4.76157377772921,-0.018840557114225494,0.7508683157521282,-0.6601831608025064,27.095358114805684,0.02004708735586351,3
000086,9.148915199999465,5,2878.9999317169195,2885.742785622088,0.9999801525651846,1.0039700920637837,-0.006319192696257329,-6.319192696257329,0.14237476307517702,5.577424446066173,-2.9671977196834574,-0.02253053038871585,-0.8826166116709048,0.4695532898436284,27.16395941536887,0.023244041305587566,4
000086,9.148915199999465,6,2902.999922561646,2909.0527841604876,1.0009648362586812,1.0080429238022555,-0.011459098611760195,-11.459098611760195,-8.745153442074137,0.8231162220510513,7.359056458107907,0.7631624212657703,-0.07183080012997768,-0.6422020359049433,28.13681847377944,0.02195282848424028,5
000086,9.148915199999465,7,2934.206702248176,2940.9999080657963,0.9948777920137691,1.0007632330297176,-0.005247237646879461,-5.24723764687946,4.0858332093388565,0.37147665860336976,3.2713108993805085,-0.778663648247132,-0.07079470830224116,-0.6234348660244046,28.132366870639522,0.03986961164594654,6
000086,9.148915199999465,8,2967.3729367295477,2973.9998954772955,1.005343806363509,1.0115834218860418,-0.007097274459831138,-7.097274459831138,0.14095988876452614,5.668398114317532,4.2685709418413476,-0.019861129728366164,-0.7986725251220448,-0.6014380542841381,28.046449227734065,0.0313464485361106,7
000087,9.268352949991822,1,2765.9999748229984,2772.49712302149,1.0047683418146034,1.002946484998697,0.0026281943751828817,2.628194375182882,-0.05340134695181716,2.190965987225981,1.4505936759498002,-0.020318644410804377,0.8336392497885639,0.5519354617174619,28.04639892877893,0.02471608346544517,0
