save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000120,9.006636458449066,3,2816.709009497122,2822.9999530792243,1.0252905061829332,1.0303010694420351,-0.0023861161951235026,-2.3861161951235026,-1.927657240436442,-0.3122623561717483,-1.3711966601992913,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000120,9.006636458449066,4,2866.303001911963,2872.999934005738,1.0133572547542986,1.0305850678744677,-0.003313636071859582,-3.313636071859582,-2.642697995232422,-0.4233474487195408,1.9537421171654659,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000120,9.006636458449066,5,2898.999924087525,2904.940258772472,1.0302704219983656,1.0295869386747956,0.00013202676768712826,0.13202676768712826,-0.10694789521534676,0.01864207847478479,-0.07513779345348195,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000120,9.006636458449066,6,2945.56898315595,2951.999903869629,1.0230601078488717,1.0127937464243022,0.004100472994148575,4.100472994148575,-0.08892561856518848,3.541844469837648,2.0642937682377114,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000120,9.006636458449066,7,2982.999892044068,2989.429982117626,1.0253120702281744,1.0291913228983705,-0.0006100642482571764,-0.6100642482571764,0.01321457856289529,-0.5208834183801023,0.3173077786182655,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000120,9.006636458449066,8,3026.9998752593997,3033.8853034551807,1.0221650966654379,1.010345766448395,0.007377795727273517,7.377795727273517,-0.15981015366425746,6.299289737943001,-3.8373531640451306,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000121,9.080076625104994,1,2715.9999938964847,2720.771614496614,1.0140593276745427,1.012429281177261,0.0020026237026754714,2.0026237026754714,-0.04431671079181207,-1.5501054349389127,1.2671664706087573,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000121,9.080076625104994,2,2770.99997291565,2777.6248020826647,1.0113689038710072,1.03337660394467,-0.003481760830840676,-3.4817608308406762,0.07660627406398811,2.6521414076919694,2.2545367407864636,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000121,9.080076625104994,3,2816.709009497122,2822.9999530792243,1.030619852821619,1.0204283380799497,0.0048533741857951385,4.853374185795139,3.9208660118544993,0.6351434442869152,2.7890219629121193,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000121,9.080076625104994,4,2866.303001911963,2872.999934005738,1.0177297572573838,1.0342239368360808,-0.0031725273571555235,-3.1725273571555235,-2.5301606768995226,-0.4053195141284822,1.8705434698071606,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000121,9.080076625104994,5,2898.999924087525,2904.940258772472,1.032949228718435,1.0284184205145228,0.0008752049121633067,0.8752049121633066,-0.7089571673814719,0.12357826325590004,-0.49808813069965513,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000121,9.080076625104994,6,2945.56898315595,2951.999903869629,1.0237769732237212,1.022107246211808,0.000666903320152346,0.666903320152346,-0.014462914486293157,0.5760476510316378,0.33573794285978037,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000121,9.080076625104994,7,2982.999892044068,2989.429982117626,1.0284239120969132,1.0331484295548023,-0.0007429934155789005,-0.7429934155789004,0.0160939522188527,-0.6343806430982625,0.3864471502777746,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000121,9.080076625104994,8,3026.9998752593997,3033.8853034551807,1.0207105849261513,1.0135907143149159,0.004444325525194692,4.444325525194692,-0.09626836678193307,3.794642086584727,-2.3115910559989037,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000122,9.153629520907998,1,2715.9999938964847,2720.771614496614,1.0102430631585202,1.0056077710204006,0.005694773689038971,5.694773689038971,-0.12602149783046804,-4.407967225361929,3.603386031441838,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000122,9.153629520907998,2,2770.99997291565,2777.6248020826647,1.0112490606940805,1.0336267550701757,-0.003540296328213529,-3.540296328213529,0.07789418169810722,2.6967293113260347,2.292440099425673,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000122,9.153629520907998,3,2816.709009497122,2822.9999530792243,1.0273636330877656,1.0201569773556314,0.003431933111303105,3.431933111303105,2.772535019131615,0.44912461587139024,1.9721819205047604,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000122,9.153629520907998,4,2866.303001911963,2872.999934005738,1.0101790304413953,1.0344929270186876,-0.004676589198176581,-4.676589198176581,-3.7296832333223597,-0.5974772313020966,2.7573484483560518,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000122,9.153629520907998,5,2898.999924087525,2904.940258772472,1.0352028339453394,1.0295869386747956,0.0010848084725215174,1.0848084725215175,-0.8787459155471137,0.15317412543781578,-0.6173756759543522,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000122,9.153629520907998,6,2945.56898315595,2951.999903869629,1.0277665886938494,1.0195816155302555,0.0032691486328175747,3.2691486328175747,-0.07089695866054753,2.823775701667916,1.6457816353865322,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000122,9.153629520907998,7,2982.999892044068,2989.429982117626,1.029107133648571,1.0334188351614493,-0.0006780725994909557,-0.6780725994909558,0.01468770488176933,-0.5789501262231626,0.352680411778018,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000122,9.153629520907998,8,3026.9998752593997,3033.8853034551807,1.0215490346208722,1.0159473347972428,0.0034966615083351455,3.4966615083351456,-0.07574105242480611,2.985510140256461,-1.8186902428055323,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000123,9.227708354126662,1,2715.9999938964847,2720.771614496614,1.0102430631585202,1.0103964868738164,-0.00018849153648108167,-0.18849153648108166,0.004171190472666677,0.14589947914276713,-0.11926861481927649,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000123,9.227708354126662,2,2770.99997291565,2777.6248020826647,1.0113689038710072,1.0316603602162262,-0.003210239946337784,-3.2102399463377838,0.07063222693585644,2.4453173850696577,2.078719434617618,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000123,9.227708354126662,3,2816.709009497122,2822.9999530792243,1.0296346093766788,1.0243760463484926,0.002504217940347324,2.5042179403473237,2.023067382136224,0.32771790243012194,1.4390645699622648,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000123,9.227708354126662,4,2866.303001911963,2872.999934005738,1.0148791364228424,1.033409978281152,-0.0035642635310301845,-3.5642635310301847,-2.842578932528186,-0.4553674090042535,2.1015137529398733,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000123,9.227708354126662,5,2898.999924087525,2904.940258772472,1.0308884562341685,1.0295869386747956,0.0002514108984460269,0.25141089844602693,-0.20365465953631207,0.03549902629861867,-0.14308053200361423,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000123,9.227708354126662,6,2945.56898315595,2951.999903869629,1.023080359390352,1.0195816155302555,0.0013974283700374658,1.3974283700374657,-0.030305572645754657,1.2070495163544295,0.7035048590597789,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000123,9.227708354126662,7,2982.999892044068,2989.429982117626,1.0278215611059989,1.0335931686467459,-0.0009076623037802022,-0.9076623037802022,0.019660838765994542,-0.7749777910743666,0.47209504600673063,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000123,9.227708354126662,8,3026.9998752593997,3033.8853034551807,1.0227090821120224,1.014500649152995,0.005123821781829452,5.123821781829451,-0.11098690944714433,4.3748077559277885,-2.6650119430417893,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000124,9.304141249507666,1,2715.9999938964847,2720.771614496614,1.0100026203166232,1.0092861673896858,0.0008802114637387191,0.8802114637387191,-0.01947848555973459,-0.6813165009552624,0.5569565827094922,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000124,9.304141249507666,2,2770.99997291565,2777.6248020826647,1.013105654658193,1.0339982527903737,-0.003305344474326666,-3.3053444743266662,0.07272473239209234,2.517760803498664,2.1403022552027755,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000124,9.304141249507666,3,2816.709009497122,2822.9999530792243,1.0292001025145723,1.0247104113756613,0.0021380679543858633,2.138067954385863,1.727268010350904,0.2798011842240916,1.2286541805149958,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000124,9.304141249507666,4,2866.303001911963,2872.999934005738,1.0190094947256185,1.030541875341854,-0.0022181638573515097,-2.2181638573515094,-1.769034695361155,-0.2833908098195794,1.3078443307897147,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000124,9.304141249507666,5,2898.999924087525,2904.940258772472,1.0290112330297152,1.0305760326149387,-0.0003022684302442981,-0.3022684302442981,0.24485165372889917,-0.04268007083546577,0.1720240772161124,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000124,9.304141249507666,6,2945.56898315595,2951.999903869629,1.0211283900757149,1.0145059000553007,0.00264507943561478,2.64507943561478,-0.0573629738085726,2.284726660724849,1.3316075982514979,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000124,9.304141249507666,7,2982.999892044068,2989.429982117626,1.0257477795126246,1.0299474309032592,-0.0006604512225390218,-0.6604512225390218,0.014306008903381887,-0.56390468946874,0.34351514763938557,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000124,9.304141249507666,8,3026.9998752593997,3033.8853034551807,1.0213485040421773,1.0165642918928228,0.002986373957381613,2.986373957381613,-0.06468773312113132,2.5498177936604725,-1.553278510004952,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000125,9.405753124970945,1,2715.9999938964847,2720.771614496614,1.0057138634859784,1.0039912808631606,0.0021163106672263034,2.1163106672263035,-0.046832526579904075,-1.6381033855256935,1.3391022563640336,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000125,9.405753124970945,2,2770.99997291565,2777.6248020826647,1.00798827089697,1.0336521506304004,-0.0040601921565719,-4.0601921565719,0.08933301516396855,3.09274653395147,2.62908707300098,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000125,9.405753124970945,3,2816.709009497122,2822.9999530792243,1.0277970800876879,1.0255346056334125,0.0010774291546229338,1.0774291546229338,0.8704161663253429,0.1409992384772689,0.6191514317029503,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000125,9.405753124970945,4,2866.303001911963,2872.999934005738,1.0173043374397936,1.035610500803456,-0.0035210483673154547,-3.521048367315455,-2.8081138844553397,-0.44984627484592055,2.076033801726557,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000125,9.405753124970945,5,2898.999924087525,2904.940258772472,1.0321739606835045,1.0299074842352827,0.00043780959853365525,0.43780959853365525,-0.3546463788253093,0.061818379983517045,-0.2491619522529657,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000125,9.405753124970945,6,2945.56898315595,2951.999903869629,1.0155778079962774,1.0214970285759526,-0.002364187576264355,-2.364187576264355,0.05127136379716487,-2.0421021439721674,-1.1901987130733174,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000125,9.405753124970945,7,2982.999892044068,2989.429982117626,1.0316007621083367,1.0329717952884463,-0.00021561326303717028,-0.21561326303717027,0.0046703907199062405,-0.1840943373091168,0.11214518098775585,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000125,9.405753124970945,8,3026.9998752593997,3033.8853034551807,1.0232324753229234,1.0086021677054708,0.009132448205322023,9.132448205322023,-0.1978176144980814,7.797442405380961,-4.749986352512025,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000126,9.49098724965006,1,2715.9999938964847,2720.771614496614,1.0087584365475242,1.0091313628643528,-0.00045816550796664234,-0.45816550796664235,0.010138893434755136,0.35463719072725364,-0.28990567169914366,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000126,9.49098724965006,2,2770.99997291565,2777.6248020826647,1.0104668446138312,1.0317689849870046,-0.003370136711974904,-3.370136711974904,0.07415030185411121,2.567114617477443,2.1822570267660053,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000126,9.49098724965006,3,2816.709009497122,2822.9999530792243,1.0286209148976637,1.0247104113756613,0.0018622488735244203,1.8622488735244203,1.504443719832409,0.24370574333863115,1.0701530131077337,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000126,9.49098724965006,4,2866.303001911963,2872.999934005738,1.0181757899536357,1.0328062116030934,-0.002814047992394257,-2.814047992394257,-2.2442654614798205,-0.35952048212883453,1.6591816250298723,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000126,9.49098724965006,5,2898.999924087525,2904.940258772472,1.0310977189242667,1.0295869386747956,0.00029183364998695664,0.29183364998695666,-0.23639899064316855,0.04120668785539105,-0.1660855362865443,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000126,9.49098724965006,6,2945.56898315595,2951.999903869629,1.021082256002679,1.0214970285759526,-0.00016566373081096817,-0.16566373081096816,0.00359269522252789,-0.14309450877077037,-0.08339979500513695,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000126,9.49098724965006,7,2982.999892044068,2989.429982117626,1.0310684305327569,1.0331484295548023,-0.0003271076023261566,-0.3271076023261566,0.007085465378127013,-0.2792901347104358,0.17013582907009622,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
