batch,time_s,timestamp_epoch_s,acq_seconds,peak_01,peak_01_ref,peak_01_freq_mhz,peak_01_spike_sig,peak_01_spike_ref,peak_02,peak_02_ref,peak_02_freq_mhz,peak_02_spike_sig,peak_02_spike_ref,peak_03,peak_03_ref,peak_03_freq_mhz,peak_03_spike_sig,peak_03_spike_ref,peak_04,peak_04_ref,peak_04_freq_mhz,peak_04_spike_sig,peak_04_spike_ref,peak_05,peak_05_ref,peak_05_freq_mhz,peak_05_spike_sig,peak_05_spike_ref,peak_06,peak_06_ref,peak_06_freq_mhz,peak_06_spike_sig,peak_06_spike_ref,peak_07,peak_07_ref,peak_07_freq_mhz,peak_07_spike_sig,peak_07_spike_ref,peak_08,peak_08_ref,peak_08_freq_mhz,peak_08_spike_sig,peak_08_spike_ref,peak_09,peak_09_ref,peak_09_freq_mhz,peak_09_spike_sig,peak_09_spike_ref,peak_10,peak_10_ref,peak_10_freq_mhz,peak_10_spike_sig,peak_10_spike_ref,peak_11,peak_11_ref,peak_11_freq_mhz,peak_11_spike_sig,peak_11_spike_ref,peak_12,peak_12_ref,peak_12_freq_mhz,peak_12_spike_sig,peak_12_spike_ref,peak_13,peak_13_ref,peak_13_freq_mhz,peak_13_spike_sig,peak_13_spike_ref,peak_14,peak_14_ref,peak_14_freq_mhz,peak_14_spike_sig,peak_14_spike_ref,peak_15,peak_15_ref,peak_15_freq_mhz,peak_15_spike_sig,peak_15_spike_ref,peak_16,peak_16_ref,peak_16_freq_mhz,peak_16_spike_sig,peak_16_spike_ref,delta_f_mhz_b01,f_new_mhz_b01,delta_f_mhz_b02,f_new_mhz_b02,delta_f_mhz_b03,f_new_mhz_b03,delta_f_mhz_b04,f_new_mhz_b04,delta_f_mhz_b05,f_new_mhz_b05,delta_f_mhz_b06,f_new_mhz_b06,delta_f_mhz_b07,f_new_mhz_b07,delta_f_mhz_b08,f_new_mhz_b08
441,34.32202216680162,1782753657.133833,0.011086834128946066,-844.3023015557661,-839.2266772625853,2735.99998626709,False,False,-841.620125622765,-838.3346807470123,2741.9125423736114,False,False,-924.7316074212183,-905.9112999358131,2798.9999622344976,False,False,-882.769855121191,-865.6467050768713,2805.608956416594,False,False,-858.2897958248006,-850.6315034997097,2829.6335728280997,False,False,-875.5179371580525,-869.615138918605,2835.9999481201176,False,False,-869.9169544884923,-862.1432405171624,2864.4014977939487,False,False,-911.7832808631599,-901.1220603967356,2870.999934768677,False,False,-897.4692759116057,-882.0913393648561,2889.2372911434854,False,False,-867.6676620717059,-857.5094874224409,2895.999925231934,False,False,-861.8641241556377,-856.0982455604119,2921.999915313721,False,False,-850.6861616285112,-845.4830393984779,2928.917888338372,False,False,-908.4944875752666,-894.1594644985787,2949.2572074628765,False,False,-904.4778295687258,-886.1751963810863,2955.9999023437504,False,False,-865.2185973652843,-853.9043845707125,3000.9998851776127,False,False,-848.873698688755,-843.9964636121892,3007.759395903044,False,False,-0.23704709114375816,2766.250682919368,-0.023409017153679317,2823.771176412543,-0.09146002543019516,2838.24881192786,0.10134329480839682,2859.4803841311927,-0.21427032299710172,2891.8401441327096,-0.022090936379301325,2925.211107044577,0.1122662158346181,2974.0970552782155,-0.7896025098861746,2973.1951865524948
442,34.39711160422303,1782753657.208771,0.010881958995014429,-843.4962618822019,-839.4836522297277,2735.99998626709,False,False,-841.9370739982272,-837.1185285936975,2741.9125423736114,False,False,-923.806725861173,-905.1527569764955,2798.9999622344976,False,False,-882.3867958553658,-865.0847006143592,2805.608956416594,False,False,-857.4895375492864,-849.4899593483509,2829.6335728280997,False,False,-874.5865345233364,-867.9712748723905,2835.9999481201176,False,False,-868.6889277745515,-861.5435950728979,2864.4014977939487,False,False,-910.9431656325457,-899.907732982853,2870.999934768677,False,False,-895.6996347464622,-880.7278142861511,2889.2372911434854,False,False,-866.6714613198031,-856.7345966928508,2895.999925231934,False,False,-859.9756028975762,-855.2890775437845,2921.999915313721,False,False,-850.0245804933217,-843.9660115536266,2928.917888338372,False,False,-907.5035042944037,-893.8420377785251,2949.2572074628765,False,False,-902.9098786563561,-885.971970229544,2955.9999023437504,False,False,-865.1363694715286,-853.683100528777,3000.9998851776127,False,False,-848.5675917718615,-843.8724485741357,3007.759395903044,False,False,0.10869993255193042,2766.596429943064,-0.014319328774733084,2823.780266100922,-0.07412624848106167,2838.266145704809,0.142930735152513,2859.521971571537,-0.2071174302096508,2891.847297025497,0.06460356052213785,2925.2978015414787,0.09313020847572029,2974.077919270857,-0.8298958193427821,2973.1548932430383
443,34.47225979180075,1782753657.284359,0.011770415585488081,-844.5150029036892,-840.5941238499863,2735.99998626709,False,False,-842.6944906317816,-838.8439205917414,2741.9125423736114,False,False,-924.4219717578019,-906.5779182076596,2798.9999622344976,False,False,-883.3823501543541,-865.2958630069994,2805.608956416594,False,False,-858.7947397377511,-851.0188617538282,2829.6335728280997,False,False,-876.2447962832778,-869.7826053733534,2835.9999481201176,False,False,-870.4122474554513,-861.8669544884922,2864.4014977939487,False,False,-911.9486184552374,-900.5140966470032,2870.999934768677,False,False,-896.5058639239539,-881.4447137573737,2889.2372911434854,False,False,-868.4992893602714,-857.4278738881928,2895.999925231934,False,False,-862.0529831586025,-855.031717455757,2921.999915313721,False,False,-850.7945334229911,-845.3662667726257,2928.917888338372,False,False,-909.0439175352263,-895.2986337378121,2949.2572074628765,False,False,-903.1520417519944,-887.7561787449949,2955.9999023437504,False,False,-864.83864963169,-853.3980820368618,3000.9998851776127,False,False,-849.588478466852,-844.9070253996393,3007.759395903044,False,False,-0.008248854753367653,2766.4794811557585,0.0287060060432694,2823.82329143574,-0.0704962043234611,2838.269775748967,0.1002121810828304,2859.4792530174673,-0.16008968021066297,2891.894324775496,-0.06807383748856968,2925.165124143468,0.04833251368595751,2974.033121576067,-0.8312288795351075,2973.153560182846
444,34.548673666780815,1782753657.360925,0.012080166023224592,-844.1120029342543,-839.7987407158356,2735.99998626709,False,False,-841.5888223247854,-838.8273298285294,2741.9125423736114,False,False,-924.6336491732125,-905.6180930403154,2798.9999622344976,False,False,-882.8856374361952,-865.5822905523124,2805.608956416594,False,False,-858.3999648500779,-849.6809334596694,2829.6335728280997,False,False,-875.4913607604609,-869.101198153865,2835.9999481201176,False,False,-870.2629672647248,-861.6379298224165,2864.4014977939487,False,False,-911.6087492740775,-901.0892991411195,2870.999934768677,False,False,-896.8038053611274,-881.9901305131889,2889.2372911434854,False,False,-867.8529464804229,-856.8833817281535,2895.999925231934,False,False,-861.8356129840756,-855.2248005623987,2921.999915313721,False,False,-850.1780924290124,-845.7669651862947,2928.917888338372,False,False,-907.9587339915028,-894.2354020845432,2949.2572074628765,False,False,-904.4918803680044,-886.7472583060795,2955.9999023437504,False,False,-864.8591435645078,-853.7581960448695,3000.9998851776127,False,False,-849.1243252743221,-844.2090381147416,3007.759395903044,False,False,-0.20531579303515085,2766.282414217477,-0.023707360153272024,2823.7708780695434,-0.12010010491104671,2838.220171848379,0.05992403892250615,2859.4389648753067,-0.1531677820299625,2891.9012466736767,-0.09559518509139604,2925.137602795865,0.11330580503100336,2974.098094867412,-0.7588325347552064,2973.225956527626
445,34.62396614579484,1782753657.435551,0.010678541846573353,-844.2555063117034,-839.7382018522482,2735.99998626709,False,False,-841.5284317021731,-838.851630650732,2741.9125423736114,False,False,-924.2552770730812,-906.1889537549284,2798.9999622344976,False,False,-882.4408182290554,-865.1231653268942,2805.608956416594,False,False,-857.7486734725065,-850.2139163126205,2829.6335728280997,False,False,-874.8327306904666,-869.0637573738425,2835.9999481201176,False,False,-869.3656707522083,-862.1349680594187,2864.4014977939487,False,False,-911.2027157135435,-901.4039719411927,2870.999934768677,False,False,-896.0631888620595,-882.3336568145002,2889.2372911434854,False,False,-868.3004263838371,-858.1273084329247,2895.999925231934,False,False,-862.0043310817006,-855.5465614206681,2921.999915313721,False,False,-850.336300699942,-844.8823455695816,2928.917888338372,False,False,-908.5395895100406,-894.6859950484459,2949.2572074628765,False,False,-903.7255570498519,-887.3642678118409,2955.9999023437504,False,False,-865.2029250848184,-854.2803343827369,3000.9998851776127,False,False,-849.6412828193294,-843.6449109025889,3007.759395903044,False,False,-0.24366372621430574,2766.2440662842973,0.0019062080379297927,2823.7964916377346,-0.09182350898846059,2838.2484484443016,0.08943278796717388,2859.4684736243516,-0.1421009109793073,2891.912313544727,-0.041549089981541804,2925.191648890975,0.07175066497838574,2974.0565397273594,-0.6000857440924616,2973.3847033182883
446,34.69745002081618,1782753657.508768,0.010181957855820656,-844.4330913592323,-839.6682107161414,2735.99998626709,False,False,-842.2565516398203,-839.1828636488675,2741.9125423736114,False,False,-925.1938136137176,-906.9209462970321,2798.9999622344976,False,False,-882.2321377265641,-865.6166855151757,2805.608956416594,False,False,-858.3962450713694,-850.33466393618,2829.6335728280997,False,False,-875.551818626402,-868.81155668307,2835.9999481201176,False,False,-870.6693171745576,-862.901318886206,2864.4014977939487,False,False,-911.2454488492222,-901.4242351071307,2870.999934768677,False,False,-897.2578170370145,-883.1424488797873,2889.2372911434854,False,False,-868.3437494269035,-858.184784668521,2895.999925231934,False,False,-862.7175688479995,-856.2055292355656,2921.999915313721,False,False,-851.050644924657,-845.9744765718127,2928.917888338372,False,False,-908.9266742060703,-895.1470275391997,2949.2572074628765,False,False,-904.6516535745944,-887.8286945624599,2955.9999023437504,False,False,-866.7194913959104,-855.4172631965033,3000.9998851776127,False,False,-849.8180364947888,-845.301945471773,3007.759395903044,False,False,-0.22402416537961709,2766.2637058451323,-0.02244549068500864,2823.7721399390116,-0.07111459649477565,2838.2691573567954,0.06816786115661672,2859.447208697541,-0.15897166657902403,2891.8954427891276,-0.06103323159535777,2925.172164749361,0.08634820554655086,2974.0711372679275,-0.8317412201442919,2973.153047842237
447,34.77102862531319,1782753657.5824409,0.01028683315962553,-843.9029327261057,-840.3022755753889,2735.99998626709,False,False,-842.9112968792982,-839.4605572026774,2741.9125423736114,False,False,-925.1944967448114,-906.3900113091055,2798.9999622344976,False,False,-883.5431258978512,-866.4390836568148,2805.608956416594,False,False,-857.9959577589632,-851.8018232111747,2829.6335728280997,False,False,-875.7291163615246,-870.7614497050463,2835.9999481201176,False,False,-870.6048812543937,-862.8767704862915,2864.4014977939487,False,False,-911.6269477641592,-901.4669621297796,2870.999934768677,False,False,-897.0853317846992,-882.6968731851942,2889.2372911434854,False,False,-868.7126127089892,-858.5594751963811,2895.999925231934,False,False,-862.5841061221994,-856.4550677018063,2921.999915313721,False,False,-851.5782804046825,-845.9845508451265,2928.917888338372,False,False,-908.9058623956964,-895.791599168628,2949.2572074628765,False,False,-904.8399929700156,-888.0243466699269,2955.9999023437504,False,False,-866.103181832075,-855.6078124522421,3000.9998851776127,False,False,-850.5012501146193,-845.5916190359752,3007.759395903044,False,False,-0.019406274994347467,2766.4683237355175,-0.023684836743132265,2823.7709005929537,-0.06468949538413345,2838.275582457906,0.08333718122416169,2859.4623780176084,-0.17160399762176198,2891.882810458085,-0.0206899076961747,2925.2125080732603,0.1043590781153156,2974.0891481404965,-0.6827732444680901,2973.302015817913
448,34.85554954176769,1782753657.667136,0.010741334408521652,-844.094695418284,-839.605139529908,2735.99998626709,False,False,-842.1580707277562,-838.28686004218,2741.9125423736114,False,False,-924.580322156677,-906.4028303328545,2798.9999622344976,False,False,-882.7186646086133,-864.8315844973561,2805.608956416594,False,False,-857.9068771586637,-850.5111547513525,2829.6335728280997,False,False,-874.6547834459149,-868.5365925971207,2835.9999481201176,False,False,-870.1870938655745,-861.8858727878472,2864.4014977939487,False,False,-911.6204098786563,-901.2671409359048,2870.999934768677,False,False,-896.4909297918514,-882.6405691230859,2889.2372911434854,False,False,-868.0511859278051,-857.1947855854754,2895.999925231934,False,False,-862.6994223186723,-855.7629290582876,2921.999915313721,False,False,-850.4069810801724,-845.1335421951892,2928.917888338372,False,False,-908.4511752300026,-894.7410092612405,2949.2572074628765,False,False,-904.1264785891128,-886.4766421126631,2955.9999023437504,False,False,-864.9499128893236,-854.4960555674421,3000.9998851776127,False,False,-849.1319528074091,-844.4830424549928,3007.759395903044,False,False,-0.08119423356992905,2766.406535776942,0.01479055864230651,2823.809375988339,-0.06817965365223887,2838.2720922996377,0.0668342150762218,2859.4458750514605,-0.11607997963576612,2891.938334476071,-0.07093874495500019,2925.1622592360013,0.11142497518542054,2974.0962140375664,-0.7111488981809843,2973.2736401642
449,34.9314776873216,1782753657.743222,0.011063124984502792,-844.0821010483845,-840.6649998471743,2735.99998626709,False,False,-841.83206131369,-839.6098450346915,2741.9125423736114,False,False,-924.6195723935568,-906.062027386374,2798.9999622344976,False,False,-883.9760353944433,-865.349367301403,2805.608956416594,False,False,-859.0737307821622,-850.4606106916893,2829.6335728280997,False,False,-876.081590610386,-868.4632912553107,2835.9999481201176,False,False,-870.352663752789,-862.3437372008436,2864.4014977939487,False,False,-913.16255157869,-902.5522022190298,2870.999934768677,False,False,-896.5986031726627,-882.5277592688815,2889.2372911434854,False,False,-867.8850566983525,-858.72769355381,2895.999925231934,False,False,-862.504653544029,-856.9742488614481,2921.999915313721,False,False,-851.2308218968734,-845.7443133539139,2928.917888338372,False,False,-908.524543815142,-894.9419797047407,2949.2572074628765,False,False,-903.4998930219763,-888.0383210563316,2955.9999023437504,False,False,-865.6597915456798,-854.573348717792,3000.9998851776127,False,False,-850.1107436500901,-845.0460708500168,3007.759395903044,False,False,-0.15788945627028186,2766.3298405542414,0.024568528738223818,2823.819153958435,-0.055961474477069735,2838.284310478813,0.08889202150508344,2859.4679328578895,-0.2024804382937266,2891.851934017413,0.0012845650833762544,2925.23448254604,0.0542641089331184,2974.039053171314,-0.7376545450242742,2973.2471345173567
450,35.00554214627482,1782753657.8172328,0.010956124868243933,-842.9865406363664,-840.2151664272396,2735.99998626709,False,False,-840.811848580249,-838.6257969862761,2741.9125423736114,False,False,-924.9063743619524,-905.9553275055781,2798.9999622344976,False,False,-882.8290384203931,-865.9428829049118,2805.608956416594,False,False,-857.2752911330501,-850.5959623437357,2829.6335728280997,False,False,-874.9752254179782,-868.5327413882691,2835.9999481201176,False,False,-869.2277210624445,-862.3419399700463,2864.4014977939487,False,False,-910.9926139315952,-901.0299538466243,2870.999934768677,False,False,-896.8168551517559,-882.2170706360608,2889.2372911434854,False,False,-867.6129137757131,-857.7413745147782,2895.999925231934,False,False,-861.8882568695174,-856.0429532047559,2921.999915313721,False,False,-850.6408931136717,-845.3933092887489,2928.917888338372,False,False,-909.8320506158877,-893.8981263563285,2949.2572074628765,False,False,-903.8826084298684,-886.6628144389767,2955.9999023437504,False,False,-865.3528471436869,-853.7932206498151,3000.9998851776127,False,False,-848.2304795671974,-844.6091955252621,3007.759395903044,False,False,-0.07701690891472611,2766.410713101597,-0.03338607652829306,2823.7611993531686,-0.01795413533200368,2838.3223178179583,0.11062203888487789,2859.489662875269,-0.19328764721387795,2891.861126808493,-0.023610599033844593,2925.2095873819226,0.03876134614363234,2974.0235504085244,-0.9777627907532561,2973.0070262716276
451,35.0822467294056,1782753657.8938181,0.010724708903580904,-843.9526026224897,-839.493779992053,2735.99998626709,False,False,-840.8913989668979,-838.1631093926704,2741.9125423736114,False,False,-923.5067625393525,-906.3971375737385,2798.9999622344976,False,False,-881.9475746553778,-865.8436424488798,2805.608956416594,False,False,-859.2553595989851,-849.9487590549255,2829.6335728280997,False,False,-875.9575144420332,-868.3593361249502,2835.9999481201176,False,False,-870.1820154659657,-863.0737032735276,2864.4014977939487,False,False,-912.3283109698323,-902.362109912278,2870.999934768677,False,False,-897.4521120518386,-882.0251337225296,2889.2372911434854,False,False,-868.091042882905,-857.7523779686401,2895.999925231934,False,False,-861.1762921417001,-855.8956154292877,2921.999915313721,False,False,-850.0200675489807,-844.9700079469388,2928.917888338372,False,False,-908.5663584680748,-895.0064247944495,2949.2572074628765,False,False,-904.3599183910504,-887.0512699819665,2955.9999023437504,False,False,-865.5176070544364,-854.7203472200997,3000.9998851776127,False,False,-849.2480896781487,-844.0574273313568,3007.759395903044,False,False,-0.22894980529215686,2766.2587802052194,-0.006531250106250078,2823.7880541795907,-0.09081281394649544,2838.249459139344,0.10113470537278899,2859.480175541757,-0.2085118985236506,2891.845902557183,-0.0073435748937758175,2925.225854406063,0.10595630576601753,2974.090745368147,-0.6851441979503374,2973.299644864431
452,35.15814183326438,1782753657.971209,0.013702582567930222,-843.3072515817464,-838.6134196289391,2735.99998626709,False,False,-840.7592153926095,-837.259236788214,2741.9125423736114,False,False,-923.4305789039338,-905.2838295075956,2798.9999622344976,False,False,-881.9926674206072,-865.1417107314239,2805.608956416594,False,False,-856.9416740532445,-849.9102072317144,2829.6335728280997,False,False,-874.6640844209433,-868.3074089922669,2835.9999481201176,False,False,-869.2034278815294,-861.0969480698108,2864.4014977939487,False,False,-911.0124782223307,-900.3324922822998,2870.999934768677,False,False,-895.7204664241832,-881.3788810098725,2889.2372911434854,False,False,-866.5686126478589,-856.792534462206,2895.999925231934,False,False,-860.8454748295992,-854.4367393098388,2921.999915313721,False,False,-849.7068267261669,-844.2731026683375,2928.917888338372,False,False,-907.2083259467556,-893.6817419078767,2949.2572074628765,False,False,-903.4764831738851,-886.2336170798056,2955.9999023437504,False,False,-864.0364871473546,-853.7743283308371,3000.9998851776127,False,False,-847.5734129046062,-844.1575755723325,3007.759395903044,False,False,-0.15775794337192714,2766.32997206714,-0.013365967517745804,2823.7812194621793,-0.0393224103764021,2838.3009495429137,0.08815713472164423,2859.467197971106,-0.18644081929983003,2891.867973636407,-0.0404739379079414,2925.1927240430487,0.10495150907520076,2974.0897405714563,-0.8426644200984693,2973.1421246422824
