save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000053,3.9963179999031126,1,2715.9999938964847,2720.771614496614,1.02098068288602,1.0299576831667725,-0.01102885934306813,-11.02885934306813,0.24406121290652155,8.536748459546788,-6.9785455699566326,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000053,3.9963179999031126,2,2770.99997291565,2777.6248020826647,1.0194577009676997,1.06432743430688,-0.007098682711404176,-7.098682711404177,0.15618638375911084,5.407238254913788,4.596594011364687,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000053,3.9963179999031126,3,2816.709009497122,2822.9999530792243,1.0592233127580692,1.0521118661581192,0.0033865928889606,3.3865928889606,2.735906288284329,0.4431911057234116,1.9461268769256614,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000053,3.9963179999031126,4,2866.303001911963,2872.999934005738,1.0334502990636925,1.0555390159549634,-0.0042485931651026045,-4.248593165102604,-3.388346938676918,-0.5427968063143672,2.5049991083372163,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000053,3.9963179999031126,5,2898.999924087525,2904.940258772472,1.0613384967608785,1.0605090205452063,0.00016022785026623745,0.16022785026623745,-0.1297920992920323,0.02262404973503321,-0.0911873200389933,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000053,3.9963179999031126,6,2945.56898315595,2951.999903869629,1.0406303434885107,1.0434214572453093,-0.0011147948245803872,-1.1147948245803871,0.02417619125660549,-0.9629205923507197,-0.5612191599673689,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000053,3.9963179999031126,7,2982.999892044068,2989.429982117626,1.0570858417928324,1.0614746531403458,-0.0006901991499632131,-0.6901991499632132,0.014950377632008922,-0.5893039849867161,0.358987696303618,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000053,3.9963179999031126,8,3026.9998752593997,3033.8853034551807,1.049480490877399,1.0312434853387307,0.011383800864404648,11.383800864404648,-0.246584079130654,9.719686287713394,-5.920964185061041,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000054,4.1126573123037815,1,2715.9999938964847,2720.771614496614,1.0216479498041868,1.02459540180312,-0.0036211465411657238,-3.6211465411657238,0.0801335287229533,2.8029024757232968,-2.2912919067100788,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000054,4.1126573123037815,2,2770.99997291565,2777.6248020826647,1.0197222477036185,1.0607276714086784,-0.006487323874392787,-6.4873238743927875,0.1427351661439631,4.941551447182993,4.200722202009573,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000054,4.1126573123037815,3,2816.709009497122,2822.9999530792243,1.0525211891667046,1.0513357092715176,0.000564545866533814,0.564545866533814,0.4560762503546249,0.07388006619759173,0.3244198284654004,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000054,4.1126573123037815,4,2866.303001911963,2872.999934005738,1.032374436077266,1.053810480086862,-0.004123056604614181,-4.123056604614181,-3.2882287574594637,-0.5267583574771127,2.4309819078506574,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000054,4.1126573123037815,5,2898.999924087525,2904.940258772472,1.0634197466348838,1.0604394666825305,0.0005756932398220425,0.5756932398220425,-0.4663386172914228,0.0812874445248721,-0.3276329528025829,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000054,4.1126573123037815,6,2945.56898315595,2951.999903869629,1.0398301497747504,1.0458246855345925,-0.002394269106570206,-2.394269106570206,0.0519237321199541,-2.0680855126981834,-1.2053426039459154,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000054,4.1126573123037815,7,2982.999892044068,2989.429982117626,1.0552362208020638,1.056872239753499,-0.0002572858116246581,-0.25728581162465813,0.005573058215663645,-0.21967508085026438,0.13381998632085457,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000054,4.1126573123037815,8,3026.9998752593997,3033.8853034551807,1.0446650270389601,1.0268987843723303,0.011089943916328502,11.089943916328503,-0.240218854914191,9.468786137334277,-5.768122749602463,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000055,4.186802062671632,1,2715.9999938964847,2720.771614496614,1.025371990051679,1.033539640321681,-0.010034517452825093,-10.034517452825094,0.22205709804499615,7.767090751913564,-6.349372599540685,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000055,4.186802062671632,2,2770.99997291565,2777.6248020826647,1.0233873849058772,1.0657551214752232,-0.006702850601599571,-6.702850601599571,0.14747722062004004,5.10572336635282,4.340281737749377,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000055,4.186802062671632,3,2816.709009497122,2822.9999530792243,1.0554899586970552,1.0467935356961606,0.004141385846083901,4.141385846083901,3.345676303593183,0.5419681173772654,2.3798733910579495,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000055,4.186802062671632,4,2866.303001911963,2872.999934005738,1.0288032291861628,1.056101916843914,-0.005250690584242717,-5.250690584242717,-4.187541775755992,-0.6708239573235383,3.09584248727778,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000055,4.186802062671632,5,2898.999924087525,2904.940258772472,1.0617278788938358,1.0601133727826988,0.00031187011579229915,0.3118701157922992,-0.25262947089330773,0.04403582148066992,-0.17748849536517025,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000055,4.186802062671632,6,2945.56898315595,2951.999903869629,1.0403566727901543,1.0419173594104894,-0.0006233516505396715,-0.6233516505396715,0.013518423651850296,-0.5384292493521318,-0.31381280390481475,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000055,4.186802062671632,7,2982.999892044068,2989.429982117626,1.057544024410083,1.0602086146353291,-0.00041904236998297243,-0.41904236998297245,0.00907686089644032,-0.3577856311796462,0.21795311550559493,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000055,4.186802062671632,8,3026.9998752593997,3033.8853034551807,1.0504055297389923,1.0281970015390183,0.013862882367610697,13.862882367610696,-0.30028336962591784,11.836369000266789,-7.210388777705473,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000056,4.259282874874771,1,2715.9999938964847,2720.771614496614,1.0254935866410175,1.0301941355215567,-0.005774946064092704,-5.7749460640927035,0.12779565837495888,4.470023633730971,-3.6541153548796035,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000056,4.259282874874771,2,2770.99997291565,2777.6248020826647,1.0191874481102141,1.0625349717541557,-0.006857859268905774,-6.8578592689057745,0.15088774679540784,5.223797216076343,4.440654150606294,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000056,4.259282874874771,3,2816.709009497122,2822.9999530792243,1.0539631043035875,1.052168379188516,0.0008546788936602484,0.8546788936602484,0.6904642619581699,0.111848721219043,0.49114659500858887,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000056,4.259282874874771,4,2866.303001911963,2872.999934005738,1.035357483201731,1.0536633313301818,-0.0035209877342704697,-3.5209877342704696,-2.808065528262037,-0.4498385284174215,2.075998052075385,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000056,4.259282874874771,5,2898.999924087525,2904.940258772472,1.060958406324024,1.0543546586735477,0.0012756294511411651,1.2756294511411652,-1.0333198885664778,0.18011790146430043,-0.7259738604686597,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000056,4.259282874874771,6,2945.56898315595,2951.999903869629,1.037906543081119,1.0403664521000795,-0.0009825088055250089,-0.9825088055250089,0.021307347567398747,-0.848656578004878,-0.4946226465527758,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000056,4.259282874874771,7,2982.999892044068,2989.429982117626,1.054280335153015,1.0573496306764592,-0.0004826876786287904,-0.4826876786287904,0.010455479515155594,-0.41212709771533973,0.2510564346454587,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000056,4.259282874874771,8,3026.9998752593997,3033.8853034551807,1.0523907455633796,1.0305386328039035,0.013640402729107352,13.640402729107352,-0.2954642466072426,11.646412032693862,-7.0946722444338315,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000057,4.334923645481467,1,2715.9999938964847,2720.771614496614,1.02147107585279,1.024180498392252,-0.0033287110564923722,-3.3287110564923723,0.07366212883778353,2.576546504026992,-2.1062524304973365,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000057,4.334923645481467,2,2770.99997291565,2777.6248020826647,1.0218278974174044,1.0610480680239371,-0.006204885260144689,-6.204885260144689,0.1365209053315343,4.726411125842295,4.017835362914022,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000057,4.334923645481467,3,2816.709009497122,2822.9999530792243,1.0577727478285317,1.0464530914660273,0.005390614582268247,5.390614582268247,4.354883157470801,0.705450142835874,3.09775053148459,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000057,4.334923645481467,4,2866.303001911963,2872.999934005738,1.0298502557843996,1.0548784261497932,-0.004813974214657086,-4.813974214657086,-3.839250820032102,-0.6150294292375428,2.8383515781942665,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000057,4.334923645481467,5,2898.999924087525,2904.940258772472,1.0554430559472268,1.0552102426963392,4.497195458869518e-05,0.04497195458869518,-0.03642939966824633,0.006350005542767287,-0.02559400259720353,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000057,4.334923645481467,6,2945.56898315595,2951.999903869629,1.04384081319936,1.0445245507753824,-0.0002730906647103069,-0.2730906647103069,0.005922428051202184,-0.2358861189791416,-0.1374815437462565,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000057,4.334923645481467,7,2982.999892044068,2989.429982117626,1.0526063399637942,1.0645702157955323,-0.0018814791239516431,-1.881479123951643,0.04075464800459059,-1.6064394537042166,0.978598505064443,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000057,4.334923645481467,8,3026.9998752593997,3033.8853034551807,1.0528745968143614,1.0232899200775973,0.01846718025582784,18.46718025582784,-0.4000168917010702,15.767598260309928,-9.605184963813183,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000058,4.408412791788578,1,2715.9999938964847,2720.771614496614,1.0227633513599033,1.0269020905880226,-0.005084724448816607,-5.084724448816607,0.11252151992069877,3.935766361272644,-3.217375448626221,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000058,4.408412791788578,2,2770.99997291565,2777.6248020826647,1.0168726194501345,1.064199890456531,-0.007487481102939635,-7.487481102939635,0.1647407898727587,5.703395390206235,4.848351757247458,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000058,4.408412791788578,3,2816.709009497122,2822.9999530792243,1.0562232952185289,1.0513797279018269,0.0023065898620503594,2.3065898620503593,1.8634107833413924,0.3018550339324247,1.3254963533447268,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000058,4.408412791788578,4,2866.303001911963,2872.999934005738,1.029905773978733,1.0538741045804465,-0.004610122266250982,-4.610122266250982,-3.676674386261356,-0.5889854701537075,2.7181590982024186,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
000058,4.408412791788578,5,2898.999924087525,2904.940258772472,1.0635748897199513,1.0629023124843793,0.0001299200658893977,0.1299200658893977,-0.10524136761446211,0.01834461379452138,-0.07393884775997626,-0.81004706158366,0.14119923407472976,-0.5691103006591851,28.06623681260474,0.18445131101919005,5
000058,4.408412791788578,6,2945.56898315595,2951.999903869629,1.042998134639769,1.0458233992654282,-0.0011284349751360238,-1.1284349751360239,0.02447200074668461,-0.9747024750462466,-0.5680859965079352,-0.021686673389164232,0.8637648571010962,0.5034282072296253,28.132144453409587,0.08899789908965175,6
000058,4.408412791788578,7,2982.999892044068,2989.429982117626,1.0623649141939682,1.0591524578031681,0.000505201635394449,0.5052016353944491,-0.010943153479482062,0.4313499038293843,-0.2627664367143019,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.22632974301272646,7
000058,4.408412791788578,8,3026.9998752593997,3033.8853034551807,1.037847688989011,1.0191821735043611,0.011651282928997322,11.651282928997322,-0.2523779979954672,9.948067105895129,-6.060087465893504,-0.02166096210464148,0.8538173149273298,-0.5201219044137502,28.095118147987765,0.05702107191365923,7
000059,4.484446207527071,1,2715.9999938964847,2720.771614496614,1.0218004664959583,1.028512995275861,-0.008246801095525925,-8.246801095525926,0.18249614174632914,6.383331617395966,-5.218189430230404,-0.02212932501128679,-0.774037295607756,0.6327531572286118,28.09438821489945,0.028972172444359887,0
000059,4.484446207527071,2,2770.99997291565,2777.6248020826647,1.0231377218159754,1.0668757892952672,-0.00691964583561189,-6.91964583561189,0.15224718499134465,5.270861537826682,4.480662666840981,-0.02200216436046568,-0.7617241782375976,-0.6475277453914324,28.130077905236153,0.2247008879258091,1
000059,4.484446207527071,3,2816.709009497122,2822.9999530792243,1.0576546636767457,1.0499518167876336,0.003668227853893941,3.668227853893941,2.9634290218474857,0.48004765022454005,2.1079701786480043,0.8078639440845288,0.13086636636133553,0.5746562816184733,28.023162809132163,0.07493380937059303,2
000059,4.484446207527071,4,2866.303001911963,2872.999934005738,1.0353948821473793,1.0568370125844453,-0.004124227281674162,-4.124227281674162,-3.2891623982855487,-0.5269079222258872,2.4316721469197904,0.7975220989640435,0.12775918644619355,-0.5896067265072484,27.120052002136255,0.1917056112291464,3
