time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
31.28845200012438,0.9996764758518258,0.9991213459327257,0.9998989148304053,0.9996107062070863,0.9999752451979378,1.0000635220464267,0.9995703667970439,0.9997014355989294,0.9994725564040001,0.9994665116820943,1.0001850893792026,0.9999211809316909,1.0000459453386419,0.9998188585049961,0.9993886905402538,0.9994457199041439
31.364804520620964,0.9989747359547634,0.99910436956364,0.9997999809536978,0.9997587084715509,1.0002168495289836,1.0002780017971622,0.9991920418118666,0.9994380818946192,0.9995281408252239,0.9994456893877016,0.9997961857999151,0.999907222856347,1.0001085362613376,0.9999799867204718,0.9993423014148972,0.9993724537157943
31.448307791142724,0.9992965193453033,0.9990647283762779,0.9998427996477328,1.0000111370394165,1.000251704085376,1.0000300201441172,0.9996037088695564,0.9998251216572709,0.9994496453239676,0.9992775094472218,0.9998438143391779,0.9999688539397906,0.9999837923455077,1.0002853534844263,0.9993213121048173,0.9991997790820089
31.541617958107963,0.9991406512205941,0.9992070390016348,0.9997447128373559,0.999961774338519,1.0001839629976652,1.0000464683657495,0.9993928212576045,0.9993055938537526,0.9995574929324312,0.9993423732790544,0.9999120929416465,1.0002320005772436,0.9997693880042671,1.0000751734119768,0.9992693849403501,0.9992753818505751
31.617489520576783,0.9991210576255735,0.9990724591086535,0.999846744437519,1.000080733921098,0.9999833510617179,0.9999364268249801,0.9993551522048774,0.9995102857512436,0.9996861129845265,0.9991634829326148,0.9996511958511666,0.9998551295488189,0.9998813872670858,0.9999263972591745,0.9994112249476943,0.999247129538295
31.69354535418097,0.9991431682393259,0.9989861160411757,0.9998058023748654,0.9999314361924916,1.000243820465296,1.0000563123313797,0.9998165729036681,0.9997199729400984,0.9993995891532408,0.9995917543752942,1.0001158594060384,0.9996409735601884,0.9998741774635975,1.0001305258270647,0.9993457040015922,0.9990924119396422
31.770009979140013,0.9994073591003506,0.9989350107976968,1.0002024950139474,0.9999119415734063,1.0001783335008627,0.9999556224295203,0.9996751479343936,0.9993969447189097,0.9996925495950454,0.9995025326437158,1.0000699798182837,0.9999492453328623,0.9999958985321765,0.9998364612751807,0.9994031189636996,0.9993176695017628
31.859864333178848,0.9993475719823209,0.999098030733558,0.9997025491350955,0.9998143254660181,1.0001997230649593,0.9999458383345561,0.9996540396649352,0.9995171445233965,0.9995765939676865,0.9995194261501318,1.000127623333902,0.9997442782770354,1.0001415007620247,1.0001289346735958,0.9995501433704784,0.9994262407556065
31.93634729110636,0.9993130408724163,0.998970325765067,0.999908137305852,1.0000250734053742,1.0000462195579893,0.999872916142482,0.9997281906351486,0.9991680054012735,0.9997126594312219,0.9991842850024915,1.0000332571734079,0.9998129233946254,1.0001465814033446,0.9999243381486084,0.9992390159471379,0.999336331640099
32.06970887456555,0.9994232400893002,0.9990834039532871,0.9998141502513455,1.0000564429354464,1.000121620718916,1.0001153542298624,0.9997011988135424,0.9996187443414571,0.9995873989192574,0.999317139680257,1.0000258316683215,0.9999799713901377,0.9999596054784972,0.9997163226152094,0.999434889492222,0.9993211803922393
32.177319791167974,0.9995978330064864,0.9994675653640341,0.9997602913909244,0.9999527362355011,1.0000702847176361,0.9999005039699661,0.9999061529173962,0.9993925087743524,0.9995978535594875,0.9996150984355691,1.0000274332278658,1.0003056149093827,0.9999001139458273,0.9999918486273629,0.9992783630893872,0.9994838550194377
32.25267789559439,0.9994493773905391,0.9992292657833792,0.9999519749301188,0.999733510878368,1.0000289712497825,0.9999955300078361,0.9997881472612244,0.9996182526952178,0.9996223260341787,0.9993948211515472,0.9997909429460016,1.0001327829495612,0.9999047293908621,0.9999494270766526,0.9994096703105262,0.999239830237501
32.32760310359299,0.9991330705609652,0.9989155610322852,0.9999004614731204,0.9998881697550485,1.000044989018559,1.0000553296819066,0.9995597916320319,0.999441797264008,0.9992495469884575,0.9992856014035256,0.9997835991778561,1.0000681867454648,0.9998994211497587,1.0001212257660763,0.9996955223392748,0.9994119273132873
32.42255802056752,0.9993193408639011,0.999450249205163,0.9996823483674959,0.9999404710340305,1.0003890745760442,1.000070864789305,0.9996247288137382,0.9996490179758446,0.9998353344195238,0.9994516977669574,0.9999101096006088,0.9999622587943386,0.9996954470401711,0.9999424357140811,0.9994554760189504,0.9995238034796909
32.51685683312826,0.9989603658821978,0.998945999557291,0.9998409172471924,0.9997842931852775,1.000004083268219,1.0000907412599034,0.9996588503759136,0.9994121322600922,0.9995877000588201,0.9991632114010085,1.0000234994709623,0.9999772247681372,0.9998264063939117,1.0000769729813561,0.9995459167029737,0.9992961477449945
32.594216749537736,0.999304502434266,0.9991267282352853,0.9997856773540921,0.9995181154869067,1.0000230835115516,0.9999455101180726,0.9997005803046961,0.9994078195776784,0.9994162670656382,0.9990196243778697,1.0000506877740052,1.000115481649362,0.9999623799420477,1.000052560255249,0.9995909818155375,0.9996266349395377
32.669985958142206,0.999636202170701,0.9991355905808137,0.9999134996982285,0.9997160621405649,1.0002361341322872,0.9999968186614296,0.9998531997200288,0.999716447518317,0.9997751011928993,0.9993738291852052,0.9998713066323509,1.0000390673548207,1.0000660062078432,1.0001530525302034,0.9992610189880725,0.9991140578241828
32.746066479128785,0.9989703872296283,0.9990719824657357,0.9998065849455716,1.000083309694351,1.0002790492910245,1.0001463112288853,0.9994862124394719,0.9993504282511084,0.9994547527509408,0.9990457809560407,1.0000941090749065,0.9998655751566061,1.0000956108909542,1.00012946389797,0.999410233762051,0.9993337330202999
32.849609125056304,0.9994302142636684,0.999214924470351,1.0001700349305092,1.0002104438485537,0.9999876606626753,1.0000373866101742,0.9993907818606772,0.9995722200716831,0.9995513350609057,0.999364345579822,0.9997817150715518,0.9999938471384058,1.00003927356822,0.9997905187977864,0.9994994376827094,0.9992853709028329
32.953866416588426,0.9992686920011203,0.9989630311505278,0.9997295639964136,0.9999307538850248,0.9998593023806668,1.0000041429463904,0.9996164455146546,0.9994989254551369,0.999505766381626,0.9994419983049081,0.9999191295025696,1.000099752553506,0.9998189900617883,1.0000660055160664,0.9996085638831008,0.9994218511290428
33.03192329162266,0.9994547098895358,0.999237696461392,0.9996258779575855,0.9998940097941152,1.0000414231473556,1.0002507274295607,0.9996349158127559,0.9995906150262273,0.9995812291508164,0.999280168721817,0.9999483672881622,0.9998873958682232,0.9997064558680553,0.9999706145560517,0.9996848772194643,0.9990931673081109
33.109517770586535,0.9993541260023523,0.9992099786334965,0.9996131765599129,0.9999894673377651,1.0002918286762845,1.00022749812644,0.9995619569584522,0.9993093147258951,0.9994574346980101,0.9993761006540164,0.9998234000220451,0.9999399580244123,1.0000714438667355,0.9997400954017887,0.999657954160554,0.9992612072831023
33.20075435412582,0.9993378401633336,0.9992139693930318,0.9998529975611136,1.000178674646715,1.0003963359871424,1.0002304537798985,0.9997608163909848,0.9994373348690012,0.9999620090551219,0.9993549417708868,1.0000818718781777,0.9996390802447291,0.9999991675692423,1.0001001684526787,0.9998620996407891,0.9993021790831094
33.27700089558493,0.9996058629332225,0.9992609053800451,0.9997767894062733,1.000087374492187,1.0002313333389918,1.0001901848812516,0.9997840422287996,0.9996134983562192,0.9999506418016305,0.9993387328371971,0.9999582059119743,0.9997888266900504,1.000243198335034,0.9999938049452768,0.9997248986304228,0.9992269300352656
33.35179331211839,0.999492326423301,0.9997785738149675,0.9993858366861111,1.0000551103378323,0.9999766246496332,1.0001591822623936,0.9999605422700529,0.9995010450606622,0.9996412719831701,0.9994451930067941,1.0000599430735604,0.9999364629398639,1.00018937327636,1.0002236306887955,0.9994419655631649,0.9994381000690545
33.4298673956655,0.9992692106353035,0.9994664233604222,0.999912813852253,0.9998695516636424,1.0003584091054694,1.0000093886432027,0.999818727413077,0.9993820362108732,0.9997553940129712,0.9995507992912606,1.00011095920958,1.0000483157766644,1.0000231410414784,1.0001818729180862,0.9994534325036026,0.9995659039256419
33.52545593713876,0.9991654281440974,0.9993254771553197,0.9998427979153984,1.000240961207495,0.9999994148523773,1.0003124813976652,0.9995566458654571,0.9993962305754708,0.9995261222812647,0.9995164441630647,1.0001394105343109,0.9999383128906604,0.9999452971035077,0.9998490148658816,0.9993933812664687,0.9993267922049341
33.60301193711348,0.9993235616005511,0.9991090209229476,0.9996963827491316,0.9999921058804825,1.0000242065276173,0.9999433160280412,0.9996393562655822,0.999510710107649,0.9993882071706337,0.999398256118799,1.000017720145061,1.000191489193992,1.000051679826805,0.9997256391029862,0.9996627097199458,0.9992359431366183
33.72779718763195,0.9990386983165455,0.9989164695321476,0.999616926654947,0.9998275436605082,0.999845969020302,0.9999387976946172,0.9994989233187791,0.9998756068290384,0.9994819443626021,0.9993335368730839,0.9998776796400297,1.000031534978601,0.9998296949680537,0.9996804989008171,0.9993451577824725,0.999318606766743
33.817794478614815,0.9989729942757795,0.9990928032154205,0.9996198780198629,0.9997494248433584,1.0000828949138296,0.9999940984100397,0.9994879290131777,0.9994692215941704,0.9993931335231959,0.999232574295807,0.999957362174934,0.9997815480436995,0.999545296406926,0.9996941847331698,0.9992980310667007,0.9991328833264131
33.8942332706647,0.9990306787992846,0.9992632943009386,0.9999536012929361,0.9997617317309453,1.0000420411191417,0.9995853840460865,0.9998416058148105,0.9989553202632309,0.9993185671531976,0.999465345228207,0.9998655752209276,0.9996563340982699,0.9996100672510666,1.0000589553957566,0.9994654374026828,0.9993598183565198
33.97326031210832,0.9995606983069139,0.9988678098544079,0.9992962715666635,0.9995727830781986,1.0000284880685901,1.00038575493106,0.9996003928843101,0.9993807684828347,0.9992945852726587,0.999235668512044,1.0001241349638508,0.9999564085390489,0.9996654583221529,0.9996731321984086,0.9995557425964798,0.9994474290956336
34.05238849960733,0.9992240524181705,0.9988260212483864,0.9998111466172709,0.9996368009953593,1.0001648612723222,0.9998108547297653,0.999528244840827,0.9995907017350942,0.9992598688331625,0.9992657732216794,0.9999137383279797,0.9997393879454612,0.9998786489354928,1.0003019297758216,0.9993335610339161,0.9993468340382786
34.148659208090976,0.9990664449574184,0.999146358809847,0.9994977884162007,0.9999272548726197,1.0000740127773402,0.9997838435837885,0.999638781293231,0.9993574170220281,0.9997116913060068,0.9993831171005464,0.9999079218434734,0.9998582732403194,1.0000900450764207,1.0000148269498887,0.9994012976947013,0.9994194918539745
34.22759793710429,0.9990776424620389,0.9990706819335761,0.9995692804339019,0.99996069279683,1.0001804772481935,1.0000479713043091,0.9994712327477003,0.9993732535427087,0.9994996438079166,0.9993365424805015,1.000128668691615,0.9998497704359502,0.999923860091956,0.9995550562671144,0.9991854339794713,0.9992782748203877
34.30517266620882,0.9993141720437836,0.9991330949482844,0.999509360422788,0.99999744040353,1.0000846992637185,1.000019968660349,0.9995526751178959,0.9992795687438881,0.9998060496859771,0.9994437539557431,0.999908735453023,0.9999268240023375,1.000447929157075,1.0000394408770077,0.9991460857165573,0.9993790914079096
34.382705333060585,0.9993481740983998,0.9990865138452951,0.9996564063045369,1.0000154547513944,0.9999627379623209,1.000136363250944,0.9996194533865969,0.999564175902883,0.9995506849053661,0.9993124592382759,0.9998126241200296,0.9998033571005768,1.0000887938771763,1.000086328762424,0.9997277536750704,0.9994242693677182
34.484086416545324,0.9994491124042986,0.9989851066310901,0.9999144381998569,0.9997605531922211,1.0001727211268616,0.9999404929651261,0.9997755859536996,0.9994307953784615,0.9996103323467933,0.9994196247607606,1.0002268095072664,0.99981295735624,0.9995877801851698,1.0000527926128808,0.9994344371600781,0.9993631585721842
34.59826124960091,0.99909041018094,0.9991448211977106,0.9996651406264138,0.9997170995790379,1.000200090233066,1.0002134440219437,0.9996928257202781,0.9996534420273885,0.999547172996726,0.9993543141658598,0.9998100655098007,1.0000765769019815,0.999960423120016,1.0000434502659106,0.9993968820164331,0.9991424409693004
34.67537704168353,0.9994963992747791,0.9991261497634533,0.9995482694716192,0.9996977146677494,1.0003116782658346,0.9999897462490914,0.9994523190729155,0.9993351221643382,0.9996416216105853,0.9995841178595137,0.9999613656680243,0.9999014603668008,0.9999976034953758,1.0000622088951174,0.9992587556555649,0.9994369776552733
34.75210085406434,0.9997091514200033,0.9986937939169477,0.9996724348683701,0.9999392209349056,1.0002252170263213,1.000109010159633,0.9995691324492919,0.999481268548678,0.9996851488707997,0.9994106520350975,0.9999332786896159,0.9999401112239057,0.9999820002328368,0.9998616642855798,0.9995096629849382,0.9995985417012635
34.847151875146665,0.9994634949633392,0.9994357247827429,0.9996889264578342,0.9998867600366437,1.0001381468822907,1.000184010750816,0.9996659066318722,0.9993531670223237,0.9996423290858468,0.9994591305312097,0.9999220593742141,0.9996656328583197,1.000252274141357,1.0002939544797071,0.9993682219584048,0.9993469156028815
34.92511050007306,0.9994084203716036,0.998998569596892,0.9998630960784655,0.9998591875621314,1.0001809780490358,0.9998701313999573,0.9995226891048231,0.9993635052782692,0.9992953841297375,0.9993295340654872,0.99980547856568,0.9998051439388493,0.9999931821021864,0.9997760510798301,0.9995022749586202,0.9995331292724886
35.00437762471847,0.9993338467632803,0.9993482283967569,0.999723107141486,0.9999072484729249,0.9999318021432899,1.0001285112149225,0.9996271884113604,0.9994899007008945,0.9996843437544931,0.9990132964990971,1.0001045498419723,1.0002774389744389,0.9999290255190592,0.9996821775575473,0.9994705691879185,0.9992756320657635
35.08396958315279,0.9994811365458204,0.9989209974875224,1.0001378030659063,0.999878004987271,1.0001949389513713,1.0000483783840979,0.9995115602663258,0.9993670225952654,0.9993284737834138,0.9994045522687023,0.9999563831419034,0.9999308277965014,0.9999903358106585,1.0002090091802769,0.9997541436779775,0.9992627951259324
35.182408708147705,0.9994632343350477,0.9993524252308809,0.999722318522309,0.9999295238980506,1.0004445550213565,0.9997589198717248,0.9998089863505263,0.9994963536982426,0.999741584891613,0.9993998391948614,0.9998956074388466,0.999882509317859,0.9999748152058547,0.9997471308396335,0.9993574282775971,0.9991092003026129
35.26055837457534,0.9991864787222675,0.998881074536852,0.9999020253893637,1.0001833875115822,1.0000312702630478,0.9999666288631677,0.9996852830865363,0.9990755683242825,0.9992507690283546,0.9991675792130412,1.000140693150389,1.000239119896997,1.000349623222532,0.9997580827903374,0.999328071317925,0.9993605556107662
35.389392833109014,0.9993102249420324,0.999114810240881,0.9998662754418806,0.9997203248442945,0.9998728649304182,1.0000047605895166,0.9998209432308308,0.9997520514705162,0.9996578610449286,0.9992360134819405,1.0000258769327646,0.9997846371402652,1.0003240941342757,1.000157162574448,0.9995068074062892,0.9993443275599383
35.47182568709832,0.9991843636627915,0.9992822987460794,1.000001072677971,0.9997602936777209,1.0004227563698747,1.0001597757749452,0.9997583696254018,0.999264402423741,0.9994925356363151,0.9995724566955897,1.0001181579196028,0.9999875473824046,0.99989160196078,1.0000942489850129,0.9994468411641676,0.9993970884349732
35.55897116661072,0.9993789606182194,0.9991013971746732,0.9996156793760049,0.99971654575839,0.9999252097498437,1.000078101435459,0.9995740373706425,0.9993616988373115,0.999432200395589,0.9995293195068466,0.9997339780293756,0.9999592864438143,1.00021407727037,0.9998934692981056,0.999428330130622,0.9991937276481978
35.64049843756948,0.9994441184418887,0.9990768088885722,1.0000358177842197,1.000067366826848,1.000205429789027,0.9999323701266558,0.9995173261445282,0.9994880362452497,0.9997863706863717,0.9992885850879283,1.0002559380680867,0.9999670553141647,1.0002811420405393,0.9998769394615121,0.9993677836039939,0.9992811385362927
35.718566375086084,0.9989919197284831,0.9993161006933309,0.9995262508103914,1.000278928419368,1.000231397362461,0.9999632143129564,0.9995126091956278,0.9993004602528374,0.9993779623298876,0.9993422095095332,0.9999723927410978,0.9998227154344085,1.0001063341065293,1.0000993837232268,0.9990696560421048,0.9995543410403575
35.815438166609965,0.9991825673524114,0.9993488728872696,0.9998461774328884,0.9998878931503767,1.0004726721503887,1.0001662949871715,0.9997354304212256,0.9993873010498473,0.9993943765415809,0.9997848744023251,0.999952729790382,0.9999276806387019,0.9998559808792609,0.9997397704807462,0.9994370785505107,0.9991547865845768
35.89286737458315,0.9993736014414948,0.9991581393486703,0.9997651361218354,0.9999814607585087,0.9999872182919377,0.9998366565449459,0.9998665951194878,0.999312903611486,0.9993290140353678,0.999350845029414,0.9996926871976776,0.9998600988671001,1.0000697148165099,1.0000570705761886,0.9994834346197654,0.9992037631737417
35.97604785405565,0.9992454725294209,0.999225406933466,0.9997351229287005,1.0001079824891,0.9998603315582371,0.9999440650386178,0.9994810357453295,0.9992484529528521,0.9995737907050478,0.9992316610590063,0.9997074795520999,0.999985895687181,0.9999125304997453,0.9998993548483717,0.9996381182846643,0.9993618172713785
36.055619124672376,0.9994199543084089,0.9992974446272587,0.9997828149856178,0.9995828908553257,1.0002645281723272,0.9999120913064581,0.9997535438797805,0.9993489143479138,0.9996114079657866,0.9994108704006376,0.9999811964264989,0.999837785123121,1.0000651144772512,0.9999179204481783,0.9994423802231817,0.9992048355145124
36.14608752063941,0.9992347267470272,0.9993614037943661,0.9994591333856282,0.999900118308528,1.000160963856081,1.0000731123642799,0.9996596953383674,0.9993632636655803,0.9993785172649396,0.999400650086811,1.0000026570299192,0.9999166181568183,0.9999576684295876,0.9998389130860764,0.9992914056831413,0.999084094276017
36.22643043717835,0.9990970623899749,0.9991753756731271,1.0000001693971163,0.9997233443188879,0.9998458950139936,0.9997126891790299,0.9995875111481717,0.9993279347911335,0.9993381071038111,0.999559889869065,0.9997647873627027,0.9998480164372792,0.9999853732324586,0.9995683562675436,0.9993565874941133,0.9991010080667027
36.34312545810826,0.9993682125103809,0.9993331955549523,0.9996770495977021,0.9996063736304893,1.000157083384636,0.9997979373072693,0.9997326338688148,0.9990243991773281,0.9992514485831613,0.9994787844682118,0.999858005217799,0.9996433207185891,0.9999370128106388,1.0000188839727329,0.9994222400581183,0.999262168242958
36.42044075008016,0.9994551867757088,0.9992594136237674,0.9996396857762125,0.9996776836789335,1.0006473217112135,1.0001470702949444,0.9994978674493105,0.9993492615096236,0.9994171210545283,0.9991537935488851,0.9997196667341663,0.9999532026905222,1.0001074124269427,1.0001958849459942,0.9996660178069448,0.9990872265069309
36.50876781262923,0.9991501392272879,0.9988385202532724,0.9999465808394743,1.0001805203606484,1.000149607723568,1.0000607541757534,0.9995613959397046,0.999370372024525,0.9997282484062141,0.9993984240453802,1.0000137674931064,0.9996072420138926,0.9998781099400796,0.9998525735352582,0.9996930418724129,0.9995163155640222
36.590577770606615,0.9994637523345694,0.9991333350479638,0.9996187529926089,0.9999120542099567,1.0001346545132181,1.0002153590860274,0.9999185640567189,0.9996614370103173,0.999368726623651,0.9995231885186657,0.9999277128317251,1.0001368425673485,1.0001511501275047,0.9999084358296723,0.9994029501672792,0.9990883861791926
36.67092614562716,0.9993944043473385,0.9992997945067239,0.9995929538932872,0.9999975135673421,1.0000101754166173,1.0001616349992053,0.9993932440724961,0.9995487248992385,0.9993978646008153,0.9992027648363475,0.9998526403418163,0.9997167397452442,1.0000533355124435,1.0000398100798418,0.9993575009864811,0.9992377574274385
36.749109520576894,0.9994745493638592,0.9992011398441275,1.0000939345681998,1.0000836259654509,1.0002042144064685,1.0001724435807324,0.9996593785636556,0.999675812771524,0.9992640624560174,0.9992281623578521,1.000116777238171,0.9997790500663465,1.0001980925328007,0.9997776730421554,0.9994396529610846,0.999189511821632
36.84690472914371,0.9993749064906986,0.9991405870401462,0.999768106976636,0.9996304624432145,1.0000691545720868,1.000080190900133,0.9995895509175727,0.9994094952436681,0.9995319492640375,0.9991810984811372,0.9998710744540499,1.0000517788396834,0.9996958256666619,0.9997917950308882,0.999420276486458,0.999122646278573
36.92507247906178,0.9991127890324144,0.9988153967943507,0.9998775497860637,0.9998266445969275,0.9999958407221028,0.9998461622849724,0.9994372689710337,0.9997260823985112,0.9993877801768324,0.9993636350689024,0.9999683404097611,0.9999469420377638,0.9999641762828559,1.0002350543439333,0.9993222838921831,0.9993066595999439
37.00270299962722,0.9992233834600689,0.998700218045876,0.9998034803948396,0.9997027844356127,1.0002489430244907,0.9998438770943652,0.9995121675757239,0.999206538613346,0.99929674626905,0.99913097631801,1.0000860774161875,0.9997609786183537,0.9997021856296607,1.0000068576872752,0.9994675581021795,0.9991274615674224
37.08096679102164,0.9995984006582778,0.9992591469306353,0.9998549454292087,1.0003656140137556,1.0000963555205524,0.999909761284546,0.9995543795391725,0.9993469211139386,0.9997105426687386,0.9994662452658989,0.9995608366846486,0.999832952022749,0.9999840524253882,1.000262288337371,0.9992310430261472,0.9994077825330488
37.216400208184496,0.9994444455153918,0.9991368817844268,0.9995038389394638,1.0000340216139945,1.0002622042280649,0.999967198221637,0.9995082997089652,0.9990827904420465,0.9995172348420414,0.9992104832675816,0.9997924118857449,0.9997703184093596,0.999843460381619,1.0001004194059537,0.999348279767053,0.9992624445329975
37.29496075003408,0.9994069030445154,0.999151125885585,0.9998844603009619,1.0001003350943438,0.999928083506166,0.9999364629447074,0.9993308450627819,0.999454502694875,0.9993605296361204,0.9992458747816619,1.0001177324511008,0.999767075411901,1.0000864354617367,0.9997567001786689,0.9991790758129554,0.9993665429339517
37.372971145669,0.9992540646966253,0.9991226130570654,0.9998359657423334,0.999964338782229,1.0001906217985324,1.0002300146131378,0.9997068323281535,0.9993510020560594,0.9993702372085616,0.9989984558026732,0.9996464434026938,0.9998830753603866,1.000039701573878,1.0003541788093666,0.9994652155707257,0.9991902239798469
37.450742458109744,0.9992215351212336,0.9990489294891943,1.0000008781241843,0.9997094502310545,1.000024607623593,1.0000917980425907,0.9997044608516397,0.9992190915856649,0.999383039983632,0.9991662599286455,0.9999532525461766,0.9998063083380659,0.9999394090707248,0.9998919735744339,0.999501058596848,0.9994640400907406
37.54874022852164,0.9995315120344169,0.9993868927646614,0.9998853659997681,0.9999925670063717,1.0000347378839436,1.0000114614671953,0.9995679424325677,0.9994840918295398,0.999562004967872,0.9993461592378887,1.0000364523966254,0.9999423604303482,0.999821039525971,0.9996249958821882,0.9994135122792362,0.9991479327065783
37.627817916101776,0.9993624990365683,0.999085045237346,0.9999473986255545,0.9999588480024733,1.0000709352572668,0.999979395888929,0.9997744447183375,0.9993579364269892,0.9996073252889475,0.9994259069187618,0.9998015255308477,0.9998478400891625,0.9999246577910043,0.9997705144304717,0.9994409052475142,0.999237090958672
37.70840704161674,0.9992516882994081,0.9993271267385578,0.9997651779214911,0.9998236259293142,1.000316130074788,1.0003217227069074,0.999426900235144,0.999444540126722,0.9993230171586172,0.9993435026621962,0.9996289864228464,0.9998771840957716,0.9999663318002454,1.0002932370667923,0.9994415265218135,0.9994342431256372
37.78754931257572,0.9993127915600024,0.9992943233022762,0.9997387643123886,1.000015254681088,1.0002656179481475,1.0001636909020781,0.9996740529388838,0.9994780434572282,0.9992999070902138,0.9992827307050248,0.9999997712858648,0.9999047011172574,0.9999299790441811,1.0000611141318927,0.9994631638793199,0.9995871302638788
37.88437708315905,0.9992364045191985,0.9994068256287403,0.9995450295753244,1.0002351878602789,1.0002065897563035,1.0000193736841032,0.9996186134761578,0.99959970792513,0.9997656208582945,0.99898332058042,1.0001795521148493,1.0001609035266918,0.9999770346882275,1.0001229019149924,0.9996402474860613,0.9991402283827455
38.00166056212038,0.9991791193666744,0.9989480182507788,0.9997805017807848,0.9999309144183016,1.0000494051938722,1.0002248219173484,0.9996209039501918,0.9995700672094888,0.9994265517039383,0.9992371581280848,1.000047839500609,0.9999408059910917,0.9998711519793503,0.9999287686931538,0.9995204857957283,0.9993987270347048
38.07949902059045,0.9995635178530241,0.9992129385741025,0.9998615364837194,0.9999313326252715,0.9998705232786476,1.000154981412749,0.9996386523501538,0.9993136800012924,0.9996961677806125,0.9994001971298436,1.000042604109116,1.000113785107,0.9998761541360758,0.9999598812634061,0.9995834945024588,0.9990945614405803
38.162250499706715,0.9991965965112398,0.9993610279913265,0.9999401868973624,0.999767231944556,1.0002450366724325,0.9999479898302088,0.999449982853742,0.9994875704521777,0.9994382958527627,0.9995073281971011,0.9999365072251214,0.9999291683339746,0.9999380309152067,1.0000601344753122,0.9993819226334856,0.9993165096453681
38.260801791679114,0.9991081374126674,0.9991215159620157,0.9999156191455916,0.9999410996904423,1.0004626747529184,1.0002223584019094,0.999495320255716,0.9995716683473552,0.9995287878647208,0.9992500790865678,1.0002741664040085,0.9999146033894891,0.999926752509367,1.00006366786678,0.9994855940915952,0.9991421369128094
38.342466624686494,0.9994544339075708,0.9989921163450806,0.9998268324657121,0.9997913088319693,1.00000685820741,1.0001999830424395,0.99951629094244,0.9997314241013717,0.9992733632983797,0.9991991848627858,0.9999224415056137,0.9999610413005079,1.0002239005943983,0.9999733266639573,0.9996186320246615,0.9991752106859202
38.4241136246128,0.9995202957572933,0.999236415641409,0.9998767397615734,0.9999582367597679,1.0001273982652001,1.0002048454985208,0.9997351525007788,0.9996623696554184,0.9997905510424506,0.9996367096369604,1.0000058747088723,0.9997926442482322,1.0002031838218697,0.9998945167667826,0.9993091690319057,0.9993531150905142
38.52106383314822,0.9991888554742947,0.9991495080017194,1.0000300426190083,1.0000122413675006,1.0003397847125417,1.000398053323145,0.9995064567736587,0.9996459226576467,0.9995734734052041,0.9993864588437918,0.99984062394204,1.0002044908311816,1.0001025598394957,0.9998547821397363,0.9994243456004319,0.9997214077231026
38.61176383309066,0.9993110155743379,0.9994214509175643,0.999560117478138,0.9995069463647662,0.9999813942603664,0.9999992028593555,0.9994204612926875,0.9993789430082763,0.999403513708808,0.9995246513207958,0.9994826080658049,0.9999522565398664,0.999905733081243,0.9999594940590961,0.9995917781255997,0.9991747987659121
38.69950387510471,0.9994188867914237,0.99951814179706,0.9998910985153909,0.9999475295515197,0.9999124204735828,0.9998206124752986,0.9994791949773197,0.9994029569248786,0.9995752401704381,0.9992454623089153,0.9999619490519629,1.0000670861141847,0.9998848838730368,0.9999412372180292,0.9997044453191232,0.9992947434914095
38.83265333320014,0.9991689219400021,0.999331646234886,0.9995953027158225,0.9997248903300149,1.0003638770686931,0.9999296118170589,0.9995007638455949,0.9999037027865416,0.9996220360018436,0.9993966386714503,1.0000105779424462,0.9998709725985075,1.0001118770123842,0.9997907348481249,0.9993874794860883,0.999419299957926
38.93605614558328,0.999322099522255,0.9993242393162695,1.0000110910158846,1.0002202335000154,1.0001611128480863,0.9999479260473122,0.9996131316561401,0.9993362445828472,0.9993769799654746,0.9991871639693632,0.9998111285271053,0.999919612785652,1.000021991887664,0.9996718429983815,0.9994448025614331,0.9989896848474554
39.01688224961981,0.9994105819882128,0.9989512836203811,0.9997444802184705,1.0000267923773476,1.000272390043107,1.000109066314944,0.9992891629668794,0.999227053762928,0.9995036118103492,0.9993199595704417,0.9997648614613844,0.9999438819634198,0.9998267232116522,1.0001000913945897,0.999395968827962,0.9991923640235306
39.0965724370908,0.9992520225494143,0.9992838138053048,0.9997043028928458,1.0001136602031673,0.9999088472936735,0.9999688173172603,0.9997009021861873,0.9993194746561885,0.9995255852048383,0.9993458535571084,0.9997859790804106,0.9999167852517828,0.9999333243836124,1.0002052799994334,0.9996621249214207,0.9993097752090802
39.17497060413007,0.9992731662596974,0.9991541321410216,0.9997870409201397,0.9998352271277122,1.0000110584434432,0.9999746069886734,0.9999115023632855,0.9994722022553106,0.9996716590133535,0.9989943237938846,1.000061574127821,0.9998518408910185,1.0000335818344643,0.9997946951710447,0.9992138827526246,0.9993457797173789
39.2961777705932,0.9992287389445631,0.9994038684347705,0.9997514013198765,1.000102521807336,0.9999992737561836,0.9999662992265819,0.9996256243517476,0.999092537459331,0.999917483527517,0.9994204666237607,1.0000700917726302,0.9998873959318544,0.9999342120504521,0.9999408619543121,0.9993626282928091,0.9993064676992562
