time_s,peak_01,peak_02,peak_03,peak_04,peak_05,peak_06,peak_07,peak_08,peak_09,peak_10,peak_11,peak_12,peak_13,peak_14,peak_15,peak_16
6.96581170859281,0.9995873266544575,0.9995553515385684,1.000110227542169,1.0004840761959561,1.0001562631482712,1.00019029789874,1.0001437312614117,1.00020537221339,1.000023816444092,0.999814896385505,1.0000454921612538,1.0000317469185278,1.0002816409455755,1.00009180942031,0.9995909528185343,0.9995216135422286
7.041627500555478,0.9994350841393534,0.9996191024746743,0.9999356673731261,1.0002907078776186,1.0002639123017263,1.0002435971054267,1.0000398562853134,1.0001695400989035,1.0002626505839782,1.0000704253592982,1.0001076879453206,0.9996709236883209,1.000110279697273,1.000240681479051,0.9996861436050887,0.9992658267876448
7.15928725048434,0.9993105392258373,0.9992058857007903,0.9998920236870121,1.000218951584421,1.0001469018873597,1.0003222673771064,1.0000441905507413,1.0002511255713498,1.0000163250383258,0.9998460505623807,1.0001820998390794,1.0000183241039395,1.0002727576931054,1.0004404852733466,0.9996724655184079,0.9995467735863827
7.234771083458327,0.9994696831978562,0.9993228695518528,0.9997295043303897,0.9998197771277441,1.0006539088294346,1.000156610091256,1.00017557850327,1.0003069344813647,1.0002701356921893,0.9999505519425861,0.9998366306783741,1.0003500805265726,1.0002993654634416,0.9999293135803878,0.9996939686253274,0.9991322922238794
7.31207435450051,0.9994984722941798,0.9993292420045448,0.9996812437560227,1.0001319234144959,1.0002740238804408,1.0002948524655089,1.00016180492553,1.0002906966817624,1.0001739889113352,0.9998678766430861,0.9999997277149392,1.0001177176342781,1.0004212179066019,1.0000775032946698,0.9996345103823888,0.9993569987055569
7.388247792026959,0.9992078935926413,0.9993791769588741,0.999589993207412,1.00001696627097,1.0003245878915676,1.000192323741076,1.0003946940077324,1.0001569247591697,1.0003481119817925,0.9999375194594616,1.0001028781511745,1.0003014234103846,1.0002069761798553,1.000024584412279,0.9997416617649252,0.9995602050295227
7.466142875608057,0.9992766641735852,0.9992689011564316,0.9998110774605226,0.9999749598390096,1.00039703179232,1.0004130945363388,1.0000853440186435,0.9998993711093358,1.000126801400879,0.9999474026732907,1.0002594295810843,1.0001963691061369,1.0003282338311446,1.000151093233305,0.9996979830359166,0.9994211836073478
7.543385063065216,0.9992566934116468,0.9991092179464199,1.0000818054076166,1.000039228765718,1.0000306094249831,1.000399078550891,0.9998142551788489,1.0002366786192058,0.9998146871070397,0.9998476570930042,1.000158154181952,1.000054933630571,1.0003152115266425,0.9998377247848229,0.999703152114525,0.9992109130128419
7.619247770984657,0.9993522126874168,0.9991614877225968,1.0000033188695068,1.0000472341061528,1.0004501448879803,1.000309279109603,1.0001504044141303,1.0002910401370133,1.0002868519337949,1.0001660704095958,1.000310263665794,1.000418343834823,1.000493102645136,0.9999084499142166,0.9994917513762791,0.9991198932424731
7.696268417057581,0.9993405771458863,0.9992652644730446,1.0000594423601201,1.0003539776494879,1.000261050541255,1.00011061494116,1.000304675088794,1.0004220804635127,0.9999528761764194,0.9999229831381996,1.0001102920172429,1.0002712873647146,1.0001132948943738,1.0000934953319167,0.9995543472769236,0.9994730218505999
7.773462354554795,0.9993103657779376,0.9996395070354029,0.9999022365764636,0.9999469226066898,1.0006644089909393,1.0003360549999325,1.0000016314978892,1.000115832848727,1.0003299058956834,1.000051154611365,1.0000505475458072,1.0002432696565524,1.0001525656411066,1.0000461558877627,0.9998920313405797,0.9995183680493719
7.884512333548628,0.9996209956940726,0.999167839787722,0.999778060401424,1.0003303464640971,1.0003151831603985,1.0004973335363043,1.0003349658615566,1.0000725269263875,1.0000749946343093,0.9998596594368983,1.000164329995508,1.0004156849292622,1.0004919047791676,0.9997421605079481,0.9998799953779686,0.999540759400831
7.964326688088477,0.9997664492194901,0.9995159787950754,0.9998914484541948,0.9999486659366734,1.000479292017281,1.0002617492398584,1.000070779242109,1.0002646532887343,1.0001499953781514,1.000155252999892,1.0003083908475836,1.0002299765757836,1.0001735004896652,1.000223708299917,0.9997756115974978,0.9991622364096279
8.04159968753811,0.9991261956436079,0.9992908397661961,1.0001240517112715,1.0002551942558349,1.0002178731841336,1.0002219215186763,1.0000525196230958,1.0000226656334985,1.0002181489224122,0.999925778268034,1.0002393068519835,1.0001691164362163,1.0004578371301127,0.999890550699867,0.9997647978336073,0.999089362580383
8.119971208972856,0.9994385256853184,0.9993150594606149,0.9999391911173146,1.0000652517547752,1.0003566552698835,0.9999975504335327,1.000155267022066,1.0001942183686292,1.0002278108111502,0.9999492795833366,1.000164228509334,1.0001413251738123,1.0000915321972126,1.0001097503018725,0.9999061991837963,0.9991754587250283
8.197457896079868,0.9991497332919158,0.9993010263096792,0.9999551329949335,1.0000936411106014,1.0002128177739533,1.0005134394838235,1.0001516812932172,0.9999655551058856,0.9999673373812858,1.0000391370169246,1.0003486975932088,1.0004904658712093,1.0002363784112567,1.000129397130879,0.9995148480949322,0.9994669003557146
8.272033271030523,0.999320955888893,0.9993693040157964,0.9999799355552025,0.9999560694006425,1.0006524907281613,1.0003689794786508,1.0000453655221058,1.0002549280230846,0.9997676437048246,0.9998238531956007,1.000464164834238,1.0001737406766122,1.0002742583316335,1.0001640200621496,0.9996567837048587,0.9994519826483933
8.34672289644368,0.999471125270838,0.9994406653787591,1.0001458778760124,1.0002122587312696,1.0003346553052013,1.0001821176099814,1.0002503677660792,1.00024518956907,1.0001456179304922,0.9998250256924097,1.0000074770844765,1.0000355964681618,1.0003060859893975,0.9998356001776992,0.9998600999967912,0.9992854440180734
8.420272229472175,0.9991983310951416,0.9994802165907928,0.9999449428440068,1.0000021724184345,1.0004685953336971,1.0001990791048545,1.000072109743459,1.0002995362858815,1.0002968601075657,0.9998577730456721,1.000027747987289,1.000378087554074,1.000104798089546,0.9999932403651037,0.9997195625449659,0.9993018234577924
8.494718125555664,0.9993946491170458,0.999511580319596,0.9997696493188355,1.0001966107486748,1.0004957708550977,1.0000784839278791,1.0001052448949854,1.000121217944039,1.0000189627496487,0.9998380766279099,0.9999606089945557,1.0002394722211214,1.000222931564066,1.0000563707486159,0.9999144458558344,0.9992055815884014
8.59822789602913,0.9991806935324725,0.9994878493271656,1.000286151599919,1.0003374687758473,1.000745866638154,1.0003419938383344,1.000489745352213,1.0001591170075819,1.0000684174400225,1.0002142328160037,1.0003712326551788,1.000394832905368,1.0004820988590304,1.0001851045303531,0.9996484785793028,0.9991996986631795
8.677344917086884,0.9994701609167408,0.9995111152617379,0.9996014512257293,1.0001516000569353,1.0003528543166507,1.0000306529489678,1.000126598135064,1.000442153968375,1.00003123733565,1.0001409154661265,0.9999972523497633,1.000185502421207,1.0002692073779385,1.0000500425992307,0.9997562831869694,0.9996881909847374
8.751769667025656,0.9995526826440153,0.9996449219387118,1.000026418477542,1.0004595463673456,1.000434799691755,1.0001732464743158,1.0004438813274112,0.9998052353461929,1.0000860542603949,0.9998791064453562,1.0001745773234378,1.0001067129899905,1.0002226491470843,1.0002529138351655,0.9993982586814009,0.9992495143982342
8.827860624995083,0.9993705298234843,0.999562733335744,1.0003250530249486,0.9997076539680019,1.000413054960078,0.9998995351427162,1.0000755428669756,1.0002416838672796,0.9998077144971996,1.0000376130951008,1.0002768811808191,1.000436960029361,1.0003790452113197,1.0000315316682904,0.9996287905304335,0.999573286640503
8.902952500502579,0.9995023454203298,0.9994471464476882,0.9998844185269425,1.0000571254363746,1.0000239873372347,1.0003167626400078,0.9999831375067153,0.9999351598614531,1.000039375397215,0.9999884442021644,1.0000035315995772,1.0002762215418608,0.9999563784823394,1.0004562200344356,0.9996673912283907,0.9992515249580287
8.978836645954289,0.9996957778395474,0.9995390525637415,0.9999432261284432,1.0001299414338831,1.0005317364319322,1.000083347815932,1.0002501737167693,0.9999480918810141,1.00022426083957,0.9997992943224625,0.9999605417024957,1.0000213165868161,1.0004280212545633,1.0002252505693237,0.9995326227184258,0.999574842998854
9.054230791982263,0.9995619305011086,0.9990415908834206,0.9998696716901452,1.0001586630549153,1.0002120859611803,1.0002782855904218,0.9997501116145774,1.000169971118114,1.0003654865379443,0.9999631582229753,1.0004432817499882,0.9999860934491268,1.0002935134632,0.9999761069389,0.9995149704943502,0.9994264168957979
9.128885542042552,0.9995689483209025,0.9992985087711428,0.9998135970992164,1.0001844089269563,1.0002837694659297,1.0001553847420792,1.000248843240263,1.000179054659465,1.0000930520631477,1.0000703835934437,1.000116208202464,1.0002156772964979,1.000374447467902,1.0000649114405735,0.9994600566465713,0.9997988421293079
9.234663625014946,0.9995996163633403,0.9994480572379686,0.9998920234736599,1.0004488794600053,1.0005508867586133,1.0002300568479294,1.000128181149778,1.0001708669321518,1.0000802995308218,0.9996977128771615,1.00021322463772,1.000346369133541,1.0005838324751817,1.0001228807872604,0.9994919525979442,0.9995515177018008
9.309587938012555,0.9994264772138424,0.9995383299436514,0.9997173857893993,1.0001480660058606,0.9999488360480004,1.000366295091546,1.0000822532168652,1.0000622092817746,1.0000426367238247,0.9999968536605589,1.000333219705897,1.0003053198820557,1.0004096933906061,0.9999548268305866,0.9996575694482752,0.9994795067545611
9.384584625484422,0.9991909002011468,0.9994956522484209,0.9994959239650717,1.0002665916573574,1.0005490072476593,1.0001882249319056,1.0002212966458617,1.0001286877627062,0.999968563213228,0.9995778461529146,1.0001844775697748,1.0003110330086629,1.0002548119322001,1.0001589896566931,0.999578730706812,0.9992365265367559
9.459832438034937,0.9994620918960974,0.9993469294420609,0.9997264889603865,1.0002519941385886,1.0002008500556079,1.0001916227935697,1.000025999077454,1.0004600248847129,1.0001345470164646,0.9999790466964227,1.0001098828803852,1.0002351983182962,1.000595804633163,0.9998228917212073,0.9997546402916402,0.9996793206531764
9.540402292041108,0.9994504251137432,0.999690322921746,0.9999993368882126,0.9998084437360844,1.0003271849972253,1.0003172145556463,1.0002517570376575,1.000106933482361,1.000097733133065,0.9998827949429127,1.000426349152925,1.0001028738459492,1.0001865656093045,1.0000903236660534,0.9997644216106625,0.9992824445995722
9.615625625592656,0.9994594036210064,0.9994119426513122,0.9998215084017543,1.0001038201903774,1.0004967642612916,1.0002209665536286,1.000206010367225,1.000421382282998,1.0000164536836484,1.0001268171347881,1.0000497711573488,1.0002640535531568,1.000470703389743,0.9999176050029621,0.9996149681764194,0.9994481869130641
9.692834250512531,0.999374366462667,0.9994748670383834,0.9996983773217081,1.0002649417571077,1.0003852633415955,1.000409631847378,1.0001809512219124,0.9999562862250547,1.0002217720883984,1.0000333938166979,1.0002408552381936,1.0002631606909227,1.0001311797031218,1.0001030407795608,0.999601403379231,0.9993163461445093
9.768472520983778,0.999281011089119,0.9995663665581551,0.9999056902468064,0.9999965514577502,1.0001056338122525,1.0003379205183436,1.0002417536586223,1.000033898768311,1.0002966415197752,1.0001702355122617,1.0002119593442773,1.0000586276746715,1.000379895501799,1.0001754950277257,0.9996234239692536,0.9994690534415995
9.84558437555097,0.9994035424656588,0.9996342543175295,1.000172291669808,1.0001823188561476,1.000356935563366,1.000058030279338,0.9999417856328093,1.0000959166477696,1.0002678349860945,1.0002655842253239,1.000094353859524,1.0003546502580536,0.9999667444349922,0.9999535477499236,0.9997923708800059,0.9991934668628488
9.922447000513785,0.9992994912884802,0.999490137729022,1.0002892017605856,1.000033806067514,1.0004126796568245,1.000394338165543,1.0001711616543751,1.000039919485854,1.0001616324118423,0.999980330020751,1.0002788165427274,1.000281327233187,1.0005000257431478,1.000292250854555,0.9995039358366844,0.9993451942052805
10.038278521038592,0.9996815741433825,0.9992959169793004,1.0001287656684312,1.0000862472817473,1.0001176471991395,1.0003544299151779,1.0001753965919653,1.0003204549059208,1.000346871189656,0.9997343381144974,1.0003597864158846,1.0001830159032936,1.0002134678703265,1.0002125716390384,0.9995017513632468,0.9995705609035125
10.115838667028584,0.9998497728252912,0.9991244310689686,0.9998482827523727,1.0000413668079862,1.0002088900832296,1.000401062867138,0.9998756663697982,1.0001477247919952,1.000232365411057,1.0000771377527915,0.9998996588086665,1.0001263714738466,1.0002293345914786,1.0000423195660741,0.9995593981983497,0.9991939913888899
10.191188062541189,0.9996861827481067,0.9994360692118237,1.0000735168622659,1.0000424667485779,1.000214670478384,1.0002464630044356,1.000143644990024,1.000047341603014,1.0001325554115628,0.9998755638633843,1.000285050618888,0.9999585322307136,1.0000689498562643,0.9995821434790778,0.9998053988311334,0.9995116371248564
10.267513188067824,0.9992214421183431,0.9993107364867815,0.9998913803855479,1.0002881791709535,1.0004040353322692,1.000004869683764,1.0001249093945361,0.9998799366809505,1.0000776734058454,0.9998516796167309,1.000173019173551,1.000100778949301,1.0001210380786738,1.0001135697289818,0.999766109341399,0.9995816502069729
10.34697945904918,0.9992587421468728,0.9995607316893996,1.0000062840653592,0.9999881101620696,1.0005248081961498,0.9999715112295171,1.000076104668202,1.0001568518224933,1.0000858606513594,0.999750748230985,1.0000350750684268,1.000212773005684,1.0003175264759279,1.000046245901799,0.9998161252492526,0.999528530587368
10.423030895995907,0.9994004304114619,0.9992943185324178,1.0001100432839756,1.000004692290313,1.0004521228332908,1.0002493928649898,1.0002015279201184,1.0002491042363606,0.9997475046185005,0.9998438045680155,1.0000741008372733,1.000134794443654,1.0000549252122348,1.0000721386258487,0.9994825333113144,0.9993760958670099
10.49766208359506,0.9995315308676644,0.9995198151704207,0.9994415788622256,0.9999139000513716,0.9999947527076316,1.0002200807110257,1.0003409854003904,0.9999563602453251,1.0004851383243978,0.9997431648977385,0.9999684017251269,1.0002260837469819,1.000495266450773,1.0002578026426836,1.000153707425133,0.999441929081341
10.573156479513273,0.9991307741051484,0.9992950657021952,0.9995193432311223,1.0002069932664832,1.0004869219553287,1.0001183916388705,1.0003126123586539,1.0000704792967752,0.9999604408621214,0.999994129481992,0.9999971116341998,1.0002538467981241,1.000250065209022,0.9999667745847526,0.9997151995021717,0.9993679706008446
10.65823204210028,0.9996500493490283,0.9992496001054454,1.000215427074982,1.0000657478405381,1.0001577525652816,1.0001938066743907,0.9998818357627323,1.000199630745843,1.0002045646150597,0.9998942444255025,1.0002357948018967,1.0003429146768568,1.0003585069114735,1.0000516980653007,0.9994316274342925,0.9996126129378003
10.752755417022854,0.999532916706231,0.9995016669608353,1.000156312619932,1.0000280961326111,1.0005378797482294,1.000371206774507,0.9999950615384624,1.0003740159685124,1.0003275954363648,0.9999371059371011,1.0001549689777838,1.000437685140639,1.0002848004397566,0.9997539874948937,0.9995640972085432,0.9994218345564976
10.841983479447665,0.9995178943570279,0.9992862306525204,0.9999441275566223,0.9997975505588272,1.0002245971587826,1.000527840477614,0.9999899372684705,0.9999375565620093,1.000263565032402,0.9997581088253992,1.0006048878006897,0.9998562236188528,1.0002176477670244,1.000059131544589,0.9997062790943574,0.9996964414489502
