save_id,timestamp_epoch_s,block_index,frequency_minus_mhz,frequency_plus_mhz,intensity_minus,intensity_plus,delta_B_projection_mT,delta_B_projection_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,measurement_axis_x,measurement_axis_y,measurement_axis_z,sensitivity_norm_mhz_per_mT,slope_denom_abs,transition_index
000031,2.343902124441229,8,2970.999858856201,2977.9998561859134,6535.537948161507,6534.767469511264,5.9606860210766675,5960.686021076667,-4741.888372493596,-517.4267713682112,-3616.407183402379,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000032,2.418586687417701,1,2628.999989318848,2631.9999881744384,6565.097316379863,6577.656485924749,-217.53189489623136,-217531.89489623136,14804.628212590069,-180448.48296582673,-120938.11389204022,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000032,2.418586687417701,2,2763.9999378204348,2769.9999355316163,6546.224618699758,6529.068818962619,127.31727317125538,127317.27317125538,105997.45021728968,-11152.50840039647,69274.55426724053,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000032,2.418586687417701,3,2802.9999229431155,2808.999920654297,6543.035687868693,6549.53062933643,-139.0827826292971,-139082.7826292971,-116141.72294897224,12219.836780693195,-75904.33611965348,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000032,2.418586687417701,4,2836.9999099731444,2842.9999076843264,6554.052584283399,6559.642354127823,-211.19906306710988,-211199.06306710988,13455.766371841379,-156521.4755716678,141454.34835624392,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000032,2.418586687417701,5,2877.999894332886,2881.9998928070067,6536.77761408442,6525.676076657395,116.45822232923771,116458.22232923772,-107976.63025516679,-26544.92622321955,33946.85725786902,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000032,2.418586687417701,6,2877.999894332886,2881.9998928070067,6528.883450499739,6527.794573157686,11.376144631565426,11376.144631565427,-10751.523726064626,-2643.149757694198,3380.1799553366154,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000032,2.418586687417701,7,2938.9998710632326,2943.999869155884,6540.175006877159,6548.326959990219,-154.49365897753194,-154493.65897753194,122543.56319193504,13371.744603303598,93458.00394157966,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000032,2.418586687417701,8,2970.999858856201,2977.9998561859134,6537.166314148608,6536.775450071827,3.0203637659952336,3020.3637659952337,-2551.0732184399,-278.3687584461482,-1945.5792266362419,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000033,2.4885682913009077,1,2628.999989318848,2631.9999881744384,6559.830551395299,6572.761280068467,-223.96751203998622,-223967.5120399862,15242.182892615145,-185781.6853327715,-124512.47165145134,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000033,2.4885682913009077,2,2763.9999378204348,2769.9999355316163,6543.457681022099,6532.681185622155,79.97167098267077,79971.67098267077,66518.05435882873,-6998.688727833767,43472.824648005575,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000033,2.4885682913009077,3,2802.9999229431155,2808.999920654297,6544.5088638933885,6551.595010239324,-151.74151257883815,-151741.51257883816,-126697.27667118475,13330.438038709204,-82802.91035564872,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000033,2.4885682913009077,4,2836.9999099731444,2842.9999076843264,6551.476116392089,6558.950962802213,-282.4333214973526,-282433.3214973526,17989.73268222208,-209261.91988988337,189117.87283941306,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000033,2.4885682913009077,5,2877.999894332886,2881.9998928070067,6537.652157899563,6523.799462053367,145.3314129008262,145331.4129008262,-135164.5537769692,-33228.793115002336,42494.48980346165,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000033,2.4885682913009077,6,2877.999894332886,2881.9998928070067,6531.297450866522,6523.940767796558,77.15627128170233,77156.27128170233,-71845.83594458604,-17662.547998466667,22587.66856883304,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000033,2.4885682913009077,7,2938.9998710632326,2943.999869155884,6539.6764877586575,6547.019187272673,-139.15643039975063,-139156.43039975062,110077.02008994065,12011.41668314307,83950.37902831336,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000033,2.4885682913009077,8,2970.999858856201,2977.9998561859134,6532.034239080601,6532.452579698626,-3.2473686641583255,-3247.3686641583254,2730.8995304759765,297.9910989009805,2082.723991659473,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000034,2.5562309994129464,1,2628.999989318848,2631.9999881744384,6542.300145184461,6546.410033010362,-71.18549093465484,-71185.49093465484,4826.659626643718,-58830.48158410238,-39428.6910324935,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000034,2.5562309994129464,2,2763.9999378204348,2769.9999355316163,6569.535446404009,6575.775259039643,-46.31911377789812,-46319.113777898114,-38790.20820357286,4081.306880086723,-25351.31154313041,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000034,2.5562309994129464,3,2802.9999229431155,2808.999920654297,6548.512290246661,6544.2920591741295,90.34779305092066,90347.79305092066,75170.24268370673,-7909.027634828295,49127.4558529398,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000034,2.5562309994129464,4,2836.9999099731444,2842.9999076843264,6553.121750160467,6557.079606932176,-149.53147901631115,-149531.47901631115,9530.582836989848,-110862.57352278352,100190.68014459829,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000034,2.5562309994129464,5,2877.999894332886,2881.9998928070067,6557.513587737262,6561.914003423297,-46.23355265044979,-46233.55265044979,43125.88168773148,10602.047359755872,-13558.379681913759,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000034,2.5562309994129464,6,2877.999894332886,2881.9998928070067,6544.413439496287,6536.465325366017,83.3632936018894,83363.2936018894,-77610.69759021394,-19079.778992883057,24400.087931550923,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000034,2.5562309994129464,7,2938.9998710632326,2943.999869155884,6544.884795366323,6544.7366246905285,2.8128960057749643,2812.896005774964,-2069.8560429873587,-225.8591610322385,-1578.578337248367,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000034,2.5562309994129464,8,2970.999858856201,2977.9998561859134,6548.8187975670135,6554.87871290155,-46.94444683829446,-46944.44683829446,37346.382066777944,4075.1735125588243,28482.26566526328,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000035,2.6230893743922934,1,2628.999989318848,2631.9999881744384,6548.875986490204,6546.410033010362,42.71185088968538,42711.85088968538,-2917.7907787961394,35563.940686986585,23835.256681360275,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000035,2.6230893743922934,2,2763.9999378204348,2769.9999355316163,6569.535446404009,6575.775259039643,-46.31911377789812,-46319.113777898114,-38790.20820357286,4081.306880086723,-25351.31154313041,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000035,2.6230893743922934,3,2802.9999229431155,2808.999920654297,6548.512290246661,6544.2920591741295,90.34779305092066,90347.79305092066,75170.24268370673,-7909.027634828295,49127.4558529398,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000035,2.6230893743922934,4,2836.9999099731444,2842.9999076843264,6553.121750160467,6557.079606932176,-149.53147901631115,-149531.47901631115,9530.582836989848,-110862.57352278352,100190.68014459829,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000035,2.6230893743922934,5,2877.999894332886,2881.9998928070067,6557.513587737262,6561.914003423297,-46.23355265044979,-46233.55265044979,43125.88168773148,10602.047359755872,-13558.379681913759,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000035,2.6230893743922934,6,2877.999894332886,2881.9998928070067,6544.413439496287,6536.465325366017,83.3632936018894,83363.2936018894,-77610.69759021394,-19079.778992883057,24400.087931550923,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000035,2.6230893743922934,7,2938.9998710632326,2943.999869155884,6544.884795366323,6544.7366246905285,2.8128960057749643,2812.896005774964,-2069.8560429873587,-225.8591610322385,-1578.578337248367,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000035,2.6230893743922934,8,2970.999858856201,2977.9998561859134,6548.8187975670135,6554.87871290155,-46.94444683829446,-46944.44683829446,37346.382066777944,4075.1735125588243,28482.26566526328,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000036,2.69470852043014,1,2628.999989318848,2631.9999881744384,6562.114324357368,6574.941545679615,-222.17470537372859,-222174.7053737286,15120.301246300223,-184296.11218205895,-123516.82784252081,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000036,2.69470852043014,2,2763.9999378204348,2769.9999355316163,6546.861495552771,6530.449724913653,121.79527518689032,121795.27518689033,101392.95963222365,-10668.047502287816,66265.29289110107,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000036,2.69470852043014,3,2802.9999229431155,2808.999920654297,6544.785460158328,6550.000296481951,-111.67349369423887,-111673.49369423887,-93286.33568072513,9815.11008225924,-60967.21487412068,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000036,2.69470852043014,4,2836.9999099731444,2842.9999076843264,6552.377641593056,6554.434318549989,-77.6887025942179,-77688.7025942179,4932.264365714123,-57373.56573362416,51850.65067961175,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000036,2.69470852043014,5,2877.999894332886,2881.9998928070067,6534.80099489562,6523.500374423082,118.54758318633161,118547.58318633161,-109917.15650884331,-27021.984324739613,34556.940824868936,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000036,2.69470852043014,6,2877.999894332886,2881.9998928070067,6530.447579240152,6526.800123788856,38.228220043026234,38228.22004302623,-35319.30019229748,-8682.880875655203,11104.062418343306,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000036,2.69470852043014,7,2938.9998710632326,2943.999869155884,6541.359498120242,6545.54768927469,-79.37119642818354,-79371.19642818354,63033.697020783344,6878.12950765745,48072.729004899804,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000036,2.69470852043014,8,2970.999858856201,2977.9998561859134,6533.347264419111,6531.733889109637,12.489381121630528,12489.381121630528,-9735.273554086472,-1062.2964455884812,-7424.618727342906,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000037,2.7706209789030254,1,2628.999989318848,2631.9999881744384,6566.030143350552,6575.115916801663,-157.37068300101902,-157370.68300101903,10714.015109965749,-130589.41739733353,-87522.14246813492,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000037,2.7706209789030254,2,2763.9999378204348,2769.9999355316163,6541.994730568205,6534.539763731394,55.32011625261029,55320.11625261029,46295.73787715432,-4871.000241223714,30256.54484460178,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
000037,2.7706209789030254,3,2802.9999229431155,2808.999920654297,6548.675485221751,6551.995890515634,-71.11041362189019,-71110.41362189018,-59129.134279954575,6221.264430545713,-38643.80145989141,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.001659819992816558,1
000037,2.7706209789030254,4,2836.9999099731444,2842.9999076843264,6554.318501085063,6560.2013739034755,-222.27499142761812,-222274.9914276181,14160.763476963897,-164722.2115326051,148865.6620891307,-0.06365116510808926,0.74040927950584,-0.6691357321216869,27.78008200675813,0.0009525911964212708,2
000037,2.7706209789030254,5,2877.999894332886,2881.9998928070067,6542.258481829018,6527.911885258428,150.51486203975054,150514.86203975053,-139978.76278952396,-34412.316093626774,44008.032741156014,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000037,2.7706209789030254,6,2877.999894332886,2881.9998928070067,6531.615837332273,6528.708411529175,30.461667265789416,30461.667265789416,-28477.498325135144,-7000.8953814929655,8953.062976868629,-0.9287655144171264,-0.2283272963845198,0.29199531666659695,13.85657481605548,0.006876460151359065,4
000037,2.7706209789030254,7,2938.9998710632326,2943.999869155884,6542.613234709784,6549.970052266406,-139.42399998089604,-139423.99998089604,110288.98049549176,12034.545441073857,84112.03090052496,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.001875059860540207,6
000037,2.7706209789030254,8,2970.999858856201,2977.9998561859134,6534.804312742611,6537.590156493566,-21.584973796703245,-21584.973796703245,16940.51998942152,1848.5206472322661,12919.709062678554,-0.7921692916054387,-0.086440161963766,-0.6041489152824951,28.139904062982215,0.0045880203250796,6
000038,2.8399109789170325,1,2628.999989318848,2631.9999881744384,6561.04568725739,6574.4551364733925,-232.25922632724559,-232259.2263272456,15806.0101925251,-192653.9809056483,-129118.34281773724,-0.06799498977281508,0.828767367717289,0.555446965580649,28.093090545636468,0.0020551248773711395,0
000038,2.8399109789170325,2,2763.9999378204348,2769.9999355316163,6546.889965461382,6534.022797016842,95.48812372481977,95488.12372481977,79790.07438153849,-8395.102646188167,52146.7434018469,0.8338555848288752,-0.0877340105394785,0.5449656934563434,28.137589042639224,0.004788580519599184,1
